symbol,date,open,high,low,close,volume,adjclose,dividends
WTW,2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,746000,141.50830078125,0.0
WTW,2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,587600,140.81515502929688,0.0
WTW,2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500,140.23291015625,0.0
WTW,2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,233400,140.3530731201172,0.0
WTW,2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,347100,140.14051818847656,0.0
WTW,2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,347500,140.40013122558594,0.53
WTW,2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200,139.75099182128906,0.0
WTW,2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,817700,136.31959533691406,0.0
WTW,2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,771200,138.8699493408203,0.0
WTW,2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,800900,140.27960205078125,0.0
WTW,2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700,141.17919921875,0.0
WTW,2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,632700,140.41873168945312,0.0
WTW,2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,560200,140.80824279785156,0.0
WTW,2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,1131200,142.45899963378906,0.0
WTW,2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,630500,143.5255126953125,0.0
WTW,2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100,144.1746826171875,0.0
WTW,2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,727300,141.50381469726562,0.0
WTW,2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,434100,143.33078002929688,0.0
WTW,2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,723200,142.41261291503906,0.0
WTW,2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,448400,142.7187042236328,0.0
WTW,2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,439100,143.3771514892578,0.0
WTW,2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,733600,146.40977478027344,0.0
WTW,2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,443700,147.47628784179688,0.0
WTW,2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,439200,148.54281616210938,0.0
WTW,2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563700,152.03915405273438,0.0
WTW,2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,536900,149.97100830078125,0.0
WTW,2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,553400,148.700439453125,0.0
WTW,2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,629200,148.82106018066406,0.0
WTW,2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,516000,152.02056884765625,0.0
WTW,2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431300,149.92465209960938,0.0
WTW,2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,696400,146.06661987304688,0.0
WTW,2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,814100,146.90130615234375,0.0
WTW,2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,972900,145.95535278320312,0.0
WTW,2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,898900,141.2997283935547,0.0
WTW,2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,1034700,141.09571838378906,0.0
WTW,2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,564600,142.9598388671875,0.0
WTW,2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,446500,144.03561401367188,0.0
WTW,2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,672200,147.68955993652344,0.0
WTW,2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,321800,148.03274536132812,0.0
WTW,2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000,147.67105102539062,0.0
WTW,2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,642700,148.06053161621094,0.0
WTW,2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,428200,146.13156127929688,0.0
WTW,2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,412000,145.1670379638672,0.0
WTW,2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,342000,148.34808349609375,0.0
WTW,2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,341600,149.50730895996094,0.0
WTW,2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,585500,149.32179260253906,0.0
WTW,2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,667400,146.4375762939453,0.0
WTW,2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,424800,143.73887634277344,0.0
WTW,2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598300,143.67393493652344,0.0
WTW,2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,397000,145.52874755859375,0.0
WTW,2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,376100,146.001708984375,0.0
WTW,2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,467600,147.31863403320312,0.0
WTW,2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,566500,147.98635864257812,0.0
WTW,2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,490900,152.22462463378906,0.0
WTW,2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,315600,151.13026428222656,0.0
WTW,2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,399300,150.60165405273438,0.0
WTW,2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,316900,149.8041229248047,0.0
WTW,2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,336500,150.49964904785156,0.0
WTW,2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,742000,150.9818878173828,0.0
WTW,2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,733700,147.62466430664062,0.0
WTW,2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,789700,147.95852661132812,0.0
WTW,2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,554100,146.66946411132812,0.0
WTW,2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,480100,143.4327850341797,0.0
WTW,2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,492100,140.51144409179688,0.0
WTW,2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,776000,142.9505157470703,0.0
WTW,2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,619600,140.39088439941406,0.0
WTW,2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,682200,140.8657684326172,0.6
WTW,2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700,141.70375061035156,0.0
WTW,2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,640400,138.7242431640625,0.0
WTW,2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,606600,138.00726318359375,0.0
WTW,2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,608400,138.68698120117188,0.0
WTW,2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,479900,138.2680206298828,0.0
WTW,2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,501900,136.0799102783203,0.0
WTW,2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,528000,135.9402313232422,0.0
WTW,2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,577100,136.8899688720703,0.0
WTW,2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,530800,136.8992919921875,0.0
WTW,2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,510800,137.70001220703125,0.0
WTW,2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,608900,139.73912048339844,0.0
WTW,2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,659700,141.63856506347656,0.0
WTW,2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,522500,142.4020538330078,0.0
WTW,2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,398000,142.141357421875,0.0
WTW,2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,479600,142.16928100585938,0.0
WTW,2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,512300,140.97750854492188,0.0
WTW,2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,486900,140.651611328125,0.0
WTW,2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,433500,139.32012939453125,0.0
WTW,2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,476700,139.0594482421875,0.0
WTW,2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,400400,139.6180877685547,0.0
WTW,2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,469100,140.3629608154297,0.0
WTW,2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,517200,138.2772979736328,0.0
WTW,2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,560200,138.31455993652344,0.0
WTW,2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,650600,136.48959350585938,0.0
WTW,2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,602200,137.2996368408203,0.0
WTW,2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,640200,138.64971923828125,0.0
WTW,2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,848500,140.8936767578125,0.0
WTW,2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,917300,142.7744903564453,0.0
WTW,2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,1165000,141.72239685058594,0.0
WTW,2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,679400,144.89743041992188,0.0
WTW,2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,638600,144.6646270751953,0.0
WTW,2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,820900,143.78013610839844,0.0
WTW,2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,1125000,143.34249877929688,0.0
WTW,2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,647800,142.68141174316406,0.0
WTW,2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,332100,143.51937866210938,0.0
WTW,2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,432900,143.67767333984375,0.0
WTW,2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,274300,144.89743041992188,0.0
WTW,2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,395200,145.1394805908203,0.0
WTW,2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,542400,145.93093872070312,0.0
WTW,2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,603000,145.77264404296875,0.0
WTW,2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,363900,144.56219482421875,0.0
WTW,2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,701300,140.3629608154297,0.0
WTW,2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,809800,142.3648223876953,0.0
WTW,2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,1003200,140.7353973388672,0.0
WTW,2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,579100,141.26614379882812,0.0
WTW,2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,346800,142.20651245117188,0.0
WTW,2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,403600,142.58828735351562,0.0
WTW,2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,429600,144.23634338378906,0.0
WTW,2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,435500,145.14881896972656,0.0
WTW,2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,502000,147.23448181152344,0.0
WTW,2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,302100,146.65719604492188,0.0
WTW,2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,425900,146.4337158203125,0.0
WTW,2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,341900,146.18234252929688,0.0
WTW,2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,424200,145.2884521484375,0.0
WTW,2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,917400,144.20840454101562,0.0
WTW,2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,488600,144.301513671875,0.0
WTW,2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,529300,143.35177612304688,0.0
WTW,2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,603500,142.87696838378906,0.0
WTW,2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,429500,141.89927673339844,0.0
WTW,2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,702800,143.5380096435547,0.0
WTW,2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,546100,142.9793243408203,0.0
WTW,2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,388400,141.92721557617188,0.0
WTW,2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,585500,139.97190856933594,0.0
WTW,2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,395400,141.4770050048828,0.6
WTW,2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,493600,141.72003173828125,0.0
WTW,2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,347900,142.21551513671875,0.0
WTW,2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,181100,142.37442016601562,0.0
WTW,2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,353900,143.832763671875,0.0
WTW,2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,496700,145.76785278320312,0.0
WTW,2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,390500,148.35731506347656,0.0
WTW,2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,350600,147.62814331054688,0.0
WTW,2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,333500,146.6840057373047,0.0
WTW,2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,475100,147.4131622314453,0.0
WTW,2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,415400,147.74034118652344,0.0
WTW,2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,460900,147.29161071777344,0.0
WTW,2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,636200,147.0205078125,0.0
WTW,2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,791500,148.43209838867188,0.0
WTW,2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,548800,148.4882049560547,0.0
WTW,2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,385800,149.2173614501953,0.0
WTW,2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,312600,150.1241455078125,0.0
WTW,2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,427900,150.93743896484375,0.0
WTW,2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,294800,152.41448974609375,0.0
WTW,2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,529400,151.6479034423828,0.0
WTW,2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,359300,150.1521759033203,0.0
WTW,2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,394400,149.16128540039062,0.0
WTW,2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,591800,149.03038024902344,0.0
WTW,2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,591700,148.7779998779297,0.0
WTW,2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,2051900,136.23255920410156,0.0
WTW,2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,800700,139.12118530273438,0.0
WTW,2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,629600,139.66342163085938,0.0
WTW,2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,699800,141.30868530273438,0.0
WTW,2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,421900,141.645263671875,0.0
WTW,2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,425900,141.72938537597656,0.0
WTW,2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,506800,139.971923828125,0.0
WTW,2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,663300,138.30789184570312,0.0
WTW,2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,727300,137.54136657714844,0.0
WTW,2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,495100,138.54164123535156,0.0
WTW,2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,425400,139.4296875,0.0
WTW,2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,601500,139.1866455078125,0.0
WTW,2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,484900,138.38267517089844,0.0
WTW,2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,445400,138.75665283203125,0.0
WTW,2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,428200,138.07418823242188,0.0
WTW,2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,294300,137.0084686279297,0.0
WTW,2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,349400,137.401123046875,0.0
WTW,2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,309800,138.10223388671875,0.0
WTW,2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,378700,138.27052307128906,0.0
WTW,2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,322200,138.72854614257812,0.0
WTW,2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,395800,137.13934326171875,0.0
WTW,2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,483100,137.6722412109375,0.0
WTW,2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,357100,138.0648956298828,0.0
WTW,2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,640500,138.11160278320312,0.0
WTW,2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,649600,139.8223419189453,0.0
WTW,2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,555300,138.7379608154297,0.0
WTW,2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,408400,138.52291870117188,0.0
WTW,2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,433500,138.65377807617188,0.0
WTW,2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,367600,136.6719512939453,0.0
WTW,2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,393100,137.02720642089844,0.0
WTW,2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,434800,137.37307739257812,0.0
WTW,2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,368500,136.82154846191406,0.0
WTW,2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,604900,136.56912231445312,0.0
WTW,2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,523400,138.68186950683594,0.0
WTW,2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,472400,138.82208251953125,0.0
WTW,2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,987400,138.80335998535156,0.0
WTW,2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,623500,135.5875244140625,0.0
WTW,2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,718500,133.53094482421875,0.0
WTW,2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,1076700,131.77345275878906,0.0
WTW,2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,532400,132.1771697998047,0.6
WTW,2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,1047500,132.31800842285156,0.0
WTW,2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,572700,133.07846069335938,0.0
WTW,2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,675600,134.15806579589844,0.0
WTW,2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,458400,134.11114501953125,0.0
WTW,2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,398400,133.94215393066406,0.0
WTW,2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,494800,133.07846069335938,0.0
WTW,2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,658800,134.06422424316406,0.0
WTW,2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,473700,133.8670196533203,0.0
WTW,2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,872800,130.90975952148438,0.0
WTW,2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,1063000,127.74595642089844,0.0
WTW,2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,864100,128.90066528320312,0.0
WTW,2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,680200,129.53904724121094,0.0
WTW,2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,635700,131.50120544433594,0.0
WTW,2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,510400,131.27590942382812,0.0
WTW,2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,704200,130.24314880371094,0.0
WTW,2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,424900,131.4167022705078,0.0
WTW,2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,436100,131.3416290283203,0.0
WTW,2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,601200,129.41700744628906,0.0
WTW,2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,1205300,126.5911636352539,0.0
WTW,2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,732800,129.6611328125,0.0
WTW,2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,1305100,130.50604248046875,0.0
WTW,2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,982700,131.7734375,0.0
WTW,2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,749700,132.5432891845703,0.0
WTW,2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,839800,134.40219116210938,0.0
WTW,2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,781300,134.34584045410156,0.0
WTW,2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,1388600,143.0675506591797,0.0
WTW,2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,890100,144.99209594726562,0.0
WTW,2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,819400,145.2362060546875,0.0
WTW,2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,778600,148.615966796875,0.0
WTW,2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,774600,150.5405731201172,0.0
WTW,2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,643100,150.146240234375,0.0
WTW,2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,804100,148.81309509277344,0.0
WTW,2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,1035500,150.18380737304688,0.0
WTW,2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,1082400,150.01483154296875,0.0
WTW,2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,927200,150.66262817382812,0.0
WTW,2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,1233000,149.14173889160156,0.0
WTW,2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,837700,150.45606994628906,0.0
WTW,2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,684300,146.78526306152344,0.0
WTW,2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,560300,147.14202880859375,0.0
WTW,2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,345600,146.4379119873047,0.0
WTW,2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,629700,147.705322265625,0.0
WTW,2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,703800,147.42369079589844,0.0
WTW,2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,1504400,149.73318481445312,0.0
WTW,2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,816500,148.79437255859375,0.0
WTW,2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,1149400,149.69561767578125,0.0
WTW,2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,749300,151.28225708007812,0.0
WTW,2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,729300,147.68653869628906,0.0
WTW,2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,990600,146.55056762695312,0.0
WTW,2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,966900,146.9261016845703,0.0
WTW,2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,752100,145.15171813964844,0.0
WTW,2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,523200,145.42396545410156,0.0
