symbol,date,open,high,low,close,volume,adjclose
EDTX,2023-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900,10.59000015258789
EDTX,2023-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EDTX,2023-01-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EDTX,2023-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EDTX,2023-02-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EDTX,2023-02-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EDTX,2023-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
EDTX,2023-02-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
EDTX,2023-02-14,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,1000,10.510000228881836
EDTX,2023-02-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
EDTX,2023-02-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800,10.649999618530273
EDTX,2023-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,10.649999618530273
EDTX,2023-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-02-23,10.649999618530273,10.6899995803833,10.600000381469727,10.609999656677246,3200,10.609999656677246
EDTX,2023-02-24,10.619999885559082,10.755000114440918,10.619999885559082,10.755000114440918,500,10.755000114440918
EDTX,2023-02-27,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,10.755000114440918
EDTX,2023-02-28,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,10.755000114440918
EDTX,2023-03-01,10.6850004196167,10.75,10.6850004196167,10.75,700,10.75
EDTX,2023-03-02,10.75,10.75,10.75,10.75,0,10.75
EDTX,2023-03-03,10.75,10.75,10.75,10.75,0,10.75
EDTX,2023-03-06,10.75,10.75,10.75,10.75,0,10.75
EDTX,2023-03-07,10.75,10.75,10.75,10.75,0,10.75
EDTX,2023-03-08,10.75,10.75,10.75,10.75,0,10.75
EDTX,2023-03-09,10.75,10.75,10.75,10.75,100,10.75
EDTX,2023-03-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
EDTX,2023-03-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
EDTX,2023-03-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
EDTX,2023-03-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
EDTX,2023-03-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
EDTX,2023-03-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
EDTX,2023-03-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
EDTX,2023-03-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-03-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-04-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-04-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-04-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
EDTX,2023-04-10,10.880000114440918,10.880000114440918,10.699999809265137,10.699999809265137,1000,10.699999809265137
EDTX,2023-04-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
EDTX,2023-04-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809
EDTX,2023-04-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-04-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
EDTX,2023-05-09,10.619999885559082,10.619999885559082,10.510000228881836,10.510000228881836,600,10.510000228881836
EDTX,2023-05-10,10.520000457763672,10.649999618530273,10.520000457763672,10.649999618530273,500,10.649999618530273
EDTX,2023-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-05-15,10.75,10.75100040435791,10.75,10.75100040435791,1100,10.75100040435791
EDTX,2023-05-16,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-17,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-18,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-19,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-22,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-23,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
EDTX,2023-05-24,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,5400,10.649999618530273
EDTX,2023-05-25,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,5200,10.649999618530273
EDTX,2023-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EDTX,2023-05-30,10.739999771118164,11.5,10.600000381469727,11.25,45900,11.25
EDTX,2023-05-31,11.15999984741211,11.15999984741211,10.819999694824219,10.850000381469727,11100,10.850000381469727
EDTX,2023-06-01,10.890000343322754,10.930000305175781,10.859999656677246,10.859999656677246,3000,10.859999656677246
EDTX,2023-06-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.869999885559082
EDTX,2023-06-05,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,1300,10.850000381469727
EDTX,2023-06-06,10.873000144958496,10.880000114440918,10.729999542236328,10.729999542236328,500,10.729999542236328
EDTX,2023-06-07,10.720000267028809,11.079999923706055,10.710000038146973,11.079999923706055,22300,11.079999923706055
EDTX,2023-06-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.079999923706055
EDTX,2023-06-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
EDTX,2023-06-12,11.149999618530273,11.25,11.149999618530273,11.25,800,11.25
EDTX,2023-06-13,11.25,11.25,11.25,11.25,700,11.25
EDTX,2023-06-14,11.25,11.25,11.25,11.25,128000,11.25
EDTX,2023-06-15,30.0,41.63999938964844,21.440000534057617,33.9900016784668,5073300,33.9900016784668
EDTX,2023-06-16,28.799999237060547,34.5,25.0,25.950000762939453,567500,25.950000762939453
EDTX,2023-06-20,21.59000015258789,28.920000076293945,20.200000762939453,23.0,231900,23.0
EDTX,2023-06-21,21.260000228881836,23.33799934387207,21.260000228881836,23.049999237060547,39900,23.049999237060547
EDTX,2023-06-22,24.729999542236328,24.729999542236328,20.030000686645508,20.5049991607666,100800,20.5049991607666
EDTX,2023-06-23,19.690000534057617,19.989999771118164,16.489999771118164,18.420000076293945,112900,18.420000076293945
EDTX,2023-06-26,16.84000015258789,19.799999237060547,16.84000015258789,17.18000030517578,54700,17.18000030517578
EDTX,2023-06-27,17.1299991607666,19.100000381469727,15.010000228881836,15.73799991607666,105900,15.73799991607666
EDTX,2023-06-28,13.350000381469727,14.180000305175781,11.5,13.1899995803833,80900,13.1899995803833
EDTX,2023-06-29,12.0600004196167,12.960000038146973,11.609999656677246,11.890000343322754,107600,11.890000343322754
