symbol,date,open,high,low,close,volume,adjclose,dividends
BMA,2018-12-19,39.93000030517578,40.97999954223633,38.40999984741211,38.56999969482422,342200,34.16913986206055,0.0
BMA,2018-12-20,39.2599983215332,39.5,37.4900016784668,37.65999984741211,352800,33.36296844482422,0.0
BMA,2018-12-21,38.189998626708984,38.189998626708984,36.34000015258789,36.52000045776367,223200,32.35305404663086,0.0
BMA,2018-12-24,36.0,37.81999969482422,35.18000030517578,35.689998626708984,164000,31.617753982543945,0.0
BMA,2018-12-26,35.79999923706055,38.630001068115234,34.65999984741211,38.459999084472656,321200,34.071693420410156,0.0
BMA,2018-12-27,38.130001068115234,40.66999816894531,37.40999984741211,40.61000061035156,465200,35.976375579833984,0.0
BMA,2018-12-28,40.88999938964844,43.470001220703125,40.0099983215332,42.54999923706055,265800,37.69502258300781,0.0
BMA,2018-12-31,42.619998931884766,44.41999816894531,42.220001220703125,44.220001220703125,131800,39.17448043823242,0.0
BMA,2019-01-02,44.189998626708984,44.83000183105469,43.529998779296875,43.869998931884766,208500,38.86441421508789,0.0
BMA,2019-01-03,43.70000076293945,44.7599983215332,42.09000015258789,44.36000061035156,148600,39.29850769042969,0.0
BMA,2019-01-04,44.560001373291016,47.16999816894531,44.459999084472656,46.900001525878906,220400,41.54869079589844,0.0
BMA,2019-01-07,46.68000030517578,50.540000915527344,45.869998931884766,50.0099983215332,387400,44.303829193115234,0.0
BMA,2019-01-08,50.790000915527344,50.900001525878906,48.150001525878906,49.5,413900,43.852027893066406,0.0
BMA,2019-01-09,49.5,52.619998931884766,48.52000045776367,50.56999969482422,681500,44.79994201660156,0.0
BMA,2019-01-10,50.56999969482422,52.84000015258789,49.900001525878906,52.349998474121094,374900,46.37683868408203,0.0
BMA,2019-01-11,52.11000061035156,53.25,51.58000183105469,53.16999816894531,170600,47.103275299072266,0.0
BMA,2019-01-14,53.0,54.209999084472656,51.83000183105469,53.0,501100,46.952674865722656,0.0
BMA,2019-01-15,53.0,53.58000183105469,52.380001068115234,52.75,204400,46.731201171875,0.0
BMA,2019-01-16,53.029998779296875,53.290000915527344,49.5099983215332,49.95000076293945,666300,44.25068283081055,0.0
BMA,2019-01-17,49.869998931884766,51.79999923706055,48.720001220703125,51.65999984741211,225300,45.76557540893555,0.0
BMA,2019-01-18,52.279998779296875,54.29999923706055,51.68000030517578,53.83000183105469,413900,47.68797302246094,0.0
BMA,2019-01-22,53.0,53.95000076293945,51.81999969482422,52.72999954223633,201600,46.71348190307617,0.0
BMA,2019-01-23,53.22999954223633,55.2599983215332,52.97999954223633,54.970001220703125,349800,48.697898864746094,0.0
BMA,2019-01-24,54.9900016784668,55.810001373291016,53.45000076293945,53.97999954223633,293700,47.82085418701172,0.0
BMA,2019-01-25,54.84000015258789,55.810001373291016,53.88999938964844,55.0,215600,48.72447204589844,0.0
BMA,2019-01-28,54.79999923706055,55.849998474121094,53.29999923706055,55.25,290500,48.945945739746094,0.0
BMA,2019-01-29,55.43000030517578,57.810001373291016,54.41999816894531,56.709999084472656,211600,50.239356994628906,0.0
BMA,2019-01-30,57.2599983215332,58.150001525878906,55.95000076293945,57.150001525878906,266600,50.62915802001953,0.0
BMA,2019-01-31,57.470001220703125,58.41999816894531,56.060001373291016,57.869998931884766,156700,51.26700973510742,0.0
BMA,2019-02-01,57.4900016784668,58.470001220703125,56.2599983215332,57.97999954223633,165700,51.36445617675781,0.0
BMA,2019-02-04,57.310001373291016,60.31999969482422,57.22999954223633,59.720001220703125,231100,52.905921936035156,0.0
BMA,2019-02-05,59.650001525878906,60.599998474121094,58.060001373291016,59.68000030517578,383600,52.8704833984375,0.0
BMA,2019-02-06,58.54999923706055,59.90999984741211,57.150001525878906,57.33000183105469,191200,50.78861999511719,0.0
BMA,2019-02-07,58.4900016784668,58.4900016784668,54.34000015258789,56.880001068115234,255700,50.38996505737305,0.0
BMA,2019-02-08,56.81999969482422,57.59000015258789,54.86000061035156,57.439998626708984,163900,50.886070251464844,0.0
BMA,2019-02-11,57.20000076293945,58.15999984741211,55.810001373291016,57.619998931884766,141500,51.045528411865234,0.0
BMA,2019-02-12,58.52000045776367,59.439998626708984,57.459999084472656,59.029998779296875,238100,52.294647216796875,0.0
BMA,2019-02-13,59.130001068115234,59.290000915527344,56.54999923706055,56.81999969482422,185400,50.33681106567383,0.0
BMA,2019-02-14,56.150001525878906,58.349998474121094,56.150001525878906,58.11000061035156,196700,51.47962188720703,0.0
BMA,2019-02-15,57.529998779296875,58.31999969482422,56.349998474121094,56.95000076293945,231900,50.45198440551758,0.0
BMA,2019-02-19,55.95000076293945,56.54999923706055,51.709999084472656,52.0,520400,46.066776275634766,0.0
BMA,2019-02-20,52.779998779296875,54.599998474121094,50.380001068115234,51.04999923706055,477400,45.22516632080078,0.0
BMA,2019-02-21,51.02000045776367,52.83000183105469,51.02000045776367,51.66999816894531,254100,45.77442932128906,0.0
BMA,2019-02-22,52.08000183105469,54.2599983215332,52.08000183105469,54.08000183105469,268400,47.90945053100586,0.0
BMA,2019-02-25,54.529998779296875,55.11000061035156,52.09000015258789,52.27000045776367,300100,46.305965423583984,0.0
BMA,2019-02-26,52.02000045776367,53.88999938964844,51.5099983215332,53.40999984741211,159800,47.31589126586914,0.0
BMA,2019-02-27,53.099998474121094,54.540000915527344,51.849998474121094,52.209999084472656,261900,46.252811431884766,0.0
BMA,2019-02-28,52.150001525878906,52.790000915527344,49.59000015258789,50.5,342500,44.7379264831543,0.0
BMA,2019-03-01,51.0,51.34000015258789,46.619998931884766,46.709999084472656,437600,41.38037109375,0.0
BMA,2019-03-04,46.7599983215332,47.61000061035156,45.290000915527344,46.31999969482422,218200,41.03487014770508,0.0
BMA,2019-03-05,46.369998931884766,47.099998474121094,45.029998779296875,46.9900016784668,194400,41.62841796875,0.0
BMA,2019-03-06,46.31999969482422,46.31999969482422,43.59000015258789,43.72999954223633,302000,38.740386962890625,0.0
BMA,2019-03-07,43.58000183105469,44.790000915527344,41.619998931884766,43.2599983215332,342600,38.32401657104492,0.0
BMA,2019-03-08,43.65999984741211,47.11000061035156,43.65999984741211,44.54999923706055,660200,39.46682357788086,0.0
BMA,2019-03-11,46.08000183105469,49.58000183105469,46.08000183105469,47.529998779296875,734900,42.106807708740234,0.0
BMA,2019-03-12,48.0,49.20000076293945,45.43000030517578,45.70000076293945,303100,40.4856071472168,0.0
BMA,2019-03-13,45.91999816894531,47.599998474121094,45.5,47.0099983215332,372700,41.6461296081543,0.0
BMA,2019-03-14,46.790000915527344,47.61000061035156,45.45000076293945,46.689998626708984,198800,41.362648010253906,0.0
BMA,2019-03-15,47.599998474121094,50.040000915527344,47.40999984741211,49.33000183105469,472000,43.70142364501953,0.0
BMA,2019-03-18,49.47999954223633,51.95000076293945,49.0,51.439998626708984,380800,45.5706672668457,0.0
BMA,2019-03-19,51.720001220703125,54.33000183105469,51.599998474121094,51.90999984741211,634700,45.987037658691406,0.0
BMA,2019-03-20,51.81999969482422,53.40999984741211,51.189998626708984,52.459999084472656,469900,46.47429275512695,0.0
BMA,2019-03-21,52.119998931884766,53.5099983215332,50.7599983215332,51.119998931884766,304400,45.28718566894531,0.0
BMA,2019-03-22,50.0,50.529998779296875,46.290000915527344,46.470001220703125,493900,41.167747497558594,0.0
BMA,2019-03-25,46.310001373291016,48.34000015258789,46.310001373291016,47.400001525878906,249200,41.99163818359375,0.0
BMA,2019-03-26,47.81999969482422,48.779998779296875,45.16999816894531,46.0,312800,40.75137710571289,0.0
BMA,2019-03-27,45.029998779296875,45.400001525878906,42.16999816894531,42.810001373291016,491200,37.92536163330078,0.0
BMA,2019-03-28,42.29999923706055,44.369998931884766,42.29999923706055,44.119998931884766,431400,39.08588409423828,0.0
BMA,2019-03-29,44.52000045776367,46.61000061035156,43.970001220703125,45.7599983215332,208500,40.538761138916016,0.0
BMA,2019-04-01,46.529998779296875,47.849998474121094,45.630001068115234,46.5,321400,41.194332122802734,0.0
BMA,2019-04-02,46.709999084472656,46.709999084472656,43.900001525878906,44.47999954223633,342000,39.404808044433594,0.0
BMA,2019-04-03,44.86000061035156,45.400001525878906,42.77000045776367,43.06999969482422,238500,38.15568923950195,0.0
BMA,2019-04-04,42.90999984741211,44.40999984741211,42.400001525878906,43.599998474121094,242300,38.62521743774414,0.0
BMA,2019-04-05,43.650001525878906,45.68000030517578,43.54999923706055,45.619998931884766,434300,40.414737701416016,0.0
BMA,2019-04-08,45.58000183105469,47.650001525878906,45.400001525878906,47.470001220703125,374300,42.053653717041016,0.0
BMA,2019-04-09,47.54999923706055,47.93000030517578,44.79999923706055,46.16999816894531,287400,40.901981353759766,0.0
BMA,2019-04-10,46.349998474121094,48.40999984741211,45.7400016784668,47.869998931884766,258300,42.40801239013672,0.0
BMA,2019-04-11,47.9900016784668,48.439998626708984,45.20000076293945,46.099998474121094,242000,40.839962005615234,0.0
BMA,2019-04-12,45.869998931884766,48.43000030517578,45.869998931884766,48.43000030517578,419400,42.90411376953125,0.0
BMA,2019-04-15,48.5,50.77000045776367,48.16999816894531,49.29999923706055,276500,43.674842834472656,0.0
BMA,2019-04-16,49.2599983215332,50.91999816894531,48.119998931884766,48.5,344300,42.966129302978516,0.0
BMA,2019-04-17,49.279998779296875,51.83000183105469,47.63999938964844,50.83000183105469,513300,45.030277252197266,0.0
BMA,2019-04-18,50.810001373291016,51.040000915527344,46.25,46.97999954223633,309100,41.61955642700195,0.0
BMA,2019-04-22,46.70000076293945,48.33000183105469,46.25,47.02000045776367,259700,41.65499496459961,0.0
BMA,2019-04-23,47.59000015258789,47.68000030517578,46.0,47.09000015258789,332700,41.717010498046875,0.0
BMA,2019-04-24,47.15999984741211,47.689998626708984,41.7400016784668,42.40999984741211,799700,37.57099914550781,0.0
BMA,2019-04-25,41.2400016784668,42.29999923706055,37.38999938964844,41.189998626708984,1655300,36.49020004272461,0.0
BMA,2019-04-26,41.900001525878906,42.86000061035156,40.20000076293945,40.81999969482422,669800,36.162418365478516,0.0
BMA,2019-04-29,41.0099983215332,41.41999816894531,39.43000030517578,39.72999954223633,488100,35.1967887878418,0.0
BMA,2019-04-30,39.88999938964844,40.77000045776367,39.869998931884766,40.58000183105469,567800,35.949806213378906,0.0
BMA,2019-05-01,40.529998779296875,41.9900016784668,40.220001220703125,41.84000015258789,455600,37.0660400390625,0.0
BMA,2019-05-02,41.959999084472656,43.959999084472656,41.189998626708984,43.720001220703125,334700,38.73153305053711,0.0
BMA,2019-05-03,44.25,48.380001068115234,44.150001525878906,48.13999938964844,698500,42.64719772338867,0.0
BMA,2019-05-06,46.65999984741211,48.9900016784668,46.0099983215332,47.97999954223633,382200,42.50545883178711,0.0
BMA,2019-05-07,47.18000030517578,47.290000915527344,45.16999816894531,45.70000076293945,502500,40.4856071472168,0.0
BMA,2019-05-08,46.22999954223633,48.0,46.150001525878906,46.900001525878906,428100,41.54869079589844,0.0
BMA,2019-05-09,46.0,48.11000061035156,45.029998779296875,48.04999923706055,518400,42.56747055053711,0.0
BMA,2019-05-10,46.06999969482422,48.7400016784668,45.7400016784668,46.52000045776367,691800,43.2357063293457,2.249
BMA,2019-05-13,44.70000076293945,44.70000076293945,42.27000045776367,42.75,815400,39.731868743896484,0.0
BMA,2019-05-14,43.59000015258789,44.95000076293945,42.900001525878906,43.47999954223633,546000,40.41033172607422,0.0
BMA,2019-05-15,42.720001220703125,44.86000061035156,42.11000061035156,44.400001525878906,435600,41.265384674072266,0.0
BMA,2019-05-16,44.029998779296875,46.77000045776367,43.59000015258789,45.72999954223633,463800,42.50148391723633,0.0
BMA,2019-05-17,44.81999969482422,46.65999984741211,44.2599983215332,44.939998626708984,467600,41.76725769042969,0.0
BMA,2019-05-20,44.939998626708984,45.93000030517578,43.2599983215332,45.72999954223633,636400,42.50148391723633,0.0
BMA,2019-05-21,46.220001220703125,49.0,46.220001220703125,48.43000030517578,659300,45.0108642578125,0.0
BMA,2019-05-22,48.31999969482422,49.41999816894531,47.91999816894531,48.970001220703125,575900,45.51273727416992,0.0
BMA,2019-05-23,48.130001068115234,49.63999938964844,46.88999938964844,48.349998474121094,604200,44.9365119934082,0.0
BMA,2019-05-24,48.83000183105469,50.27000045776367,47.77000045776367,49.9900016784668,845000,46.460731506347656,0.0
BMA,2019-05-28,50.0,52.52000045776367,48.09000015258789,48.810001373291016,7173700,45.364036560058594,0.0
BMA,2019-05-29,48.470001220703125,48.599998474121094,45.13999938964844,48.279998779296875,989900,44.87145233154297,0.0
BMA,2019-05-30,48.58000183105469,51.40999984741211,48.58000183105469,49.849998474121094,713600,46.33060836791992,0.0
BMA,2019-05-31,49.349998474121094,51.0,48.5099983215332,49.880001068115234,590000,46.35850143432617,0.0
BMA,2019-06-03,51.11000061035156,51.11000061035156,48.70000076293945,50.29999923706055,734800,46.74884033203125,0.0
BMA,2019-06-04,50.79999923706055,53.970001220703125,50.41999816894531,53.810001373291016,544100,50.01103973388672,0.0
BMA,2019-06-05,53.849998474121094,55.75,53.34000015258789,54.619998931884766,592400,50.763851165771484,0.0
BMA,2019-06-06,55.02000045776367,55.79999923706055,53.97999954223633,55.709999084472656,581000,51.77690124511719,0.0
BMA,2019-06-07,56.2599983215332,57.290000915527344,54.9900016784668,56.11000061035156,342000,52.148658752441406,0.0
BMA,2019-06-10,56.43000030517578,58.560001373291016,56.2599983215332,57.869998931884766,566600,53.784400939941406,0.0
BMA,2019-06-11,58.470001220703125,61.81999969482422,58.189998626708984,61.79999923706055,1227400,57.43695068359375,0.0
BMA,2019-06-12,61.84000015258789,69.2300033569336,60.5099983215332,68.55000305175781,1380700,63.71040344238281,0.0
BMA,2019-06-13,68.48999786376953,68.77999877929688,63.31999969482422,68.43000030517578,1071500,63.598880767822266,0.0
BMA,2019-06-14,68.0999984741211,68.70999908447266,64.87999725341797,65.76000213623047,644000,61.11737823486328,0.0
BMA,2019-06-17,65.48999786376953,66.2699966430664,64.5,64.94000244140625,504000,60.35527038574219,0.0
BMA,2019-06-18,66.44000244140625,68.62000274658203,66.23999786376953,67.55999755859375,498900,62.7902946472168,0.0
BMA,2019-06-19,67.75,68.3499984741211,65.04000091552734,65.3499984741211,326300,60.7363166809082,0.0
BMA,2019-06-20,67.08999633789062,67.80000305175781,65.63999938964844,66.97000122070312,311800,62.24195098876953,0.0
BMA,2019-06-21,66.62000274658203,67.16999816894531,65.58999633789062,66.45999908447266,473000,61.7679557800293,0.0
BMA,2019-06-24,66.44000244140625,67.4000015258789,65.05000305175781,67.26000213623047,388800,62.511478424072266,0.0
BMA,2019-06-25,67.3499984741211,69.66999816894531,66.95999908447266,69.33000183105469,472600,64.43534088134766,0.0
BMA,2019-06-26,69.80000305175781,70.61000061035156,67.0,67.87999725341797,303700,63.08769989013672,0.0
BMA,2019-06-27,68.02999877929688,72.27999877929688,67.94999694824219,70.61000061035156,567900,65.62496948242188,0.0
BMA,2019-06-28,71.01000213623047,73.2699966430664,70.61000061035156,72.8499984741211,418600,67.70682525634766,0.0
BMA,2019-07-01,73.5999984741211,75.69999694824219,71.16999816894531,71.55000305175781,397500,66.49860382080078,0.0
BMA,2019-07-02,71.69000244140625,74.05999755859375,70.58000183105469,73.95999908447266,336700,68.73845672607422,0.0
BMA,2019-07-03,73.66000366210938,74.66000366210938,72.04000091552734,73.4000015258789,192500,68.21800231933594,0.0
BMA,2019-07-05,72.98999786376953,73.80999755859375,71.6500015258789,72.5199966430664,263000,67.40010833740234,0.0
BMA,2019-07-08,72.08999633789062,74.5,71.05000305175781,74.0,509600,68.775634765625,0.0
BMA,2019-07-09,73.26000213623047,76.05000305175781,72.80000305175781,74.37000274658203,321200,69.1195068359375,0.0
BMA,2019-07-10,74.81999969482422,76.22000122070312,73.13999938964844,74.55000305175781,348600,69.28681182861328,0.0
BMA,2019-07-11,75.19000244140625,75.5,73.52999877929688,73.9000015258789,374200,68.68269348144531,0.0
BMA,2019-07-12,74.20999908447266,74.47000122070312,72.66000366210938,73.30000305175781,353000,68.12506103515625,0.0
BMA,2019-07-15,73.31999969482422,73.5,68.47000122070312,68.95999908447266,640200,64.0914535522461,0.0
BMA,2019-07-16,68.95999908447266,71.30999755859375,68.72000122070312,69.11000061035156,647200,64.23086547851562,0.0
BMA,2019-07-17,68.80000305175781,69.80000305175781,67.75,68.16999816894531,331800,63.357234954833984,0.0
BMA,2019-07-18,68.02999877929688,68.69000244140625,64.80000305175781,67.02999877929688,415800,62.29771041870117,0.0
BMA,2019-07-19,66.91000366210938,67.38999938964844,64.80999755859375,65.81999969482422,404400,61.17313766479492,0.0
BMA,2019-07-22,65.8499984741211,66.27999877929688,63.529998779296875,63.540000915527344,467700,59.05410385131836,0.0
BMA,2019-07-23,63.84000015258789,65.23999786376953,62.810001373291016,65.08000183105469,440000,60.485382080078125,0.0
BMA,2019-07-24,64.86000061035156,66.77999877929688,64.76000213623047,65.29000091552734,305700,60.68055725097656,0.0
BMA,2019-07-25,65.16999816894531,66.97000122070312,64.69999694824219,65.41999816894531,472200,60.8013801574707,0.0
BMA,2019-07-26,65.58999633789062,71.55999755859375,64.98999786376953,70.86000061035156,582600,65.85731506347656,0.0
BMA,2019-07-29,70.86000061035156,72.41999816894531,69.1500015258789,72.0199966430664,443000,66.93540954589844,0.0
BMA,2019-07-30,71.18000030517578,72.01000213623047,70.33999633789062,70.9000015258789,370800,65.89449310302734,0.0
BMA,2019-07-31,70.93000030517578,71.30000305175781,68.36000061035156,69.27999877929688,432600,64.38885498046875,0.0
BMA,2019-08-01,69.62999725341797,69.62999725341797,65.30000305175781,65.41999816894531,298200,60.8013801574707,0.0
BMA,2019-08-02,64.8499984741211,65.91000366210938,63.52000045776367,65.08999633789062,324000,60.49467086791992,0.0
BMA,2019-08-05,62.599998474121094,64.33999633789062,62.34000015258789,63.25,333700,58.78458023071289,0.0
BMA,2019-08-06,64.33999633789062,66.41999816894531,63.900001525878906,66.30000305175781,393400,61.61925506591797,0.0
BMA,2019-08-07,65.19999694824219,66.2699966430664,64.4000015258789,66.18000030517578,264400,61.507720947265625,0.0
BMA,2019-08-08,66.08000183105469,69.76000213623047,65.76000213623047,69.16000366210938,825300,64.27734375,0.0
BMA,2019-08-09,68.80000305175781,77.30999755859375,68.80000305175781,76.4800033569336,790900,71.0805435180664,0.0
BMA,2019-08-12,44.15999984741211,44.33000183105469,31.0,36.20000076293945,6612600,33.6442985534668,0.0
BMA,2019-08-13,38.060001373291016,40.369998931884766,36.75,37.279998779296875,2209700,34.64804458618164,0.0
BMA,2019-08-14,35.34000015258789,37.68000030517578,34.56999969482422,36.08000183105469,1464700,33.532772064208984,0.0
BMA,2019-08-15,38.5,39.88999938964844,36.66999816894531,38.91999816894531,1235700,36.172264099121094,0.0
BMA,2019-08-16,39.619998931884766,40.43000030517578,38.099998474121094,38.279998779296875,931000,35.577449798583984,0.0
BMA,2019-08-19,37.75,40.43000030517578,32.380001068115234,32.439998626708984,1397300,30.149747848510742,0.0
BMA,2019-08-20,33.09000015258789,34.279998779296875,32.20000076293945,32.31999969482422,869500,30.03822135925293,0.0
BMA,2019-08-21,32.68000030517578,34.08000183105469,32.34000015258789,33.70000076293945,703800,31.320796966552734,0.0
BMA,2019-08-22,34.0099983215332,35.27000045776367,33.06999969482422,33.209999084472656,652100,30.865388870239258,0.0
BMA,2019-08-23,32.959999084472656,33.33000183105469,30.809999465942383,30.90999984741211,1093400,28.72776985168457,0.0
BMA,2019-08-26,31.290000915527344,31.979999542236328,29.639999389648438,29.84000015258789,734800,27.733308792114258,0.0
BMA,2019-08-27,29.5,29.770000457763672,26.940000534057617,27.049999237060547,1612300,25.140281677246094,0.0
BMA,2019-08-28,26.719999313354492,27.719999313354492,25.760000228881836,26.469999313354492,990200,24.60123062133789,0.0
BMA,2019-08-29,25.399999618530273,26.389999389648438,23.770000457763672,24.889999389648438,1649000,23.132776260375977,0.0
BMA,2019-08-30,24.799999237060547,24.81999969482422,23.219999313354492,23.309999465942383,1146000,21.664325714111328,0.0
BMA,2019-09-03,24.979999542236328,25.899999618530273,21.899999618530273,21.899999618530273,1300200,20.35386848449707,0.0
BMA,2019-09-04,22.06999969482422,24.420000076293945,21.40999984741211,23.600000381469727,1749300,21.933849334716797,0.0
BMA,2019-09-05,24.049999237060547,25.489999771118164,23.6200008392334,24.950000762939453,1292000,23.188541412353516,0.0
BMA,2019-09-06,25.06999969482422,26.719999313354492,24.780000686645508,24.860000610351562,1164000,23.104896545410156,0.0
BMA,2019-09-09,24.8799991607666,26.200000762939453,24.43000030517578,24.6299991607666,545300,22.891130447387695,0.0
BMA,2019-09-10,24.209999084472656,26.06999969482422,24.209999084472656,25.030000686645508,512500,23.262893676757812,0.0
BMA,2019-09-11,25.219999313354492,25.860000610351562,23.43000030517578,24.780000686645508,918800,23.030546188354492,0.0
BMA,2019-09-12,25.06999969482422,25.190000534057617,24.049999237060547,24.5,424800,22.770309448242188,0.0
BMA,2019-09-13,24.639999389648438,25.579999923706055,24.40999984741211,24.690000534057617,816100,22.946897506713867,0.0
BMA,2019-09-16,24.229999542236328,25.940000534057617,24.219999313354492,25.25,512600,23.467361450195312,0.0
BMA,2019-09-17,24.8700008392334,25.030000686645508,24.209999084472656,24.920000076293945,551000,23.160659790039062,0.0
BMA,2019-09-18,24.799999237060547,24.799999237060547,23.68000030517578,24.25,585900,22.537960052490234,0.0
BMA,2019-09-19,23.200000762939453,24.860000610351562,22.889999389648438,24.350000381469727,894100,22.630903244018555,0.0
BMA,2019-09-20,24.479999542236328,24.850000381469727,23.530000686645508,23.790000915527344,521800,22.110437393188477,0.0
BMA,2019-09-23,23.43000030517578,23.709999084472656,22.889999389648438,23.549999237060547,543000,21.887380599975586,0.0
BMA,2019-09-24,23.389999389648438,23.8700008392334,22.8799991607666,23.549999237060547,342300,21.887380599975586,0.0
BMA,2019-09-25,23.459999084472656,24.68000030517578,23.149999618530273,24.520000457763672,600800,22.78890037536621,0.0
BMA,2019-09-26,25.100000381469727,25.799999237060547,24.399999618530273,24.90999984741211,553600,23.151365280151367,0.0
BMA,2019-09-27,24.780000686645508,26.350000381469727,24.739999771118164,26.059999465942383,443600,24.22017478942871,0.0
BMA,2019-09-30,26.299999237060547,26.389999389648438,25.170000076293945,26.020000457763672,358700,24.183000564575195,0.0
BMA,2019-10-01,25.979999542236328,26.329999923706055,25.100000381469727,25.6200008392334,517200,23.81123924255371,0.0
BMA,2019-10-02,25.31999969482422,26.760000228881836,24.719999313354492,26.530000686645508,433300,24.65699577331543,0.0
BMA,2019-10-03,26.549999237060547,26.649999618530273,25.43000030517578,25.610000610351562,632200,23.80194854736328,0.0
BMA,2019-10-04,25.790000915527344,27.0,25.510000228881836,26.889999389648438,472600,24.9915771484375,0.0
BMA,2019-10-07,26.780000686645508,27.690000534057617,26.540000915527344,26.540000915527344,461600,24.666288375854492,0.0
BMA,2019-10-08,26.510000228881836,26.959999084472656,25.110000610351562,25.18000030517578,435800,23.40230369567871,0.0
BMA,2019-10-09,25.479999542236328,26.059999465942383,24.579999923706055,25.829999923706055,313800,24.00641441345215,0.0
BMA,2019-10-10,26.200000762939453,28.079999923706055,26.0,27.760000228881836,692200,25.800155639648438,0.0
BMA,2019-10-11,28.450000762939453,28.729999542236328,27.049999237060547,27.09000015258789,459400,25.177457809448242,0.0
BMA,2019-10-14,26.90999984741211,27.15999984741211,26.149999618530273,26.399999618530273,230100,24.536170959472656,0.0
BMA,2019-10-15,26.530000686645508,27.079999923706055,26.139999389648438,26.68000030517578,226700,24.796403884887695,0.0
BMA,2019-10-16,26.5,26.600000381469727,25.520000457763672,25.8799991607666,330000,24.05288314819336,0.0
BMA,2019-10-17,26.040000915527344,26.31999969482422,25.649999618530273,25.860000610351562,242000,24.034297943115234,0.0
BMA,2019-10-18,25.479999542236328,25.799999237060547,25.049999237060547,25.239999771118164,242400,23.458066940307617,0.0
BMA,2019-10-21,25.3700008392334,25.889999389648438,24.979999542236328,25.469999313354492,240100,23.671829223632812,0.0
BMA,2019-10-22,25.68000030517578,25.920000076293945,24.649999618530273,24.709999084472656,256800,22.965484619140625,0.0
BMA,2019-10-23,24.520000457763672,25.1299991607666,24.1200008392334,24.920000076293945,334300,23.160659790039062,0.0
BMA,2019-10-24,25.1299991607666,25.18000030517578,24.110000610351562,24.25,415900,22.537960052490234,0.0
BMA,2019-10-25,24.350000381469727,26.030000686645508,24.299999237060547,25.110000610351562,771400,23.33724594116211,0.0
BMA,2019-10-28,24.760000228881836,25.920000076293945,22.530000686645508,23.020000457763672,779900,21.394798278808594,0.0
BMA,2019-10-29,22.809999465942383,24.100000381469727,22.34000015258789,23.520000457763672,510900,21.859498977661133,0.0
BMA,2019-10-30,23.15999984741211,23.360000610351562,22.5,23.18000030517578,342100,21.543502807617188,0.0
BMA,2019-10-31,22.950000762939453,23.200000762939453,22.43000030517578,22.899999618530273,373900,21.28326988220215,0.0
BMA,2019-11-01,23.010000228881836,23.299999237060547,22.209999084472656,22.65999984741211,467200,21.06021499633789,0.0
BMA,2019-11-04,23.079999923706055,24.360000610351562,23.06999969482422,23.899999618530273,473300,22.21267318725586,0.0
BMA,2019-11-05,23.889999389648438,24.780000686645508,23.799999237060547,24.219999313354492,262500,22.51007652282715,0.0
BMA,2019-11-06,24.040000915527344,24.079999923706055,23.170000076293945,23.360000610351562,205000,21.710798263549805,0.0
BMA,2019-11-07,23.719999313354492,24.350000381469727,23.520000457763672,23.809999465942383,191400,22.129024505615234,0.0
BMA,2019-11-08,23.75,23.790000915527344,23.209999084472656,23.600000381469727,245100,21.933849334716797,0.0
BMA,2019-11-11,23.729999542236328,25.579999923706055,23.68000030517578,25.170000076293945,644400,23.393007278442383,0.0
BMA,2019-11-12,25.100000381469727,25.690000534057617,24.110000610351562,24.709999084472656,502600,22.965484619140625,0.0
BMA,2019-11-13,24.510000228881836,24.899999618530273,24.149999618530273,24.260000228881836,481800,22.547252655029297,0.0
BMA,2019-11-14,24.190000534057617,24.350000381469727,22.65999984741211,22.75,480500,21.14385986328125,0.0
BMA,2019-11-15,23.059999465942383,23.549999237060547,22.200000762939453,23.239999771118164,409800,21.599266052246094,0.0
BMA,2019-11-18,23.489999771118164,23.489999771118164,22.299999237060547,22.600000381469727,297100,21.004451751708984,0.0
BMA,2019-11-19,22.6299991607666,23.399999618530273,22.010000228881836,23.3700008392334,340000,21.720090866088867,0.0
BMA,2019-11-20,23.709999084472656,25.079999923706055,23.579999923706055,25.079999923706055,771600,23.309362411499023,0.0
BMA,2019-11-21,25.100000381469727,25.200000762939453,24.360000610351562,24.989999771118164,335800,23.22571563720703,0.0
BMA,2019-11-22,25.06999969482422,25.8799991607666,24.399999618530273,25.0,299000,23.23501205444336,0.0
BMA,2019-11-25,24.940000534057617,25.959999084472656,24.670000076293945,25.229999542236328,499500,23.448774337768555,0.0
BMA,2019-11-26,25.010000228881836,25.219999313354492,24.06999969482422,25.100000381469727,876100,23.327953338623047,0.0
BMA,2019-11-27,24.899999618530273,27.1200008392334,24.75,26.690000534057617,740400,24.805700302124023,0.0
BMA,2019-11-29,26.6200008392334,26.950000762939453,25.850000381469727,25.850000381469727,257200,24.02500343322754,0.0
BMA,2019-12-02,26.010000228881836,26.899999618530273,24.649999618530273,24.760000228881836,363400,23.01195526123047,0.0
BMA,2019-12-03,24.639999389648438,24.920000076293945,24.0,24.799999237060547,435800,23.04913330078125,0.0
BMA,2019-12-04,25.270000457763672,26.969999313354492,24.989999771118164,26.420000076293945,439600,24.554759979248047,0.0
BMA,2019-12-05,26.399999618530273,27.489999771118164,26.290000915527344,26.920000076293945,571900,25.019460678100586,0.0
BMA,2019-12-06,27.389999389648438,28.700000762939453,27.149999618530273,28.40999984741211,620400,26.404264450073242,0.0
