symbol,date,open,high,low,close,volume,adjclose
SAMA,2022-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
SAMA,2022-12-09,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,15300,10.029999732971191
SAMA,2022-12-12,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,79100,10.050000190734863
SAMA,2022-12-13,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,59000,10.050000190734863
SAMA,2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600,10.0600004196167
SAMA,2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
SAMA,2022-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
SAMA,2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28200,10.050000190734863
SAMA,2022-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SAMA,2022-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SAMA,2022-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
SAMA,2022-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SAMA,2022-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2500,10.079999923706055
SAMA,2022-12-28,10.09000015258789,10.109999656677246,10.088000297546387,10.100000381469727,10600,10.100000381469727
SAMA,2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100,10.109999656677246
SAMA,2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
SAMA,2023-01-03,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,900,10.100000381469727
SAMA,2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
SAMA,2023-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
SAMA,2023-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SAMA,2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SAMA,2023-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
SAMA,2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.119999885559082
SAMA,2023-01-12,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,6200,10.140000343322754
SAMA,2023-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200,10.140000343322754
SAMA,2023-01-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1800,10.149999618530273
SAMA,2023-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SAMA,2023-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SAMA,2023-01-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,10.15999984741211
SAMA,2023-01-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,13100,10.15999984741211
SAMA,2023-01-24,10.15999984741211,10.164999961853027,10.149999618530273,10.15999984741211,6900,10.15999984741211
SAMA,2023-01-25,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,9700,10.199999809265137
SAMA,2023-01-26,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,2600,10.170000076293945
SAMA,2023-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SAMA,2023-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
SAMA,2023-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
SAMA,2023-02-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SAMA,2023-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3800,10.170000076293945
SAMA,2023-02-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,4400,10.180000305175781
SAMA,2023-02-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SAMA,2023-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.180000305175781
SAMA,2023-02-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SAMA,2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SAMA,2023-02-10,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,26200,10.199999809265137
SAMA,2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SAMA,2023-02-14,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,7200,10.199999809265137
SAMA,2023-02-15,10.199999809265137,10.229999542236328,10.1899995803833,10.229999542236328,302100,10.229999542236328
SAMA,2023-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000,10.199999809265137
SAMA,2023-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1800,10.220000267028809
SAMA,2023-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SAMA,2023-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SAMA,2023-02-23,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,6300,10.210000038146973
SAMA,2023-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAMA,2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAMA,2023-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAMA,2023-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAMA,2023-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAMA,2023-03-03,10.220000267028809,10.25,10.220000267028809,10.25,7100,10.25
SAMA,2023-03-06,10.25,10.25,10.229999542236328,10.229999542236328,22000,10.229999542236328
SAMA,2023-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
SAMA,2023-03-08,10.25,10.25,10.25,10.25,100,10.25
SAMA,2023-03-09,10.25,10.25,10.25,10.25,0,10.25
SAMA,2023-03-10,10.25,10.25,10.234999656677246,10.234999656677246,8500,10.234999656677246
SAMA,2023-03-13,10.25,10.25,10.25,10.25,500,10.25
SAMA,2023-03-14,10.25,10.25,10.25,10.25,0,10.25
SAMA,2023-03-15,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,14700,10.260000228881836
SAMA,2023-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,10.260000228881836
SAMA,2023-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
SAMA,2023-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100,10.279999732971191
SAMA,2023-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,261800,10.260000228881836
SAMA,2023-03-22,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,53300,10.270000457763672
SAMA,2023-03-23,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,20000,10.270000457763672
SAMA,2023-03-24,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,91000,10.260000228881836
SAMA,2023-03-27,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,28800,10.270000457763672
SAMA,2023-03-28,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,26400,10.279999732971191
SAMA,2023-03-29,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,13400,10.289999961853027
SAMA,2023-03-30,10.289999961853027,10.300000190734863,10.258999824523926,10.300000190734863,355700,10.300000190734863
SAMA,2023-03-31,10.289999961853027,10.319999694824219,10.289999961853027,10.289999961853027,22400,10.289999961853027
SAMA,2023-04-03,10.300000190734863,10.364999771118164,10.300000190734863,10.319999694824219,6400,10.319999694824219
SAMA,2023-04-04,10.460000038146973,10.607999801635742,10.3100004196167,10.350000381469727,18400,10.350000381469727
SAMA,2023-04-05,10.489999771118164,10.489999771118164,10.319999694824219,10.369999885559082,306500,10.369999885559082
SAMA,2023-04-06,10.449999809265137,10.659000396728516,10.350000381469727,10.350000381469727,87700,10.350000381469727
SAMA,2023-04-10,10.324999809265137,10.34000015258789,10.300000190734863,10.34000015258789,2200,10.34000015258789
SAMA,2023-04-11,10.392999649047852,10.414999961853027,10.329999923706055,10.414999961853027,700,10.414999961853027
SAMA,2023-04-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3700,10.369999885559082
SAMA,2023-04-13,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,16000,10.300000190734863
SAMA,2023-04-14,10.300000190734863,11.237000465393066,10.300000190734863,10.369999885559082,8900,10.369999885559082
SAMA,2023-04-17,10.3100004196167,10.399999618530273,10.300000190734863,10.359999656677246,3700,10.359999656677246
SAMA,2023-04-18,10.4399995803833,10.470000267028809,10.4399995803833,10.460000038146973,1500,10.460000038146973
SAMA,2023-04-19,10.649999618530273,10.649999618530273,10.380000114440918,10.380000114440918,19600,10.380000114440918
SAMA,2023-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,10.350000381469727
SAMA,2023-04-21,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1900,10.350000381469727
SAMA,2023-04-24,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,700,10.390000343322754
SAMA,2023-04-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SAMA,2023-04-26,10.470000267028809,10.470000267028809,10.34000015258789,10.34000015258789,4000,10.34000015258789
SAMA,2023-04-27,10.36299991607666,10.369999885559082,10.359999656677246,10.369999885559082,2200,10.369999885559082
SAMA,2023-04-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.34000015258789
SAMA,2023-05-01,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,3600,10.350000381469727
SAMA,2023-05-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,10.369999885559082
SAMA,2023-05-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
SAMA,2023-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,10.34000015258789
SAMA,2023-05-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-08,10.34000015258789,10.343000411987305,10.34000015258789,10.34000015258789,2600,10.34000015258789
SAMA,2023-05-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
SAMA,2023-05-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,600,10.34000015258789
SAMA,2023-05-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,10.34000015258789
SAMA,2023-05-22,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,4700,10.34000015258789
SAMA,2023-05-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAMA,2023-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400,10.34000015258789
SAMA,2023-05-30,10.399999618530273,10.40999984741211,10.359999656677246,10.40999984741211,17500,10.40999984741211
SAMA,2023-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-06,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,1000,10.40999984741211
SAMA,2023-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,10.40999984741211
SAMA,2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SAMA,2023-06-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
SAMA,2023-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAMA,2023-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAMA,2023-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAMA,2023-06-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAMA,2023-06-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAMA,2023-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
