symbol,date,open,high,low,close,volume,adjclose
NFYS,2022-12-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10700,9.90999984741211
NFYS,2022-12-07,9.920999526977539,9.930000305175781,9.920999526977539,9.930000305175781,700,9.930000305175781
NFYS,2022-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
NFYS,2022-12-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
NFYS,2022-12-12,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,2000,9.9399995803833
NFYS,2022-12-13,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,16200,9.9399995803833
NFYS,2022-12-14,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,2600,9.960000038146973
NFYS,2022-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
NFYS,2022-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
NFYS,2022-12-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,200,9.9399995803833
NFYS,2022-12-20,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,5700,9.930000305175781
NFYS,2022-12-21,9.960000038146973,10.0,9.960000038146973,9.960000038146973,2200,9.960000038146973
NFYS,2022-12-22,9.979999542236328,10.0,9.949999809265137,9.960000038146973,498600,9.960000038146973
NFYS,2022-12-23,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,12600,9.960000038146973
NFYS,2022-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NFYS,2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
NFYS,2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NFYS,2022-12-30,10.050000190734863,10.050000190734863,9.970000267028809,10.029999732971191,3300,10.029999732971191
NFYS,2023-01-03,10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530273,2200,10.024999618530273
NFYS,2023-01-04,10.039999961853027,10.539999961853027,10.010000228881836,10.029999732971191,25700,10.029999732971191
NFYS,2023-01-05,10.029999732971191,10.029999732971191,10.0,10.010000228881836,83700,10.010000228881836
NFYS,2023-01-06,10.020000457763672,10.050000190734863,10.015000343322754,10.029999732971191,609700,10.029999732971191
NFYS,2023-01-09,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,1410100,10.039999961853027
NFYS,2023-01-10,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,10800,10.029999732971191
NFYS,2023-01-11,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,8900,10.050000190734863
NFYS,2023-01-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,400,10.039999961853027
NFYS,2023-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
NFYS,2023-01-17,10.0,10.350000381469727,10.0,10.069999694824219,900,10.069999694824219
NFYS,2023-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
NFYS,2023-01-19,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,502500,10.0600004196167
NFYS,2023-01-20,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,850100,10.0600004196167
NFYS,2023-01-23,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,162800,10.0600004196167
NFYS,2023-01-24,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,727400,10.079999923706055
NFYS,2023-01-25,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,600,10.100000381469727
NFYS,2023-01-26,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,2200,10.100000381469727
NFYS,2023-01-27,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,1100,10.069999694824219
NFYS,2023-01-30,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,6600,10.09000015258789
NFYS,2023-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,17000,10.09000015258789
NFYS,2023-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
NFYS,2023-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
NFYS,2023-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
NFYS,2023-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.100000381469727
NFYS,2023-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NFYS,2023-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NFYS,2023-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NFYS,2023-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
NFYS,2023-02-13,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,300,10.170000076293945
NFYS,2023-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727
NFYS,2023-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NFYS,2023-02-16,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,25100,10.109999656677246
NFYS,2023-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
NFYS,2023-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25100,10.109999656677246
NFYS,2023-02-22,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,27400,10.140000343322754
NFYS,2023-02-23,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,22900,10.149999618530273
NFYS,2023-02-24,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2300,10.149999618530273
NFYS,2023-02-27,10.130000114440918,10.154999732971191,10.130000114440918,10.154999732971191,257600,10.154999732971191
NFYS,2023-02-28,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
NFYS,2023-03-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.130000114440918
NFYS,2023-03-02,10.300000190734863,10.595000267028809,10.135000228881836,10.15999984741211,22200,10.15999984741211
NFYS,2023-03-03,10.15999984741211,10.579999923706055,10.140000343322754,10.140000343322754,32200,10.140000343322754
NFYS,2023-03-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,31200,10.149999618530273
NFYS,2023-03-07,10.170000076293945,10.399999618530273,10.149999618530273,10.15999984741211,25100,10.15999984741211
NFYS,2023-03-08,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,154300,10.15999984741211
NFYS,2023-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
NFYS,2023-03-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.170000076293945
NFYS,2023-03-13,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,3600,10.175000190734863
NFYS,2023-03-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,47500,10.170000076293945
NFYS,2023-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-16,10.260000228881836,10.260000228881836,10.170000076293945,10.170000076293945,2800,10.170000076293945
NFYS,2023-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
NFYS,2023-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
NFYS,2023-03-23,10.199999809265137,10.28499984741211,10.170000076293945,10.170000076293945,38400,10.170000076293945
NFYS,2023-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NFYS,2023-03-29,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7800,10.180000305175781
NFYS,2023-03-30,10.25,10.25,10.1899995803833,10.1899995803833,1067900,10.1899995803833
NFYS,2023-03-31,10.3100004196167,10.3100004196167,10.210000038146973,10.210000038146973,600,10.210000038146973
NFYS,2023-04-03,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,400,10.210000038146973
NFYS,2023-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,10.210000038146973
NFYS,2023-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,67000,10.210000038146973
NFYS,2023-04-06,10.210000038146973,10.210000038146973,10.170000076293945,10.210000038146973,97300,10.210000038146973
NFYS,2023-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,43800,10.210000038146973
NFYS,2023-04-11,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,14100,10.210000038146973
NFYS,2023-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1500,10.210000038146973
NFYS,2023-04-13,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,31200,10.220000267028809
NFYS,2023-04-14,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,373300,10.229999542236328
NFYS,2023-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,34300,10.229999542236328
NFYS,2023-04-18,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,47300,10.229999542236328
NFYS,2023-04-19,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,556800,10.229999542236328
NFYS,2023-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,153000,10.229999542236328
NFYS,2023-04-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
NFYS,2023-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
NFYS,2023-04-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,63000,10.229999542236328
NFYS,2023-04-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
NFYS,2023-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
NFYS,2023-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
NFYS,2023-05-01,10.25,10.25,10.23799991607666,10.239999771118164,8000,10.239999771118164
NFYS,2023-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
NFYS,2023-05-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,25000,10.260000228881836
NFYS,2023-05-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,10.279999732971191
NFYS,2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1100,10.279999732971191
NFYS,2023-05-08,10.399999618530273,10.399999618530273,10.25,10.25,17500,10.25
NFYS,2023-05-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
NFYS,2023-05-10,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,1200,10.279999732971191
NFYS,2023-05-11,10.289999961853027,10.289999961853027,10.25,10.25,38500,10.25
NFYS,2023-05-12,10.25,10.279999732971191,10.25,10.279999732971191,11900,10.279999732971191
NFYS,2023-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
NFYS,2023-05-16,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,140900,10.300000190734863
NFYS,2023-05-17,10.300000190734863,10.300000190734863,10.29800033569336,10.300000190734863,10500,10.300000190734863
NFYS,2023-05-18,10.420000076293945,10.505000114440918,10.300000190734863,10.300000190734863,19400,10.300000190734863
NFYS,2023-05-19,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,17900,10.300000190734863
NFYS,2023-05-22,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,2200,10.3100004196167
NFYS,2023-05-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,26200,10.319999694824219
NFYS,2023-05-24,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,38600,10.3100004196167
NFYS,2023-05-25,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,900,10.319999694824219
NFYS,2023-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200,10.300000190734863
NFYS,2023-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
NFYS,2023-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,649300,10.319999694824219
NFYS,2023-06-01,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,1800,10.319999694824219
NFYS,2023-06-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,25400,10.319999694824219
NFYS,2023-06-05,10.539999961853027,10.539999961853027,10.300000190734863,10.32800006866455,1800,10.32800006866455
NFYS,2023-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
NFYS,2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
NFYS,2023-06-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
NFYS,2023-06-09,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,26100,10.350000381469727
NFYS,2023-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
NFYS,2023-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
NFYS,2023-06-14,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,701100,10.350000381469727
NFYS,2023-06-15,10.470000267028809,10.470000267028809,10.350000381469727,10.359999656677246,47900,10.359999656677246
NFYS,2023-06-16,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,900,10.380000114440918
NFYS,2023-06-20,10.380000114440918,10.489999771118164,10.380000114440918,10.399999618530273,49200,10.399999618530273
NFYS,2023-06-21,10.460000038146973,10.460000038146973,10.390000343322754,10.390000343322754,600,10.390000343322754
NFYS,2023-06-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
NFYS,2023-06-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
NFYS,2023-06-26,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,300,10.390000343322754
NFYS,2023-06-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
NFYS,2023-06-28,10.380000114440918,10.390000343322754,10.380000114440918,10.381999969482422,3700,10.381999969482422
NFYS,2023-06-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.390000343322754
NFYS,2023-06-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,324,10.390000343322754
