symbol,date,open,high,low,close,volume,adjclose
WRLD,2019-01-29,109.0,111.18000030517578,108.38999938964844,109.54000091552734,46900,109.54000091552734
WRLD,2019-01-30,110.0,112.41000366210938,109.31999969482422,111.16000366210938,41100,111.16000366210938
WRLD,2019-01-31,100.26000213623047,107.0199966430664,100.26000213623047,103.69000244140625,135200,103.69000244140625
WRLD,2019-02-01,99.9000015258789,105.0999984741211,99.9000015258789,101.83999633789062,81600,101.83999633789062
WRLD,2019-02-04,101.08999633789062,105.72000122070312,100.02999877929688,103.54000091552734,70600,103.54000091552734
WRLD,2019-02-05,103.19999694824219,105.55000305175781,101.41999816894531,105.12999725341797,65700,105.12999725341797
WRLD,2019-02-06,104.83000183105469,108.43000030517578,102.33000183105469,106.95999908447266,86600,106.95999908447266
WRLD,2019-02-07,106.9000015258789,107.7699966430664,105.47000122070312,105.72000122070312,104100,105.72000122070312
WRLD,2019-02-08,104.80999755859375,108.91000366210938,104.48999786376953,108.11000061035156,89600,108.11000061035156
WRLD,2019-02-11,109.08999633789062,112.05999755859375,106.97000122070312,110.38999938964844,94600,110.38999938964844
WRLD,2019-02-12,111.44999694824219,115.0,110.9000015258789,114.38999938964844,128100,114.38999938964844
WRLD,2019-02-13,114.70999908447266,115.75,114.20999908447266,114.83000183105469,79600,114.83000183105469
WRLD,2019-02-14,114.58000183105469,115.0,113.79000091552734,113.79000091552734,85300,113.79000091552734
WRLD,2019-02-15,114.4000015258789,117.66999816894531,114.18000030517578,117.44999694824219,120500,117.44999694824219
WRLD,2019-02-19,117.18000030517578,120.31999969482422,117.18000030517578,118.66999816894531,102400,118.66999816894531
WRLD,2019-02-20,118.83999633789062,120.30000305175781,118.06999969482422,120.30000305175781,100900,120.30000305175781
WRLD,2019-02-21,120.12000274658203,120.12000274658203,117.6500015258789,118.29000091552734,77400,118.29000091552734
WRLD,2019-02-22,118.79000091552734,119.61000061035156,116.94000244140625,119.4000015258789,89300,119.4000015258789
WRLD,2019-02-25,119.94999694824219,121.95999908447266,118.62000274658203,118.94999694824219,77900,118.94999694824219
WRLD,2019-02-26,118.86000061035156,120.23999786376953,118.16999816894531,119.62999725341797,63300,119.62999725341797
WRLD,2019-02-27,118.87000274658203,122.05999755859375,118.75,121.80000305175781,73900,121.80000305175781
WRLD,2019-02-28,121.47000122070312,123.56999969482422,121.29000091552734,123.0,89700,123.0
WRLD,2019-03-01,123.87999725341797,124.45999908447266,121.51000213623047,123.5,70400,123.5
WRLD,2019-03-04,123.79000091552734,123.79000091552734,121.62999725341797,122.2300033569336,57800,122.2300033569336
WRLD,2019-03-05,119.76000213623047,122.52999877929688,119.76000213623047,121.8499984741211,44700,121.8499984741211
WRLD,2019-03-06,121.8499984741211,121.8499984741211,116.44000244140625,116.76000213623047,57600,116.76000213623047
WRLD,2019-03-07,116.79000091552734,119.62000274658203,112.51000213623047,112.76000213623047,60400,112.76000213623047
WRLD,2019-03-08,112.18000030517578,113.05000305175781,111.0,112.45999908447266,49800,112.45999908447266
WRLD,2019-03-11,113.0999984741211,114.88999938964844,110.4000015258789,114.41000366210938,49600,114.41000366210938
WRLD,2019-03-12,114.52999877929688,116.11000061035156,112.87999725341797,113.41999816894531,37900,113.41999816894531
WRLD,2019-03-13,113.0199966430664,114.43000030517578,112.9800033569336,113.41000366210938,39500,113.41000366210938
WRLD,2019-03-14,113.58000183105469,115.48999786376953,112.22000122070312,114.91000366210938,43300,114.91000366210938
WRLD,2019-03-15,114.5199966430664,116.05999755859375,112.56999969482422,113.41999816894531,113700,113.41999816894531
WRLD,2019-03-18,113.54000091552734,116.12999725341797,113.54000091552734,115.5,62400,115.5
WRLD,2019-03-19,115.87000274658203,117.0999984741211,113.9800033569336,114.37000274658203,44000,114.37000274658203
WRLD,2019-03-20,113.7699966430664,115.75,111.7300033569336,112.08999633789062,55900,112.08999633789062
WRLD,2019-03-21,111.77999877929688,114.83000183105469,110.18000030517578,113.33999633789062,63800,113.33999633789062
WRLD,2019-03-22,112.44000244140625,113.98999786376953,108.47000122070312,109.7300033569336,61000,109.7300033569336
WRLD,2019-03-25,109.7300033569336,111.88999938964844,109.02999877929688,111.45999908447266,39300,111.45999908447266
WRLD,2019-03-26,112.45999908447266,115.22000122070312,110.12000274658203,113.94999694824219,61200,113.94999694824219
WRLD,2019-03-27,113.95999908447266,116.44999694824219,111.88999938964844,116.30999755859375,78200,116.30999755859375
WRLD,2019-03-28,116.33000183105469,117.3499984741211,115.25,116.80000305175781,76900,116.80000305175781
WRLD,2019-03-29,117.4000015258789,118.95999908447266,115.91999816894531,117.12999725341797,94800,117.12999725341797
WRLD,2019-04-01,117.5199966430664,120.20999908447266,116.7300033569336,120.16999816894531,37900,120.16999816894531
WRLD,2019-04-02,120.16000366210938,121.08999633789062,118.93000030517578,119.33000183105469,52400,119.33000183105469
WRLD,2019-04-03,120.62999725341797,122.66000366210938,119.93000030517578,121.80999755859375,36200,121.80999755859375
WRLD,2019-04-04,121.81999969482422,122.48999786376953,119.73999786376953,121.2699966430664,55700,121.2699966430664
WRLD,2019-04-05,121.41000366210938,122.18000030517578,119.63999938964844,121.61000061035156,63200,121.61000061035156
WRLD,2019-04-08,121.4800033569336,123.19000244140625,120.9800033569336,121.88999938964844,53500,121.88999938964844
WRLD,2019-04-09,121.19000244140625,122.94000244140625,120.33999633789062,121.56999969482422,39500,121.56999969482422
WRLD,2019-04-10,121.6500015258789,125.54000091552734,121.30000305175781,125.19999694824219,80700,125.19999694824219
WRLD,2019-04-11,125.44000244140625,128.61000061035156,124.91999816894531,124.91999816894531,51600,124.91999816894531
WRLD,2019-04-12,125.94999694824219,127.30999755859375,123.75,124.9800033569336,54400,124.9800033569336
WRLD,2019-04-15,124.91999816894531,125.62000274658203,123.30000305175781,125.05000305175781,41600,125.05000305175781
WRLD,2019-04-16,125.4800033569336,127.27999877929688,124.66999816894531,127.27999877929688,36600,127.27999877929688
WRLD,2019-04-17,127.62999725341797,128.11000061035156,125.5199966430664,126.27999877929688,75200,126.27999877929688
WRLD,2019-04-18,125.87999725341797,126.69999694824219,121.9800033569336,124.9800033569336,124600,124.9800033569336
WRLD,2019-04-22,124.66000366210938,125.94999694824219,123.52999877929688,125.7699966430664,74900,125.7699966430664
WRLD,2019-04-23,125.47000122070312,129.35000610351562,125.06999969482422,129.22000122070312,110100,129.22000122070312
WRLD,2019-04-24,129.22000122070312,129.22000122070312,126.12000274658203,126.41999816894531,62000,126.41999816894531
WRLD,2019-04-25,126.41000366210938,128.67999267578125,124.6500015258789,127.7300033569336,74000,127.7300033569336
WRLD,2019-04-26,128.10000610351562,129.1300048828125,127.30000305175781,129.0,59900,129.0
WRLD,2019-04-29,128.75,131.39999389648438,115.0999984741211,130.67999267578125,50300,130.67999267578125
WRLD,2019-04-30,130.4600067138672,131.8000030517578,128.07000732421875,129.99000549316406,44000,129.99000549316406
WRLD,2019-05-01,130.07000732421875,131.5,123.91999816894531,126.80999755859375,86100,126.80999755859375
WRLD,2019-05-02,126.55999755859375,129.49000549316406,125.6500015258789,129.49000549316406,65100,129.49000549316406
WRLD,2019-05-03,130.02999877929688,134.22000122070312,129.47999572753906,133.86000061035156,71200,133.86000061035156
WRLD,2019-05-06,131.36000061035156,133.5800018310547,131.0800018310547,132.6199951171875,63500,132.6199951171875
WRLD,2019-05-07,131.30999755859375,132.6999969482422,129.75,130.74000549316406,69200,130.74000549316406
WRLD,2019-05-08,131.0,133.4499969482422,130.02000427246094,131.16000366210938,72700,131.16000366210938
WRLD,2019-05-09,134.88999938964844,142.7100067138672,132.3000030517578,142.24000549316406,109800,142.24000549316406
WRLD,2019-05-10,142.64999389648438,146.6199951171875,138.5399932861328,140.77000427246094,123400,140.77000427246094
WRLD,2019-05-13,138.0,138.8800048828125,135.36000061035156,135.69000244140625,92400,135.69000244140625
WRLD,2019-05-14,136.5800018310547,137.58999633789062,134.0,135.5399932861328,104200,135.5399932861328
WRLD,2019-05-15,134.67999267578125,136.19000244140625,132.36000061035156,133.13999938964844,86400,133.13999938964844
WRLD,2019-05-16,133.88999938964844,137.52000427246094,132.91000366210938,135.0399932861328,49700,135.0399932861328
WRLD,2019-05-17,134.1999969482422,137.25,134.1999969482422,136.5800018310547,73200,136.5800018310547
WRLD,2019-05-20,135.5800018310547,137.8800048828125,134.75999450683594,136.55999755859375,58800,136.55999755859375
WRLD,2019-05-21,137.22999572753906,138.77999877929688,136.6999969482422,138.00999450683594,39700,138.00999450683594
WRLD,2019-05-22,137.72000122070312,138.5399932861328,136.4199981689453,136.97999572753906,40900,136.97999572753906
WRLD,2019-05-23,135.97999572753906,137.08999633789062,134.6999969482422,136.82000732421875,98400,136.82000732421875
WRLD,2019-05-24,137.77000427246094,141.22999572753906,137.60000610351562,140.0,75200,140.0
WRLD,2019-05-28,140.35000610351562,142.32000732421875,138.4499969482422,139.07000732421875,112000,139.07000732421875
WRLD,2019-05-29,138.49000549316406,139.3300018310547,136.3800048828125,138.50999450683594,45400,138.50999450683594
WRLD,2019-05-30,138.9199981689453,139.99000549316406,134.86000061035156,136.27000427246094,100400,136.27000427246094
WRLD,2019-05-31,134.91000366210938,135.88999938964844,131.4499969482422,132.2899932861328,91100,132.2899932861328
WRLD,2019-06-03,132.3800048828125,134.72000122070312,131.58999633789062,134.2899932861328,66000,134.2899932861328
WRLD,2019-06-04,135.77000427246094,139.50999450683594,135.2100067138672,137.7899932861328,82100,137.7899932861328
WRLD,2019-06-05,138.75,140.5399932861328,136.39999389648438,137.16000366210938,65800,137.16000366210938
WRLD,2019-06-06,137.0,138.08999633789062,134.14999389648438,136.05999755859375,85300,136.05999755859375
WRLD,2019-06-07,135.92999267578125,137.8699951171875,135.92999267578125,136.72000122070312,73900,136.72000122070312
WRLD,2019-06-10,137.25,142.9499969482422,134.69000244140625,142.4499969482422,112600,142.4499969482422
WRLD,2019-06-11,145.0,146.2100067138672,142.6199951171875,144.55999755859375,127700,144.55999755859375
WRLD,2019-06-12,144.75999450683594,153.92999267578125,144.75,151.77999877929688,158900,151.77999877929688
WRLD,2019-06-13,153.33999633789062,156.27000427246094,152.6999969482422,153.55999755859375,122800,153.55999755859375
WRLD,2019-06-14,153.69000244140625,157.1199951171875,152.91000366210938,156.27000427246094,86900,156.27000427246094
WRLD,2019-06-17,156.3300018310547,156.6699981689453,153.47999572753906,153.57000732421875,99100,153.57000732421875
WRLD,2019-06-18,153.52000427246094,154.55999755859375,151.6999969482422,152.80999755859375,89700,152.80999755859375
WRLD,2019-06-19,153.3699951171875,155.4499969482422,152.83999633789062,154.3000030517578,86800,154.3000030517578
WRLD,2019-06-20,155.36000061035156,157.97000122070312,154.75999450683594,157.25,65700,157.25
WRLD,2019-06-21,156.4600067138672,158.5,155.24000549316406,156.52000427246094,141000,156.52000427246094
WRLD,2019-06-24,156.82000732421875,157.39999389648438,153.77999877929688,153.8000030517578,114300,153.8000030517578
WRLD,2019-06-25,154.36000061035156,158.36000061035156,152.17999267578125,156.02000427246094,66000,156.02000427246094
WRLD,2019-06-26,156.60000610351562,160.52000427246094,155.33999633789062,157.13999938964844,82800,157.13999938964844
WRLD,2019-06-27,158.3000030517578,164.64999389648438,158.3000030517578,163.86000061035156,107800,163.86000061035156
WRLD,2019-06-28,164.8800048828125,166.6999969482422,163.83999633789062,164.11000061035156,262900,164.11000061035156
WRLD,2019-07-01,166.39999389648438,167.5,161.22000122070312,163.1199951171875,90800,163.1199951171875
WRLD,2019-07-02,163.47999572753906,164.64999389648438,162.1999969482422,164.35000610351562,63800,164.35000610351562
WRLD,2019-07-03,165.30999755859375,166.10000610351562,164.5800018310547,165.7899932861328,43500,165.7899932861328
WRLD,2019-07-05,164.39999389648438,167.35000610351562,163.41000366210938,167.1999969482422,73000,167.1999969482422
WRLD,2019-07-08,166.6199951171875,168.33999633789062,164.14999389648438,166.32000732421875,72300,166.32000732421875
WRLD,2019-07-09,167.89999389648438,168.67999267578125,165.8699951171875,168.49000549316406,65600,168.49000549316406
WRLD,2019-07-10,169.42999267578125,170.8800048828125,166.67999267578125,170.47000122070312,76700,170.47000122070312
WRLD,2019-07-11,171.4600067138672,172.83999633789062,170.72000122070312,172.3300018310547,63900,172.3300018310547
WRLD,2019-07-12,172.75,175.77999877929688,171.99000549316406,173.7899932861328,98200,173.7899932861328
WRLD,2019-07-15,174.6699981689453,174.74000549316406,170.08999633789062,171.14999389648438,69200,171.14999389648438
WRLD,2019-07-16,171.41000366210938,172.75,169.83999633789062,170.7899932861328,100000,170.7899932861328
WRLD,2019-07-17,171.02999877929688,171.02999877929688,167.5500030517578,169.75999450683594,87300,169.75999450683594
WRLD,2019-07-18,169.63999938964844,170.4499969482422,168.1300048828125,168.6300048828125,72800,168.6300048828125
WRLD,2019-07-19,168.0399932861328,168.52999877929688,165.3800048828125,167.36000061035156,154200,167.36000061035156
WRLD,2019-07-22,167.9499969482422,168.8699951171875,163.9499969482422,164.1199951171875,118800,164.1199951171875
WRLD,2019-07-23,164.02999877929688,164.02999877929688,160.9499969482422,161.22000122070312,152300,161.22000122070312
WRLD,2019-07-24,160.89999389648438,165.0399932861328,159.22999572753906,163.77000427246094,131600,163.77000427246094
WRLD,2019-07-25,161.36000061035156,161.36000061035156,120.66999816894531,123.04000091552734,699100,123.04000091552734
WRLD,2019-07-26,123.0,126.0,119.2300033569336,124.25,462300,124.25
WRLD,2019-07-29,123.55000305175781,128.2899932861328,123.55000305175781,126.51000213623047,189800,126.51000213623047
WRLD,2019-07-30,125.0999984741211,130.0,125.0999984741211,128.85000610351562,165900,128.85000610351562
WRLD,2019-07-31,128.6999969482422,129.9499969482422,125.83000183105469,126.7300033569336,150500,126.7300033569336
WRLD,2019-08-01,125.98999786376953,129.86000061035156,125.5199966430664,127.19000244140625,134400,127.19000244140625
WRLD,2019-08-02,126.52999877929688,128.4499969482422,123.63999938964844,127.16999816894531,197900,127.16999816894531
WRLD,2019-08-05,124.68000030517578,125.62999725341797,122.30000305175781,123.93000030517578,148600,123.93000030517578
WRLD,2019-08-06,124.41999816894531,128.97999572753906,124.41999816894531,128.25,114100,128.25
WRLD,2019-08-07,126.33999633789062,129.1300048828125,124.98999786376953,128.4199981689453,110800,128.4199981689453
WRLD,2019-08-08,128.80999755859375,133.60000610351562,128.75,131.42999267578125,152500,131.42999267578125
WRLD,2019-08-09,130.8000030517578,133.85000610351562,130.02999877929688,132.97999572753906,125500,132.97999572753906
WRLD,2019-08-12,131.88999938964844,134.63999938964844,129.7100067138672,130.1199951171875,121300,130.1199951171875
WRLD,2019-08-13,129.63999938964844,135.0,128.99000549316406,134.52000427246094,134800,134.52000427246094
WRLD,2019-08-14,132.05999755859375,133.92999267578125,128.67999267578125,129.0800018310547,153600,129.0800018310547
WRLD,2019-08-15,128.89999389648438,131.14999389648438,124.45999908447266,128.77000427246094,151900,128.77000427246094
WRLD,2019-08-16,130.55999755859375,134.60000610351562,130.47999572753906,133.9199981689453,96300,133.9199981689453
WRLD,2019-08-19,135.7899932861328,137.8800048828125,134.83999633789062,135.9499969482422,151000,135.9499969482422
WRLD,2019-08-20,135.25999450683594,137.6999969482422,132.6999969482422,135.1199951171875,195000,135.1199951171875
WRLD,2019-08-21,136.38999938964844,140.0,134.7899932861328,139.32000732421875,136200,139.32000732421875
WRLD,2019-08-22,139.64999389648438,140.25,137.67999267578125,138.91000366210938,163400,138.91000366210938
WRLD,2019-08-23,137.8300018310547,139.57000732421875,133.92999267578125,134.4199981689453,144100,134.4199981689453
WRLD,2019-08-26,135.7899932861328,136.5,133.1199951171875,135.50999450683594,169200,135.50999450683594
WRLD,2019-08-27,136.4600067138672,138.74000549316406,133.35000610351562,134.22000122070312,133500,134.22000122070312
WRLD,2019-08-28,133.66000366210938,135.5399932861328,132.35000610351562,132.99000549316406,140000,132.99000549316406
WRLD,2019-08-29,134.25999450683594,138.39999389648438,132.91000366210938,137.9499969482422,394800,137.9499969482422
WRLD,2019-08-30,138.27000427246094,139.57000732421875,131.38999938964844,132.89999389648438,112700,132.89999389648438
WRLD,2019-09-03,131.91000366210938,133.10000610351562,127.69999694824219,131.7899932861328,210300,131.7899932861328
WRLD,2019-09-04,132.74000549316406,133.55999755859375,127.27999877929688,128.52000427246094,171500,128.52000427246094
WRLD,2019-09-05,130.3699951171875,133.89999389648438,129.41000366210938,133.41000366210938,144000,133.41000366210938
WRLD,2019-09-06,132.8300018310547,133.11000061035156,130.57000732421875,131.50999450683594,133600,131.50999450683594
WRLD,2019-09-09,131.9499969482422,135.99000549316406,130.83999633789062,133.89999389648438,144500,133.89999389648438
WRLD,2019-09-10,133.63999938964844,134.75,128.0399932861328,128.92999267578125,145800,128.92999267578125
WRLD,2019-09-11,129.27999877929688,134.17999267578125,128.38999938964844,134.0,91300,134.0
WRLD,2019-09-12,134.3300018310547,137.32000732421875,131.75999450683594,136.44000244140625,88600,136.44000244140625
WRLD,2019-09-13,137.22000122070312,141.94000244140625,135.97999572753906,139.99000549316406,158400,139.99000549316406
WRLD,2019-09-16,139.0399932861328,141.3800048828125,137.99000549316406,138.58999633789062,166100,138.58999633789062
WRLD,2019-09-17,138.64999389648438,141.4600067138672,135.14999389648438,141.25,111800,141.25
WRLD,2019-09-18,141.0500030517578,141.35000610351562,138.75999450683594,140.58999633789062,143800,140.58999633789062
WRLD,2019-09-19,140.7100067138672,142.55999755859375,134.72000122070312,135.49000549316406,166100,135.49000549316406
WRLD,2019-09-20,135.63999938964844,135.63999938964844,130.92999267578125,132.27999877929688,222900,132.27999877929688
WRLD,2019-09-23,132.08999633789062,137.57000732421875,131.39999389648438,135.3000030517578,94500,135.3000030517578
WRLD,2019-09-24,135.7899932861328,136.63999938964844,129.5,130.27000427246094,101000,130.27000427246094
WRLD,2019-09-25,130.4199981689453,134.24000549316406,128.24000549316406,133.3699951171875,76300,133.3699951171875
WRLD,2019-09-26,132.97000122070312,133.35000610351562,122.98999786376953,124.62000274658203,170600,124.62000274658203
WRLD,2019-09-27,125.2300033569336,127.29000091552734,123.62000274658203,126.20999908447266,138700,126.20999908447266
WRLD,2019-09-30,126.66000366210938,128.50999450683594,125.66000366210938,127.51000213623047,90600,127.51000213623047
WRLD,2019-10-01,127.16000366210938,128.66000366210938,119.4000015258789,120.8499984741211,161500,120.8499984741211
WRLD,2019-10-02,120.27999877929688,121.0,116.02999877929688,119.16999816894531,103900,119.16999816894531
WRLD,2019-10-03,118.47000122070312,122.58999633789062,114.43000030517578,121.0999984741211,149100,121.0999984741211
WRLD,2019-10-04,122.2699966430664,125.86000061035156,122.2699966430664,123.86000061035156,78500,123.86000061035156
WRLD,2019-10-07,123.26000213623047,124.73999786376953,120.08000183105469,121.0,134800,121.0
WRLD,2019-10-08,119.52999877929688,121.30999755859375,116.16999816894531,117.48999786376953,112300,117.48999786376953
WRLD,2019-10-09,118.48999786376953,119.73999786376953,113.83000183105469,116.41999816894531,151900,116.41999816894531
WRLD,2019-10-10,117.41000366210938,120.11000061035156,117.41000366210938,119.0,92800,119.0
WRLD,2019-10-11,120.87999725341797,121.88999938964844,119.5,119.62999725341797,127100,119.62999725341797
WRLD,2019-10-14,118.45999908447266,119.47000122070312,114.5,116.7300033569336,194200,116.7300033569336
WRLD,2019-10-15,117.26000213623047,122.80999755859375,117.26000213623047,122.01000213623047,99500,122.01000213623047
WRLD,2019-10-16,122.0999984741211,124.77999877929688,121.20999908447266,121.72000122070312,72800,121.72000122070312
WRLD,2019-10-17,122.0199966430664,124.5199966430664,121.13999938964844,123.30999755859375,78800,123.30999755859375
WRLD,2019-10-18,122.58000183105469,123.63999938964844,118.4000015258789,118.68000030517578,89100,118.68000030517578
WRLD,2019-10-21,119.44999694824219,124.45999908447266,119.44999694824219,123.52999877929688,103700,123.52999877929688
WRLD,2019-10-22,123.23999786376953,123.94000244140625,122.11000061035156,122.48999786376953,53400,122.48999786376953
WRLD,2019-10-23,122.12000274658203,124.80000305175781,119.58999633789062,123.4800033569336,75800,123.4800033569336
WRLD,2019-10-24,123.91999816894531,123.94000244140625,119.93000030517578,123.47000122070312,48900,123.47000122070312
WRLD,2019-10-25,123.02999877929688,126.80000305175781,123.02999877929688,124.94000244140625,47000,124.94000244140625
WRLD,2019-10-28,125.0,126.9800033569336,122.5,126.26000213623047,71200,126.26000213623047
WRLD,2019-10-29,126.1500015258789,129.47999572753906,125.69999694824219,128.8800048828125,71800,128.8800048828125
WRLD,2019-10-30,128.99000549316406,133.97999572753906,127.30999755859375,132.2100067138672,102900,132.2100067138672
WRLD,2019-10-31,119.7300033569336,119.7300033569336,99.19999694824219,103.80999755859375,706800,103.80999755859375
WRLD,2019-11-01,104.19999694824219,106.79000091552734,102.48999786376953,104.68000030517578,186400,104.68000030517578
WRLD,2019-11-04,103.8499984741211,104.88999938964844,96.0,100.80000305175781,218200,100.80000305175781
WRLD,2019-11-05,100.43000030517578,104.18000030517578,99.31999969482422,99.47000122070312,143100,99.47000122070312
WRLD,2019-11-06,98.41000366210938,100.70999908447266,98.41000366210938,99.29000091552734,139700,99.29000091552734
WRLD,2019-11-07,99.5999984741211,102.69000244140625,98.7300033569336,99.58999633789062,116000,99.58999633789062
WRLD,2019-11-08,99.02999877929688,101.06999969482422,98.55999755859375,99.05999755859375,107300,99.05999755859375
WRLD,2019-11-11,98.16999816894531,100.3499984741211,96.76000213623047,97.83999633789062,107300,97.83999633789062
WRLD,2019-11-12,98.2699966430664,100.41999816894531,97.69999694824219,98.36000061035156,104100,98.36000061035156
WRLD,2019-11-13,97.37000274658203,98.02999877929688,93.08000183105469,94.83000183105469,136400,94.83000183105469
WRLD,2019-11-14,94.76000213623047,96.12999725341797,93.41000366210938,93.87999725341797,81900,93.87999725341797
WRLD,2019-11-15,94.91000366210938,95.30999755859375,91.38999938964844,92.25,252300,92.25
WRLD,2019-11-18,92.33999633789062,93.13999938964844,90.0,91.37999725341797,116200,91.37999725341797
WRLD,2019-11-19,91.73999786376953,93.87999725341797,90.37999725341797,93.6500015258789,161300,93.6500015258789
WRLD,2019-11-20,93.30999755859375,95.87999725341797,93.0,94.0,109700,94.0
WRLD,2019-11-21,94.16000366210938,94.31999969482422,92.4800033569336,92.91000366210938,85500,92.91000366210938
WRLD,2019-11-22,93.20999908447266,94.52999877929688,92.05000305175781,94.29000091552734,62100,94.29000091552734
WRLD,2019-11-25,94.58000183105469,96.77999877929688,94.0,95.58999633789062,69500,95.58999633789062
WRLD,2019-11-26,95.6500015258789,96.31999969482422,94.76000213623047,94.9800033569336,55200,94.9800033569336
WRLD,2019-11-27,95.48999786376953,95.77999877929688,93.81999969482422,93.9800033569336,42200,93.9800033569336
WRLD,2019-11-29,93.55000305175781,95.8499984741211,91.9800033569336,94.98999786376953,36800,94.98999786376953
WRLD,2019-12-02,95.33999633789062,95.33999633789062,91.88999938964844,92.2699966430664,95400,92.2699966430664
WRLD,2019-12-03,91.08000183105469,91.95999908447266,89.62999725341797,91.33000183105469,79300,91.33000183105469
WRLD,2019-12-04,91.91999816894531,93.11000061035156,91.79000091552734,92.5999984741211,61600,92.5999984741211
WRLD,2019-12-05,92.55999755859375,93.23999786376953,91.9000015258789,92.30999755859375,50900,92.30999755859375
WRLD,2019-12-06,93.4000015258789,95.80999755859375,93.2699966430664,93.76000213623047,69900,93.76000213623047
WRLD,2019-12-09,93.87000274658203,94.58000183105469,92.16999816894531,92.58000183105469,44700,92.58000183105469
WRLD,2019-12-10,92.33000183105469,92.9800033569336,91.30000305175781,92.26000213623047,41700,92.26000213623047
WRLD,2019-12-11,92.70999908447266,92.70999908447266,90.36000061035156,91.05999755859375,39600,91.05999755859375
WRLD,2019-12-12,91.20999908447266,93.5,90.69999694824219,92.37999725341797,44800,92.37999725341797
WRLD,2019-12-13,92.41999816894531,94.66999816894531,90.91000366210938,91.08000183105469,106800,91.08000183105469
WRLD,2019-12-16,91.81999969482422,92.5,89.83000183105469,90.11000061035156,130500,90.11000061035156
WRLD,2019-12-17,90.5199966430664,90.5199966430664,87.4000015258789,87.83999633789062,105700,87.83999633789062
WRLD,2019-12-18,89.94999694824219,91.76000213623047,85.3499984741211,87.0,341500,87.0
WRLD,2019-12-19,88.11000061035156,88.11000061035156,85.33999633789062,86.61000061035156,151300,86.61000061035156
WRLD,2019-12-20,87.0999984741211,88.18000030517578,85.3499984741211,85.87000274658203,349500,85.87000274658203
WRLD,2019-12-23,86.06999969482422,86.4000015258789,84.55999755859375,85.62000274658203,85900,85.62000274658203
WRLD,2019-12-24,85.41999816894531,87.1500015258789,85.12000274658203,86.38999938964844,93500,86.38999938964844
WRLD,2019-12-26,86.58000183105469,88.1500015258789,86.0199966430664,86.31999969482422,93100,86.31999969482422
WRLD,2019-12-27,86.6500015258789,87.12000274658203,85.44000244140625,85.91000366210938,84600,85.91000366210938
WRLD,2019-12-30,86.08000183105469,87.36000061035156,85.66000366210938,87.0999984741211,131600,87.0999984741211
WRLD,2019-12-31,87.0199966430664,88.94000244140625,86.37000274658203,86.4000015258789,161900,86.4000015258789
WRLD,2020-01-02,87.55999755859375,90.06999969482422,87.0,89.83000183105469,145600,89.83000183105469
WRLD,2020-01-03,88.4800033569336,89.12999725341797,87.55999755859375,87.9000015258789,82200,87.9000015258789
WRLD,2020-01-06,87.2699966430664,87.5199966430664,85.66000366210938,87.30000305175781,79200,87.30000305175781
WRLD,2020-01-07,86.73999786376953,87.25,84.80000305175781,86.86000061035156,68000,86.86000061035156
WRLD,2020-01-08,86.79000091552734,87.69999694824219,86.05999755859375,87.04000091552734,54300,87.04000091552734
WRLD,2020-01-09,87.55000305175781,88.22000122070312,86.73999786376953,87.12000274658203,43400,87.12000274658203
WRLD,2020-01-10,86.7699966430664,87.7699966430664,85.2300033569336,86.20999908447266,45900,86.20999908447266
WRLD,2020-01-13,86.4800033569336,87.55999755859375,85.83999633789062,87.31999969482422,51400,87.31999969482422
WRLD,2020-01-14,87.31999969482422,89.26000213623047,86.63999938964844,88.80000305175781,53700,88.80000305175781
WRLD,2020-01-15,88.44999694824219,89.87999725341797,88.20999908447266,89.7699966430664,81600,89.7699966430664
WRLD,2020-01-16,90.55999755859375,91.9800033569336,89.48999786376953,91.80999755859375,54100,91.80999755859375
WRLD,2020-01-17,92.3499984741211,92.3499984741211,90.80000305175781,91.56999969482422,47000,91.56999969482422
WRLD,2020-01-21,91.0,91.54000091552734,90.06999969482422,91.06999969482422,127900,91.06999969482422
WRLD,2020-01-22,91.62999725341797,92.23999786376953,91.02999877929688,91.27999877929688,44400,91.27999877929688
WRLD,2020-01-23,91.20999908447266,92.02999877929688,90.11000061035156,91.56999969482422,75800,91.56999969482422
WRLD,2020-01-24,92.05000305175781,93.04000091552734,89.12000274658203,89.91999816894531,93200,89.91999816894531
WRLD,2020-01-27,88.11000061035156,89.04000091552734,86.30000305175781,88.05999755859375,49300,88.05999755859375
WRLD,2020-01-28,88.79000091552734,89.0,87.2699966430664,88.08000183105469,63000,88.08000183105469
WRLD,2020-01-29,88.48999786376953,89.12999725341797,87.33999633789062,88.25,61700,88.25
WRLD,2020-01-30,79.37000274658203,85.8499984741211,71.08000183105469,84.66999816894531,318000,84.66999816894531
WRLD,2020-01-31,85.22000122070312,86.83999633789062,83.30000305175781,86.47000122070312,125200,86.47000122070312
WRLD,2020-02-03,86.55000305175781,87.68000030517578,79.2300033569336,81.36000061035156,308900,81.36000061035156
WRLD,2020-02-04,81.77999877929688,82.37999725341797,78.12000274658203,79.55000305175781,199400,79.55000305175781
WRLD,2020-02-05,80.3499984741211,83.36000061035156,79.95999908447266,81.36000061035156,104900,81.36000061035156
WRLD,2020-02-06,81.87000274658203,81.98999786376953,80.79000091552734,81.70999908447266,37100,81.70999908447266
WRLD,2020-02-07,81.27999877929688,81.37999725341797,78.12999725341797,78.51000213623047,62400,78.51000213623047
