symbol,date,open,high,low,close,volume,adjclose
SUAC,2023-02-08,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,1000,10.258000373840332
SUAC,2023-02-09,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,10.258000373840332
SUAC,2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
SUAC,2023-02-13,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,7500,10.279999732971191
SUAC,2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
SUAC,2023-02-15,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,12100,10.270000457763672
SUAC,2023-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SUAC,2023-02-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SUAC,2023-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SUAC,2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SUAC,2023-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SUAC,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
SUAC,2023-02-27,10.305000305175781,10.319999694824219,10.305000305175781,10.319999694824219,14400,10.319999694824219
SUAC,2023-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,142700,10.319999694824219
SUAC,2023-03-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
SUAC,2023-03-02,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,7500,10.329999923706055
SUAC,2023-03-03,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,113500,10.329999923706055
SUAC,2023-03-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,48400,10.329999923706055
SUAC,2023-03-07,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,700,10.329999923706055
SUAC,2023-03-08,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,128800,10.34000015258789
SUAC,2023-03-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
SUAC,2023-03-10,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,75200,10.34000015258789
SUAC,2023-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,75600,10.329999923706055
SUAC,2023-03-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.34000015258789
SUAC,2023-03-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SUAC,2023-03-16,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1522300,10.34000015258789
SUAC,2023-03-17,10.350000381469727,10.359999656677246,10.329999923706055,10.350000381469727,10200,10.350000381469727
SUAC,2023-03-20,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,75800,10.350000381469727
SUAC,2023-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SUAC,2023-03-22,10.399999618530273,10.6850004196167,10.350000381469727,10.350000381469727,38400,10.350000381469727
SUAC,2023-03-23,10.380000114440918,10.383999824523926,10.380000114440918,10.383999824523926,300,10.383999824523926
SUAC,2023-03-24,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,472900,10.380000114440918
SUAC,2023-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.359999656677246
SUAC,2023-03-28,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1500,10.369999885559082
SUAC,2023-03-29,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,1536400,10.380000114440918
SUAC,2023-03-30,10.359999656677246,10.420000076293945,10.359999656677246,10.399999618530273,1000,10.399999618530273
SUAC,2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SUAC,2023-04-03,10.399999618530273,10.399999618530273,10.375,10.385000228881836,1839000,10.385000228881836
SUAC,2023-04-04,10.380000114440918,10.381999969482422,10.359999656677246,10.380000114440918,89800,10.380000114440918
SUAC,2023-04-05,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,610400,10.390000343322754
SUAC,2023-04-06,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,752200,10.369999885559082
SUAC,2023-04-10,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,225800,10.369999885559082
SUAC,2023-04-11,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,2662400,10.380000114440918
SUAC,2023-04-12,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,325200,10.399999618530273
SUAC,2023-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SUAC,2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100000,10.399999618530273
SUAC,2023-04-17,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,350400,10.399999618530273
SUAC,2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
SUAC,2023-04-19,10.369999885559082,10.369999885559082,10.279999732971191,10.3100004196167,207600,10.3100004196167
SUAC,2023-04-20,10.3100004196167,10.550000190734863,10.3100004196167,10.359999656677246,98800,10.359999656677246
SUAC,2023-04-21,10.479999542236328,10.484000205993652,10.319999694824219,10.319999694824219,8100,10.319999694824219
SUAC,2023-04-24,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,300,10.380000114440918
SUAC,2023-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-04-26,10.880000114440918,10.880000114440918,10.390000343322754,10.420000076293945,6100,10.420000076293945
SUAC,2023-04-27,10.420000076293945,10.569999694824219,10.348999977111816,10.380000114440918,21000,10.380000114440918
SUAC,2023-04-28,10.529999732971191,10.529999732971191,10.359999656677246,10.380000114440918,12800,10.380000114440918
SUAC,2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-05-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-05-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-05-05,10.359999656677246,10.40999984741211,10.359999656677246,10.359999656677246,6300,10.359999656677246
SUAC,2023-05-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
SUAC,2023-05-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SUAC,2023-05-10,10.350000381469727,10.378000259399414,10.350000381469727,10.378000259399414,1800,10.378000259399414
SUAC,2023-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
SUAC,2023-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,189300,10.380000114440918
SUAC,2023-05-15,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,10.385000228881836
SUAC,2023-05-16,10.369999885559082,10.385000228881836,10.369999885559082,10.385000228881836,200,10.385000228881836
SUAC,2023-05-17,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,10.385000228881836
SUAC,2023-05-18,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,10.385000228881836
SUAC,2023-05-19,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,10.385000228881836
SUAC,2023-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5100,10.390000343322754
SUAC,2023-05-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,21700,10.390000343322754
SUAC,2023-05-24,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,21500,10.380000114440918
SUAC,2023-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
SUAC,2023-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,10.380000114440918
SUAC,2023-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,249900,10.380000114440918
SUAC,2023-05-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-06-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SUAC,2023-06-02,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,7900,10.390000343322754
SUAC,2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
SUAC,2023-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
SUAC,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SUAC,2023-06-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SUAC,2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SUAC,2023-06-12,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1000,10.399999618530273
SUAC,2023-06-13,10.5,10.5,10.5,10.5,100,10.5
SUAC,2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
SUAC,2023-06-15,10.390000343322754,10.5,10.390000343322754,10.5,25100,10.5
SUAC,2023-06-16,10.5,10.5,10.5,10.5,0,10.5
SUAC,2023-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,10.529999732971191
SUAC,2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
SUAC,2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
SUAC,2023-06-23,10.979999542236328,10.979999542236328,10.470000267028809,10.479999542236328,2400,10.479999542236328
SUAC,2023-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
SUAC,2023-06-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SUAC,2023-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SUAC,2023-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
