symbol,date,open,high,low,close,volume,adjclose
NU,2022-12-23,3.859999895095825,3.9100000858306885,3.7799999713897705,3.890000104904175,10567700,3.890000104904175
NU,2022-12-27,3.8399999141693115,3.859999895095825,3.759999990463257,3.819999933242798,13584400,3.819999933242798
NU,2022-12-28,3.8399999141693115,3.930000066757202,3.809999942779541,3.9100000858306885,14837700,3.9100000858306885
NU,2022-12-29,3.950000047683716,4.059999942779541,3.869999885559082,4.059999942779541,11114900,4.059999942779541
NU,2022-12-30,4.0,4.170000076293945,4.0,4.070000171661377,12286600,4.070000171661377
NU,2023-01-03,3.9149999618530273,4.025000095367432,3.549999952316284,3.559999942779541,40845700,3.559999942779541
NU,2023-01-04,3.609999895095825,3.6600000858306885,3.5,3.5199999809265137,20048100,3.5199999809265137
NU,2023-01-05,3.5199999809265137,3.5299999713897705,3.430000066757202,3.4800000190734863,22673900,3.4800000190734863
NU,2023-01-06,3.5399999618530273,3.609999895095825,3.390000104904175,3.559999942779541,19557500,3.559999942779541
NU,2023-01-09,3.569999933242798,3.805000066757202,3.5350000858306885,3.6600000858306885,20586900,3.6600000858306885
NU,2023-01-10,3.680000066757202,3.7300000190734863,3.5399999618530273,3.6600000858306885,34832200,3.6600000858306885
NU,2023-01-11,3.6700000762939453,3.75,3.559999942779541,3.7200000286102295,28448800,3.7200000286102295
NU,2023-01-12,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.6600000858306885,26422800,3.6600000858306885
NU,2023-01-13,3.6500000953674316,3.7100000381469727,3.559999942779541,3.680000066757202,15069800,3.680000066757202
NU,2023-01-17,3.6500000953674316,3.75,3.619999885559082,3.6700000762939453,29421400,3.6700000762939453
NU,2023-01-18,3.7100000381469727,3.7699999809265137,3.559999942779541,3.640000104904175,44084400,3.640000104904175
NU,2023-01-19,3.609999895095825,3.6700000762939453,3.569999933242798,3.619999885559082,21297200,3.619999885559082
NU,2023-01-20,3.6700000762939453,3.859999895095825,3.619999885559082,3.809999942779541,48985500,3.809999942779541
NU,2023-01-23,3.809999942779541,3.990000009536743,3.7950000762939453,3.9200000762939453,26886800,3.9200000762939453
NU,2023-01-24,3.9200000762939453,4.039999961853027,3.869999885559082,4.03000020980835,21593900,4.03000020980835
NU,2023-01-25,3.990000009536743,4.150000095367432,3.890000104904175,4.119999885559082,20224200,4.119999885559082
NU,2023-01-26,4.260000228881836,4.369999885559082,4.195000171661377,4.230000019073486,22825300,4.230000019073486
NU,2023-01-27,4.199999809265137,4.419000148773193,4.179999828338623,4.369999885559082,26086800,4.369999885559082
NU,2023-01-30,4.329999923706055,4.429999828338623,4.260000228881836,4.400000095367432,18106600,4.400000095367432
NU,2023-01-31,4.440000057220459,4.71999979019165,4.409999847412109,4.650000095367432,33246700,4.650000095367432
NU,2023-02-01,4.650000095367432,4.820000171661377,4.53000020980835,4.769999980926514,34936800,4.769999980926514
NU,2023-02-02,4.840000152587891,5.005000114440918,4.829999923706055,4.920000076293945,37026700,4.920000076293945
NU,2023-02-03,4.800000190734863,5.006999969482422,4.71999979019165,4.900000095367432,35737900,4.900000095367432
NU,2023-02-06,4.829999923706055,4.949999809265137,4.78000020980835,4.900000095367432,23140400,4.900000095367432
NU,2023-02-07,4.909999847412109,4.940000057220459,4.78000020980835,4.909999847412109,25485700,4.909999847412109
NU,2023-02-08,4.909999847412109,5.079999923706055,4.840000152587891,5.010000228881836,28124400,5.010000228881836
NU,2023-02-09,5.070000171661377,5.110000133514404,4.800000190734863,4.829999923706055,27908800,4.829999923706055
NU,2023-02-10,4.75,4.849999904632568,4.659999847412109,4.739999771118164,21210100,4.739999771118164
NU,2023-02-13,4.769999980926514,4.994999885559082,4.730000019073486,4.869999885559082,20221800,4.869999885559082
NU,2023-02-14,4.860000133514404,5.090000152587891,4.835000038146973,5.0,53484500,5.0
NU,2023-02-15,5.050000190734863,5.440000057220459,5.0,5.239999771118164,91319300,5.239999771118164
NU,2023-02-16,5.039999961853027,5.53000020980835,4.875,5.340000152587891,54488700,5.340000152587891
NU,2023-02-17,5.079999923706055,5.210000038146973,4.909999847412109,4.989999771118164,40615200,4.989999771118164
NU,2023-02-21,4.960000038146973,5.019999980926514,4.730000019073486,4.760000228881836,20886200,4.760000228881836
NU,2023-02-22,4.820000171661377,4.889999866485596,4.744999885559082,4.829999923706055,26304600,4.829999923706055
NU,2023-02-23,4.869999885559082,4.929999828338623,4.800000190734863,4.889999866485596,18698700,4.889999866485596
NU,2023-02-24,4.820000171661377,4.960000038146973,4.78000020980835,4.940000057220459,25022400,4.940000057220459
NU,2023-02-27,4.980000019073486,5.099999904632568,4.929999828338623,4.96999979019165,25262900,4.96999979019165
NU,2023-02-28,4.96999979019165,5.110000133514404,4.949999809265137,5.039999961853027,20870000,5.039999961853027
NU,2023-03-01,4.989999771118164,4.989999771118164,4.610000133514404,4.860000133514404,35312400,4.860000133514404
NU,2023-03-02,4.78000020980835,4.875,4.650000095367432,4.670000076293945,37183100,4.670000076293945
NU,2023-03-03,4.670000076293945,4.749000072479248,4.559999942779541,4.679999828338623,34504500,4.679999828338623
NU,2023-03-06,4.690000057220459,5.0,4.679999828338623,4.949999809265137,22119800,4.949999809265137
NU,2023-03-07,4.889999866485596,4.920000076293945,4.690000057220459,4.829999923706055,23826700,4.829999923706055
NU,2023-03-08,4.849999904632568,5.099999904632568,4.849999904632568,4.989999771118164,26653100,4.989999771118164
NU,2023-03-09,4.929999828338623,4.9679999351501465,4.692999839782715,4.739999771118164,23917800,4.739999771118164
NU,2023-03-10,4.71999979019165,4.739999771118164,4.449999809265137,4.489999771118164,32191000,4.489999771118164
NU,2023-03-13,4.239999771118164,4.699999809265137,4.139999866485596,4.519999980926514,27930000,4.519999980926514
NU,2023-03-14,4.690000057220459,4.730000019073486,4.369999885559082,4.480000019073486,27009600,4.480000019073486
NU,2023-03-15,4.300000190734863,4.494999885559082,4.289999961853027,4.440000057220459,20627000,4.440000057220459
NU,2023-03-16,4.420000076293945,4.630000114440918,4.389999866485596,4.610000133514404,17481000,4.610000133514404
NU,2023-03-17,4.590000152587891,4.710000038146973,4.543000221252441,4.690000057220459,32831700,4.690000057220459
NU,2023-03-20,4.670000076293945,4.679999828338623,4.40500020980835,4.429999828338623,22688000,4.429999828338623
NU,2023-03-21,4.46999979019165,4.519999980926514,4.420000076293945,4.429999828338623,13572200,4.429999828338623
NU,2023-03-22,4.480000019073486,4.545000076293945,4.320000171661377,4.320000171661377,16519500,4.320000171661377
NU,2023-03-23,4.400000095367432,4.494999885559082,4.239999771118164,4.260000228881836,16745200,4.260000228881836
NU,2023-03-24,4.199999809265137,4.260000228881836,4.130000114440918,4.170000076293945,21416700,4.170000076293945
NU,2023-03-27,4.239999771118164,4.460000038146973,4.211999893188477,4.400000095367432,14899900,4.400000095367432
NU,2023-03-28,4.369999885559082,4.449999809265137,4.289999961853027,4.360000133514404,11159000,4.360000133514404
NU,2023-03-29,4.420000076293945,4.590000152587891,4.369999885559082,4.579999923706055,17736600,4.579999923706055
NU,2023-03-30,4.690000057220459,4.829999923706055,4.670000076293945,4.809999942779541,19305800,4.809999942779541
NU,2023-03-31,4.840000152587891,4.925000190734863,4.730000019073486,4.760000228881836,17266200,4.760000228881836
NU,2023-04-03,4.639999866485596,4.699999809265137,4.340000152587891,4.519999980926514,24109100,4.519999980926514
NU,2023-04-04,4.539999961853027,4.599999904632568,4.494999885559082,4.550000190734863,12768200,4.550000190734863
NU,2023-04-05,4.519999980926514,4.586999893188477,4.400000095367432,4.480000019073486,13568800,4.480000019073486
NU,2023-04-06,4.429999828338623,4.510000228881836,4.380000114440918,4.480000019073486,8139300,4.480000019073486
NU,2023-04-10,4.449999809265137,4.539999961853027,4.400000095367432,4.519999980926514,10005500,4.519999980926514
NU,2023-04-11,4.539999961853027,4.650000095367432,4.519999980926514,4.570000171661377,14009800,4.570000171661377
NU,2023-04-12,4.599999904632568,4.625,4.389999866485596,4.420000076293945,20583800,4.420000076293945
NU,2023-04-13,4.420000076293945,4.78000020980835,4.420000076293945,4.670000076293945,23693200,4.670000076293945
NU,2023-04-14,4.71999979019165,4.769999980926514,4.590000152587891,4.659999847412109,14660700,4.659999847412109
NU,2023-04-17,4.630000114440918,4.710000038146973,4.510000228881836,4.550000190734863,14001100,4.550000190734863
NU,2023-04-18,4.610000133514404,4.900000095367432,4.599999904632568,4.860000133514404,28916200,4.860000133514404
NU,2023-04-19,4.800000190734863,4.880000114440918,4.769999980926514,4.860000133514404,15154900,4.860000133514404
NU,2023-04-20,4.789999961853027,4.889999866485596,4.690000057220459,4.889999866485596,14581400,4.889999866485596
NU,2023-04-21,4.849999904632568,5.015999794006348,4.84499979019165,4.989999771118164,18448600,4.989999771118164
NU,2023-04-24,4.940000057220459,5.010000228881836,4.849999904632568,4.920000076293945,14002200,4.920000076293945
NU,2023-04-25,4.880000114440918,4.989999771118164,4.849999904632568,4.920000076293945,14642900,4.920000076293945
NU,2023-04-26,4.949999809265137,5.025000095367432,4.909999847412109,4.940000057220459,10409500,4.940000057220459
NU,2023-04-27,4.980000019073486,5.139999866485596,4.940000057220459,5.050000190734863,20525100,5.050000190734863
NU,2023-04-28,5.0,5.199999809265137,4.960000038146973,5.159999847412109,25030400,5.159999847412109
NU,2023-05-01,5.190000057220459,5.389999866485596,5.150000095367432,5.360000133514404,30118000,5.360000133514404
NU,2023-05-02,5.349999904632568,5.375,5.1620001792907715,5.190000057220459,22030200,5.190000057220459
NU,2023-05-03,5.179999828338623,5.289999961853027,5.139999866485596,5.179999828338623,16845000,5.179999828338623
NU,2023-05-04,5.190000057220459,5.309000015258789,5.179999828338623,5.239999771118164,14701900,5.239999771118164
NU,2023-05-05,5.329999923706055,5.590000152587891,5.300000190734863,5.460000038146973,31146400,5.460000038146973
NU,2023-05-08,5.489999771118164,5.980000019073486,5.480000019073486,5.920000076293945,46879000,5.920000076293945
NU,2023-05-09,5.849999904632568,5.880000114440918,5.730000019073486,5.820000171661377,22077500,5.820000171661377
NU,2023-05-10,5.860000133514404,5.940000057220459,5.800000190734863,5.909999847412109,22155500,5.909999847412109
NU,2023-05-11,5.940000057220459,5.949999809265137,5.840000152587891,5.909999847412109,14822100,5.909999847412109
NU,2023-05-12,5.909999847412109,5.989999771118164,5.789999961853027,5.809999942779541,18761000,5.809999942779541
NU,2023-05-15,5.849999904632568,6.150000095367432,5.789999961853027,6.090000152587891,41210700,6.090000152587891
NU,2023-05-16,6.505000114440918,6.920000076293945,6.059999942779541,6.099999904632568,103268000,6.099999904632568
NU,2023-05-17,6.179999828338623,6.21999979019165,5.800000190734863,6.179999828338623,45323100,6.179999828338623
NU,2023-05-18,6.03000020980835,6.46999979019165,6.019999980926514,6.389999866485596,57025900,6.389999866485596
NU,2023-05-19,6.440000057220459,6.585000038146973,6.364999771118164,6.519999980926514,37582900,6.519999980926514
NU,2023-05-22,6.460000038146973,6.739999771118164,6.449999809265137,6.639999866485596,35871700,6.639999866485596
NU,2023-05-23,6.639999866485596,7.090000152587891,6.619999885559082,6.840000152587891,57400600,6.840000152587891
NU,2023-05-24,6.760000228881836,6.880000114440918,6.650000095367432,6.809999942779541,40398000,6.809999942779541
NU,2023-05-25,6.809999942779541,7.070000171661377,6.78000020980835,6.909999847412109,28642400,6.909999847412109
NU,2023-05-26,6.920000076293945,6.985000133514404,6.71999979019165,6.789999961853027,23242100,6.789999961853027
NU,2023-05-30,6.829999923706055,6.934999942779541,6.71999979019165,6.75,17458800,6.75
NU,2023-05-31,6.650000095367432,6.800000190734863,6.599999904632568,6.739999771118164,20538000,6.739999771118164
NU,2023-06-01,6.650000095367432,6.869999885559082,6.610000133514404,6.829999923706055,28766200,6.829999923706055
NU,2023-06-02,6.849999904632568,7.03000020980835,6.849999904632568,6.96999979019165,25543600,6.96999979019165
NU,2023-06-05,6.949999809265137,6.980000019073486,6.769999980926514,6.920000076293945,17560000,6.920000076293945
NU,2023-06-06,6.940000057220459,7.150000095367432,6.909999847412109,7.130000114440918,20442400,7.130000114440918
NU,2023-06-07,7.139999866485596,7.550000190734863,7.099999904632568,7.389999866485596,36498500,7.389999866485596
NU,2023-06-08,7.349999904632568,7.449999809265137,7.260000228881836,7.269999980926514,21280100,7.269999980926514
NU,2023-06-09,7.300000190734863,7.559999942779541,7.230000019073486,7.489999771118164,35291300,7.489999771118164
NU,2023-06-12,7.519999980926514,7.679999828338623,7.494999885559082,7.619999885559082,16696600,7.619999885559082
NU,2023-06-13,7.659999847412109,7.670000076293945,7.360000133514404,7.539999961853027,21665900,7.539999961853027
NU,2023-06-14,7.53000020980835,7.539999961853027,7.195000171661377,7.349999904632568,26072200,7.349999904632568
NU,2023-06-15,7.269999980926514,7.489999771118164,7.239999771118164,7.409999847412109,22543600,7.409999847412109
NU,2023-06-16,7.440000057220459,7.578000068664551,7.369999885559082,7.539999961853027,22102100,7.539999961853027
NU,2023-06-20,7.550000190734863,7.739999771118164,7.539999961853027,7.679999828338623,31731800,7.679999828338623
NU,2023-06-21,7.710000038146973,7.760000228881836,7.5,7.710000038146973,27025500,7.710000038146973
NU,2023-06-22,7.639999866485596,7.716000080108643,7.449999809265137,7.489999771118164,27952400,7.489999771118164
NU,2023-06-23,7.400000095367432,7.699999809265137,7.360000133514404,7.559999942779541,166404700,7.559999942779541
NU,2023-06-26,7.519999980926514,7.579999923706055,7.21999979019165,7.309999942779541,21200600,7.309999942779541
NU,2023-06-27,7.389999866485596,7.695000171661377,7.329999923706055,7.650000095367432,21089500,7.650000095367432
NU,2023-06-28,7.630000114440918,7.989999771118164,7.579999923706055,7.800000190734863,23838400,7.800000190734863
NU,2023-06-29,7.880000114440918,7.900000095367432,7.679999828338623,7.789999961853027,13950800,7.789999961853027
