symbol,date,open,high,low,close,volume,adjclose
AACT,2018-03-14,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12300000339746475,291244.0,0.12300000339746475
AACT,2018-03-15,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12300000339746475,244815.0,0.12300000339746475
AACT,2018-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000.0,0.11999999731779099
AACT,2018-03-20,0.12200000137090683,0.12300000339746475,0.12099999934434891,0.12200000137090683,130000.0,0.12200000137090683
AACT,2018-03-21,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,1087846.0,0.11999999731779099
AACT,2018-03-22,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11500000208616257,92800.0,0.11500000208616257
AACT,2018-03-26,0.11800000071525574,0.12200000137090683,0.11699999868869781,0.11999999731779099,319080.0,0.11999999731779099
AACT,2018-03-27,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,257000.0,0.11999999731779099
AACT,2018-03-28,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12099999934434891,263525.0,0.12099999934434891
AACT,2018-03-29,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.11999999731779099,191900.0,0.11999999731779099
AACT,2018-04-02,0.12700000405311584,0.12700000405311584,0.125,0.125,285850.0,0.125
AACT,2018-04-03,0.125,0.12600000202655792,0.125,0.125,311000.0,0.125
AACT,2018-04-04,0.125,0.12600000202655792,0.125,0.12600000202655792,165000.0,0.12600000202655792
AACT,2018-04-05,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12600000202655792,348348.0,0.12600000202655792
AACT,2018-04-09,0.12800000607967377,0.13099999725818634,0.12600000202655792,0.1289999932050705,427020.0,0.1289999932050705
AACT,2018-04-10,0.11999999731779099,0.12399999797344208,0.11699999868869781,0.11999999731779099,3319788.0,0.11999999731779099
AACT,2018-04-11,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,400.0,0.11999999731779099
AACT,2018-04-12,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,231686.0,0.11900000274181366
AACT,2018-04-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4500.0,0.11900000274181366
AACT,2018-04-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000.0,0.11800000071525574
AACT,2018-04-18,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,226200.0,0.11599999666213989
AACT,2018-04-19,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11800000071525574,1490090.0,0.11800000071525574
AACT,2018-04-23,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,215290.0,0.11500000208616257
AACT,2018-04-24,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11299999803304672,165544.0,0.11299999803304672
AACT,2018-04-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,36000.0,0.11299999803304672
AACT,2018-04-26,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,111400.0,0.11299999803304672
AACT,2018-04-30,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,72172.0,0.11599999666213989
AACT,2018-05-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,38339.0,0.11599999666213989
AACT,2018-05-02,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11500000208616257,54443.0,0.11500000208616257
AACT,2018-05-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257
AACT,2018-05-07,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.11999999731779099,867169.0,0.11999999731779099
AACT,2018-05-08,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,266850.0,0.11999999731779099
AACT,2018-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
AACT,2018-05-10,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,12229.0,0.11699999868869781
AACT,2018-05-14,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,610000.0,0.11699999868869781
AACT,2018-05-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,5000.0,0.11699999868869781
AACT,2018-05-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781
AACT,2018-05-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11699999868869781,5000.0,0.11699999868869781
AACT,2018-05-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781
AACT,2018-05-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781
AACT,2018-05-23,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,31200.0,0.1120000034570694
AACT,2018-05-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,12500.0,0.11100000143051147
AACT,2018-05-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,205492.0,0.10999999940395355
AACT,2018-05-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,29740.0,0.11100000143051147
AACT,2018-05-31,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11100000143051147,204292.0,0.11100000143051147
AACT,2018-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,156566.0,0.10999999940395355
AACT,2018-06-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000.0,0.10999999940395355
AACT,2018-06-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,44800.0,0.10899999737739563
AACT,2018-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34000.0,0.10999999940395355
AACT,2018-06-11,0.10899999737739563,0.3840000033378601,0.10899999737739563,0.10899999737739563,149000.0,0.10899999737739563
AACT,2018-06-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,541000.0,0.10899999737739563
AACT,2018-06-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1800.0,0.10899999737739563
AACT,2018-06-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563
AACT,2018-06-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563
AACT,2018-06-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,6882.0,0.10899999737739563
AACT,2018-06-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563
AACT,2018-06-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563
AACT,2018-06-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,5700.0,0.10700000077486038
AACT,2018-06-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,17650.0,0.1550000011920929
AACT,2018-06-27,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,171700.0,0.10999999940395355
AACT,2018-06-28,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10899999737739563,257800.0,0.10899999737739563
AACT,2018-07-02,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,4200.0,0.10999999940395355
AACT,2018-07-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,27000.0,0.10499999672174454
AACT,2018-07-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,79700.0,0.10499999672174454
AACT,2018-07-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,870000.0,0.09799999743700027
AACT,2018-07-10,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,271200.0,0.09799999743700027
AACT,2018-07-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10240.0,0.0949999988079071
AACT,2018-07-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25000.0,0.0949999988079071
AACT,2018-07-16,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,429633.0,0.0949999988079071
AACT,2018-07-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,25000.0,0.09399999678134918
AACT,2018-07-18,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,438197.0,0.0949999988079071
AACT,2018-07-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,67000.0,0.0949999988079071
AACT,2018-07-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071
AACT,2018-07-24,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,187000.0,0.0949999988079071
AACT,2018-07-25,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,370000.0,0.0949999988079071
AACT,2018-07-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071
AACT,2018-07-30,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,103761.0,0.09300000220537186
AACT,2018-07-31,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,85000.0,0.09300000220537186
AACT,2018-08-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000.0,0.0949999988079071
AACT,2018-08-06,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,41455.0,0.0949999988079071
AACT,2018-08-07,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,264400.0,0.0949999988079071
AACT,2018-08-08,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,2520.0,0.0949999988079071
AACT,2018-08-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,57490.0,0.0949999988079071
AACT,2018-08-13,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,312442.0,0.09000000357627869
AACT,2018-08-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,9000.0,0.08900000154972076
AACT,2018-08-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24855.0,0.09000000357627869
AACT,2018-08-16,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,182400.0,0.08900000154972076
AACT,2018-08-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-08-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-08-22,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-08-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-08-27,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,53200.0,0.08699999749660492
AACT,2018-08-28,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,162428.0,0.0860000029206276
AACT,2018-08-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276
AACT,2018-08-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,62150.0,0.08500000089406967
AACT,2018-09-04,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.08799999952316284,1364267.0,0.08799999952316284
AACT,2018-09-05,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,296230.0,0.09099999815225601
AACT,2018-09-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500000.0,0.09000000357627869
AACT,2018-09-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000.0,0.09000000357627869
AACT,2018-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
AACT,2018-09-12,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,462874.0,0.09200000017881393
AACT,2018-09-13,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,478074.0,0.09300000220537186
AACT,2018-09-17,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,45900.0,0.09300000220537186
AACT,2018-09-18,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,330472.0,0.09300000220537186
AACT,2018-09-19,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09399999678134918,171419.0,0.09399999678134918
AACT,2018-09-20,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09300000220537186,10972.0,0.09300000220537186
AACT,2018-09-24,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,182500.0,0.09099999815225601
AACT,2018-09-25,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,65092.0,0.09099999815225601
AACT,2018-09-26,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,65100.0,0.09099999815225601
AACT,2018-09-27,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,115008.0,0.09000000357627869
AACT,2018-10-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,40000.0,0.08799999952316284
AACT,2018-10-02,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,108788.0,0.09000000357627869
AACT,2018-10-03,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,114720.0,0.09000000357627869
AACT,2018-10-04,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,100728.0,0.08900000154972076
AACT,2018-10-08,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,78500.0,0.08900000154972076
AACT,2018-10-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-10-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
AACT,2018-10-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,207760.0,0.08500000089406967
AACT,2018-10-15,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,376520.0,0.07999999821186066
AACT,2018-10-16,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07900000363588333,608051.0,0.07900000363588333
AACT,2018-10-17,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,1729604.0,0.07900000363588333
AACT,2018-10-18,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,189000.0,0.08100000023841858
AACT,2018-10-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,60000.0,0.08100000023841858
AACT,2018-10-24,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,158176.0,0.08100000023841858
AACT,2018-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21550.0,0.07999999821186066
AACT,2018-10-29,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,75000.0,0.07900000363588333
AACT,2018-10-30,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,110429.0,0.07800000160932541
AACT,2018-10-31,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,12000.0,0.07800000160932541
AACT,2018-11-01,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,664225.0,0.07800000160932541
AACT,2018-11-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,202299.0,0.07800000160932541
AACT,2018-11-06,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,364930.0,0.07800000160932541
AACT,2018-11-07,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.07900000363588333,5892966.0,0.07900000363588333
AACT,2018-11-08,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08399999886751175,4620831.0,0.08399999886751175
AACT,2018-11-12,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.0820000022649765,151000.0,0.0820000022649765
AACT,2018-11-13,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,411361.0,0.0820000022649765
AACT,2018-11-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,386700.0,0.0820000022649765
AACT,2018-11-15,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,445000.0,0.08100000023841858
AACT,2018-11-19,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,70321.0,0.08100000023841858
AACT,2018-11-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858
AACT,2018-11-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858
AACT,2018-11-26,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,149500.0,0.07699999958276749
AACT,2018-11-27,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,184120.0,0.07900000363588333
AACT,2018-11-28,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,521016.0,0.08100000023841858
AACT,2018-11-29,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,392880.0,0.07999999821186066
AACT,2018-12-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,143561.0,0.07999999821186066
AACT,2018-12-04,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,310281.0,0.08100000023841858
AACT,2018-12-06,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,143220.0,0.07999999821186066
AACT,2018-12-10,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,176391.0,0.07800000160932541
AACT,2018-12-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
AACT,2018-12-12,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,319060.0,0.07699999958276749
AACT,2018-12-13,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,368061.0,0.07599999755620956
AACT,2018-12-17,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07599999755620956,855020.0,0.07599999755620956
AACT,2018-12-18,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,292018.0,0.07500000298023224
AACT,2018-12-19,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,25200.0,0.07500000298023224
AACT,2018-12-20,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,40950.0,0.07500000298023224
AACT,2018-12-24,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,46800.0,0.07100000232458115
AACT,2018-12-26,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,1156784.0,0.07000000029802322
AACT,2018-12-27,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,294400.0,0.0729999989271164
AACT,2018-12-31,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,832037.0,0.07100000232458115
AACT,2019-01-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07400000095367432,1000.0,0.07400000095367432
AACT,2019-01-03,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,1188084.0,0.07100000232458115
AACT,2019-01-07,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,148430.0,0.0729999989271164
AACT,2019-01-08,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,300000.0,0.0729999989271164
AACT,2019-01-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164
AACT,2019-01-10,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,1485129.0,0.07699999958276749
AACT,2019-01-14,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08100000023841858,2508235.0,0.08100000023841858
AACT,2019-01-15,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,2609404.0,0.08299999684095383
AACT,2019-01-16,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,214443.0,0.08100000023841858
AACT,2019-01-17,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,685517.0,0.07999999821186066
AACT,2019-01-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
AACT,2019-01-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,60000.0,0.07599999755620956
AACT,2019-01-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,100000.0,0.07599999755620956
AACT,2019-01-28,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,503321.0,0.07500000298023224
AACT,2019-01-29,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,605800.0,0.07500000298023224
AACT,2019-01-30,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,641913.0,0.07699999958276749
AACT,2019-01-31,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,150504.0,0.07400000095367432
AACT,2019-02-04,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,695912.0,0.07500000298023224
AACT,2019-02-05,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,816498.0,0.07400000095367432
AACT,2019-02-06,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,344000.0,0.0729999989271164
AACT,2019-02-07,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,38750.0,0.0729999989271164
AACT,2019-02-11,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,240464.0,0.0729999989271164
AACT,2019-02-12,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,2362911.0,0.07599999755620956
AACT,2019-02-13,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,824613.0,0.07500000298023224
AACT,2019-02-14,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,1230512.0,0.07400000095367432
AACT,2019-02-19,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07599999755620956,1943964.0,0.07599999755620956
AACT,2019-02-20,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,1530600.0,0.07699999958276749
AACT,2019-02-21,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,1146400.0,0.07699999958276749
AACT,2019-02-25,0.08399999886751175,0.08799999952316284,0.0820000022649765,0.08699999749660492,5281299.0,0.08699999749660492
AACT,2019-02-26,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,6776756.0,0.09000000357627869
AACT,2019-02-27,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,1580155.0,0.08799999952316284
AACT,2019-02-28,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,664889.0,0.08500000089406967
AACT,2019-03-04,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,1735400.0,0.08699999749660492
AACT,2019-03-05,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,1221259.0,0.08500000089406967
AACT,2019-03-06,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,398447.0,0.08500000089406967
AACT,2019-03-07,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,260000.0,0.08399999886751175
AACT,2019-03-11,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,1039617.0,0.08699999749660492
AACT,2019-03-12,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,403326.0,0.0860000029206276
AACT,2019-03-13,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,228000.0,0.08500000089406967
AACT,2019-03-14,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,1403395.0,0.08500000089406967
AACT,2019-03-18,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,3723126.0,0.08799999952316284
AACT,2019-03-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,210000.0,0.08799999952316284
AACT,2019-03-20,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,1281385.0,0.08699999749660492
AACT,2019-03-21,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,878293.0,0.08399999886751175
AACT,2019-03-25,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,327000.0,0.07699999958276749
AACT,2019-03-26,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,164939.0,0.07800000160932541
AACT,2019-03-27,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,519000.0,0.07900000363588333
AACT,2019-03-28,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,123400.0,0.07800000160932541
AACT,2019-04-01,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,752388.0,0.07900000363588333
AACT,2019-04-02,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,1667828.0,0.08299999684095383
AACT,2019-04-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
AACT,2019-04-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
AACT,2019-04-08,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09000000357627869,6472671.0,0.09000000357627869
AACT,2019-04-09,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,2154674.0,0.09300000220537186
AACT,2019-04-10,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.09700000286102295,6698976.0,0.09700000286102295
AACT,2019-04-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295
AACT,2019-04-15,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10400000214576721,3899897.0,0.10400000214576721
AACT,2019-04-16,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10300000011920929,2000877.0,0.10300000011920929
AACT,2019-04-17,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.10999999940395355,5260971.0,0.10999999940395355
AACT,2019-04-18,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10899999737739563,683569.0,0.10899999737739563
AACT,2019-04-22,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10599999874830246,475900.0,0.10599999874830246
AACT,2019-04-23,0.10599999874830246,0.10700000077486038,0.10499999672174454,0.10599999874830246,210977.0,0.10599999874830246
AACT,2019-04-24,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,212889.0,0.10499999672174454
AACT,2019-04-25,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,188440.0,0.10499999672174454
AACT,2019-04-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,78800.0,0.10300000011920929
AACT,2019-04-30,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10300000011920929,269700.0,0.10300000011920929
AACT,2019-05-01,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,51727.0,0.10300000011920929
AACT,2019-05-02,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10400000214576721,209820.0,0.10400000214576721
AACT,2019-05-06,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,53000.0,0.10000000149011612
AACT,2019-05-07,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,122970.0,0.10199999809265137
