symbol,date,open,high,low,close,volume,adjclose,dividends
RRBI,2021-04-30,54.880001068115234,56.0,54.880001068115234,55.63999938964844,8100,55.02760314941406,0.0
RRBI,2021-05-03,55.58000183105469,57.40999984741211,55.279998779296875,56.84000015258789,13700,56.21439743041992,0.0
RRBI,2021-05-04,56.39899826049805,56.5,55.0,55.310001373291016,8800,54.701229095458984,0.0
RRBI,2021-05-05,55.0,56.141998291015625,54.400001525878906,54.9900016784668,8000,54.384761810302734,0.0
RRBI,2021-05-06,54.5,55.349998474121094,54.400001525878906,55.349998474121094,6600,54.74079895019531,0.0
RRBI,2021-05-07,54.5,54.599998474121094,54.5,54.599998474121094,1900,53.99905014038086,0.0
RRBI,2021-05-10,54.060001373291016,55.20000076293945,54.0,54.0,6800,53.40565490722656,0.0
RRBI,2021-05-11,54.0,54.349998474121094,54.0,54.130001068115234,4900,53.534217834472656,0.0
RRBI,2021-05-12,54.41999816894531,54.41999816894531,54.0,54.11000061035156,9600,53.514442443847656,0.0
RRBI,2021-05-13,54.0,54.81999969482422,54.0,54.470001220703125,4900,53.8704833984375,0.0
RRBI,2021-05-14,55.02000045776367,55.36000061035156,54.97999954223633,55.349998474121094,6000,54.74079895019531,0.0
RRBI,2021-05-17,55.349998474121094,55.5,54.959999084472656,55.470001220703125,5100,54.859474182128906,0.0
RRBI,2021-05-18,54.03499984741211,55.5,54.03499984741211,54.400001525878906,5100,53.80125045776367,0.0
RRBI,2021-05-19,54.369998931884766,54.54999923706055,53.93000030517578,54.0099983215332,6600,53.41553497314453,0.0
RRBI,2021-05-20,54.029998779296875,55.75,54.0,55.70000076293945,10100,55.086944580078125,0.0
RRBI,2021-05-21,55.9900016784668,56.099998474121094,54.59000015258789,56.099998474121094,6600,55.482540130615234,0.0
RRBI,2021-05-24,56.5,56.5,54.540000915527344,55.099998474121094,6600,54.49354553222656,0.0
RRBI,2021-05-25,55.52000045776367,55.52000045776367,54.0099983215332,54.0099983215332,7000,53.41553497314453,0.0
RRBI,2021-05-26,54.02399826049805,54.04999923706055,53.849998474121094,54.0,9300,53.40565490722656,0.0
RRBI,2021-05-27,54.70500183105469,55.599998474121094,54.50299835205078,55.599998474121094,6700,54.988040924072266,0.0
RRBI,2021-05-28,55.20000076293945,55.750999450683594,54.459999084472656,54.61000061035156,3500,54.00893783569336,0.0
RRBI,2021-06-01,55.209999084472656,56.20000076293945,54.34400177001953,55.79999923706055,12000,55.18583679199219,0.0
RRBI,2021-06-02,55.54999923706055,56.5,54.93000030517578,55.25,7500,54.64189529418945,0.0
RRBI,2021-06-03,55.290000915527344,55.459999084472656,54.279998779296875,54.900001525878906,15400,54.29574966430664,0.0
RRBI,2021-06-04,54.880001068115234,55.084999084472656,53.59000015258789,53.59000015258789,17200,53.00016784667969,0.0
RRBI,2021-06-07,54.09000015258789,54.26300048828125,52.94599914550781,53.02000045776367,16300,52.436439514160156,0.0
RRBI,2021-06-08,53.119998931884766,53.689998626708984,52.58000183105469,53.5,19400,52.91115951538086,0.0
RRBI,2021-06-09,53.529998779296875,53.650001525878906,52.0,52.369998931884766,18900,51.79358673095703,0.0
RRBI,2021-06-10,52.790000915527344,53.650001525878906,52.040000915527344,53.20000076293945,16800,52.614463806152344,0.0
RRBI,2021-06-11,52.95000076293945,53.20000076293945,52.685001373291016,53.20000076293945,6800,52.68377685546875,0.07
RRBI,2021-06-14,52.349998474121094,52.40999984741211,52.0099983215332,52.0099983215332,3300,51.50532531738281,0.0
RRBI,2021-06-15,52.119998931884766,54.0,52.119998931884766,53.939998626708984,63800,53.416595458984375,0.0
RRBI,2021-06-16,53.45500183105469,53.599998474121094,52.18000030517578,52.95000076293945,9200,52.43620300292969,0.0
RRBI,2021-06-17,53.36000061035156,54.5,52.11000061035156,52.11000061035156,8500,51.60435485839844,0.0
RRBI,2021-06-18,51.709999084472656,51.97999954223633,50.70000076293945,51.16999816894531,15600,50.67348098754883,0.0
RRBI,2021-06-21,51.06999969482422,51.90999984741211,51.06999969482422,51.630001068115234,6200,51.12900924682617,0.0
RRBI,2021-06-22,51.70199966430664,52.720001220703125,51.5099983215332,52.04999923706055,10600,51.54493713378906,0.0
RRBI,2021-06-23,51.279998779296875,52.290000915527344,51.119998931884766,52.130001068115234,13600,51.62416076660156,0.0
RRBI,2021-06-24,52.09000015258789,53.25,51.650001525878906,52.849998474121094,9600,52.33717346191406,0.0
RRBI,2021-06-25,52.150001525878906,52.279998779296875,50.45000076293945,50.45000076293945,115000,49.96046447753906,0.0
RRBI,2021-06-28,50.880001068115234,51.38999938964844,49.68000030517578,50.540000915527344,8500,50.049591064453125,0.0
RRBI,2021-06-29,50.95500183105469,51.582000732421875,50.09000015258789,50.54999923706055,6200,50.05949020385742,0.0
RRBI,2021-06-30,51.0,52.029998779296875,50.5099983215332,50.5099983215332,8800,50.01987838745117,0.0
RRBI,2021-07-01,51.08000183105469,51.33000183105469,50.0,50.56999969482422,4400,50.07929611206055,0.0
RRBI,2021-07-02,50.599998474121094,50.599998474121094,50.029998779296875,50.029998779296875,3100,49.544532775878906,0.0
RRBI,2021-07-06,51.178001403808594,51.178001403808594,49.11000061035156,49.11000061035156,6800,48.63346481323242,0.0
RRBI,2021-07-07,49.47999954223633,50.970001220703125,49.189998626708984,49.189998626708984,8100,48.71268844604492,0.0
RRBI,2021-07-08,48.880001068115234,49.22999954223633,48.880001068115234,49.08000183105469,4800,48.603755950927734,0.0
RRBI,2021-07-09,48.849998474121094,48.849998474121094,48.560001373291016,48.79999923706055,4800,48.32646942138672,0.0
RRBI,2021-07-12,48.560001373291016,49.779998779296875,48.06999969482422,49.369998931884766,7100,48.89094161987305,0.0
RRBI,2021-07-13,49.20000076293945,50.06999969482422,49.20000076293945,50.0,10000,49.51482391357422,0.0
RRBI,2021-07-14,49.79999923706055,50.88999938964844,49.79999923706055,50.0099983215332,8600,49.52473068237305,0.0
RRBI,2021-07-15,50.27000045776367,50.939998626708984,49.7599983215332,50.88999938964844,7600,50.39619064331055,0.0
RRBI,2021-07-16,51.220001220703125,51.880001068115234,50.88999938964844,51.38999938964844,9800,50.89134216308594,0.0
RRBI,2021-07-19,51.15999984741211,51.474998474121094,50.75,50.75,11200,50.25755310058594,0.0
RRBI,2021-07-20,51.400001525878906,52.9900016784668,51.400001525878906,52.119998931884766,18800,51.6142578125,0.0
RRBI,2021-07-21,52.619998931884766,52.619998931884766,51.93000030517578,52.150001525878906,6900,51.64396667480469,0.0
RRBI,2021-07-22,52.08000183105469,52.4900016784668,51.70000076293945,52.4900016784668,6400,51.98067092895508,0.0
RRBI,2021-07-23,52.279998779296875,52.375,50.220001220703125,50.220001220703125,7100,49.732688903808594,0.0
RRBI,2021-07-26,51.47999954223633,51.47999954223633,51.38999938964844,51.38999938964844,1200,50.89134216308594,0.0
RRBI,2021-07-27,49.90700149536133,51.65999984741211,49.90700149536133,50.9900016784668,2100,50.49522399902344,0.0
RRBI,2021-07-28,50.7400016784668,50.95000076293945,50.4900016784668,50.95000076293945,3500,50.45560836791992,0.0
RRBI,2021-07-29,51.04999923706055,51.5,51.0,51.45000076293945,3900,50.95076370239258,0.0
RRBI,2021-07-30,51.29999923706055,51.43000030517578,50.310001373291016,50.95000076293945,4800,50.45560836791992,0.0
RRBI,2021-08-02,49.75,51.4900016784668,49.75,51.380001068115234,5000,50.88143539428711,0.0
RRBI,2021-08-03,51.275001525878906,52.27000045776367,51.275001525878906,51.400001525878906,3400,50.9012451171875,0.0
RRBI,2021-08-04,52.064998626708984,52.50899887084961,51.66999816894531,51.900001525878906,6000,51.39639663696289,0.0
RRBI,2021-08-05,51.880001068115234,52.72999954223633,51.880001068115234,52.72999954223633,2300,52.21834182739258,0.0
RRBI,2021-08-06,52.900001525878906,53.0,52.41999816894531,52.849998474121094,2700,52.33717346191406,0.0
RRBI,2021-08-09,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,1000,50.921043395996094,0.0
RRBI,2021-08-10,51.880001068115234,53.220001220703125,51.5,52.150001525878906,5400,51.64396667480469,0.0
RRBI,2021-08-11,52.209999084472656,52.970001220703125,51.79999923706055,52.22999954223633,9700,51.72319412231445,0.0
RRBI,2021-08-12,52.720001220703125,52.720001220703125,52.02000045776367,52.54999923706055,6200,52.04008483886719,0.0
RRBI,2021-08-13,52.5,52.5,51.77000045776367,51.77000045776367,2800,51.26765441894531,0.0
RRBI,2021-08-16,52.0,52.0,51.310001373291016,51.79999923706055,2700,51.297359466552734,0.0
RRBI,2021-08-17,51.310001373291016,51.54999923706055,51.310001373291016,51.310001373291016,3500,50.81211853027344,0.0
RRBI,2021-08-18,51.310001373291016,52.0,49.83100128173828,51.599998474121094,11400,51.09930419921875,0.0
RRBI,2021-08-19,51.630001068115234,51.650001525878906,51.310001373291016,51.310001373291016,2500,50.81211853027344,0.0
RRBI,2021-08-20,51.11000061035156,51.76900100708008,50.34000015258789,50.54999923706055,32000,50.05949020385742,0.0
RRBI,2021-08-23,50.0,51.7599983215332,50.0,50.7400016784668,9000,50.24764633178711,0.0
RRBI,2021-08-24,50.79999923706055,52.0,50.45000076293945,50.54999923706055,9100,50.05949020385742,0.0
RRBI,2021-08-25,51.04999923706055,51.540000915527344,51.029998779296875,51.029998779296875,3200,50.53483963012695,0.0
RRBI,2021-08-26,50.66999816894531,51.72999954223633,50.11000061035156,50.11000061035156,5100,49.62376403808594,0.0
RRBI,2021-08-27,50.75,50.75,50.68000030517578,50.68000030517578,4100,50.188232421875,0.0
RRBI,2021-08-30,51.290000915527344,51.290000915527344,50.5,50.5,2200,50.00997543334961,0.0
RRBI,2021-08-31,50.12799835205078,50.540000915527344,49.29999923706055,50.15999984741211,21000,49.673274993896484,0.0
RRBI,2021-09-01,50.61000061035156,50.90999984741211,50.5,50.5,1200,50.00997543334961,0.0
RRBI,2021-09-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,900,50.20804214477539,0.0
RRBI,2021-09-03,50.5,51.209999084472656,50.5,50.650001525878906,5000,50.15852355957031,0.0
RRBI,2021-09-07,50.65999984741211,50.79999923706055,49.220001220703125,50.04999923706055,8000,49.5643424987793,0.0
RRBI,2021-09-08,49.869998931884766,49.869998931884766,49.61000061035156,49.68000030517578,4500,49.197940826416016,0.0
RRBI,2021-09-09,50.01499938964844,50.01499938964844,49.709999084472656,49.709999084472656,5700,49.22764205932617,0.0
RRBI,2021-09-10,49.709999084472656,49.720001220703125,49.36000061035156,49.36000061035156,4200,48.94996643066406,0.07
RRBI,2021-09-13,49.130001068115234,50.14500045776367,49.119998931884766,49.150001525878906,2600,48.74171447753906,0.0
RRBI,2021-09-14,49.220001220703125,49.46500015258789,48.70000076293945,48.70000076293945,5400,48.29545593261719,0.0
RRBI,2021-09-15,49.459999084472656,49.459999084472656,48.650001525878906,49.150001525878906,4100,48.74171447753906,0.0
RRBI,2021-09-16,48.810001373291016,48.869998931884766,47.97999954223633,48.29999923706055,8700,47.89877700805664,0.0
RRBI,2021-09-17,48.5,48.5,46.93000030517578,47.61000061035156,60000,47.214508056640625,0.0
RRBI,2021-09-20,47.61000061035156,48.805999755859375,47.380001068115234,47.380001068115234,7500,46.98641586303711,0.0
RRBI,2021-09-21,47.95000076293945,48.79999923706055,47.95000076293945,48.0,3600,47.60126495361328,0.0
RRBI,2021-09-22,48.29999923706055,48.29999923706055,47.5,47.66999816894531,3800,47.27400588989258,0.0
RRBI,2021-09-23,49.0,51.189998626708984,49.0,50.4900016784668,25300,50.070579528808594,0.0
RRBI,2021-09-24,50.25,51.75,49.9900016784668,50.400001525878906,13500,49.98133087158203,0.0
RRBI,2021-09-27,50.349998474121094,51.790000915527344,49.5,50.63999938964844,7300,50.219337463378906,0.0
RRBI,2021-09-28,50.93000030517578,50.93000030517578,49.029998779296875,49.56999969482422,6100,49.158226013183594,0.0
RRBI,2021-09-29,50.369998931884766,50.90999984741211,49.9900016784668,50.650001525878906,3200,50.22925567626953,0.0
RRBI,2021-09-30,49.029998779296875,50.25,49.029998779296875,49.849998474121094,4000,49.43589401245117,0.0
RRBI,2021-10-01,49.75,51.189998626708984,49.75,50.29999923706055,5500,49.88216018676758,0.0
RRBI,2021-10-04,50.310001373291016,51.0099983215332,50.189998626708984,50.5099983215332,10700,50.09040832519531,0.0
RRBI,2021-10-05,50.34000015258789,50.66999816894531,49.810001373291016,50.16999816894531,4300,49.753238677978516,0.0
RRBI,2021-10-06,50.400001525878906,51.665000915527344,49.849998474121094,51.06999969482422,14300,50.6457633972168,0.0
RRBI,2021-10-07,51.689998626708984,52.20000076293945,51.27799987792969,52.20000076293945,7700,51.76637268066406,0.0
RRBI,2021-10-08,52.900001525878906,52.900001525878906,51.279998779296875,51.279998779296875,2300,50.85401916503906,0.0
RRBI,2021-10-11,52.04999923706055,52.04999923706055,50.95000076293945,50.95000076293945,5500,50.52676010131836,0.0
RRBI,2021-10-12,51.20000076293945,51.869998931884766,51.20000076293945,51.869998931884766,2700,51.43911361694336,0.0
RRBI,2021-10-13,52.10499954223633,52.630001068115234,51.992000579833984,52.09000015258789,5800,51.657291412353516,0.0
RRBI,2021-10-14,52.650001525878906,52.650001525878906,51.470001220703125,52.4900016784668,3000,52.0539665222168,0.0
RRBI,2021-10-15,53.0099983215332,53.0099983215332,51.70000076293945,51.70000076293945,7100,51.270530700683594,0.0
RRBI,2021-10-18,52.290000915527344,52.415000915527344,50.97999954223633,51.70000076293945,7200,51.270530700683594,0.0
RRBI,2021-10-19,51.650001525878906,51.83000183105469,50.90999984741211,50.90999984741211,4400,50.48708724975586,0.0
RRBI,2021-10-20,51.38999938964844,52.459999084472656,51.349998474121094,51.709999084472656,17800,51.28044128417969,0.0
RRBI,2021-10-21,51.81999969482422,51.89500045776367,51.349998474121094,51.349998474121094,2700,50.92343521118164,0.0
RRBI,2021-10-22,51.75,52.25,51.75,52.15999984741211,4700,51.726707458496094,0.0
RRBI,2021-10-25,52.09000015258789,52.7599983215332,52.09000015258789,52.7599983215332,1400,52.321720123291016,0.0
RRBI,2021-10-26,52.650001525878906,52.959999084472656,52.650001525878906,52.70000076293945,1900,52.262229919433594,0.0
RRBI,2021-10-27,53.04999923706055,53.36000061035156,53.04999923706055,53.36000061035156,2100,52.91674041748047,0.0
RRBI,2021-10-28,53.16999816894531,53.900001525878906,52.9900016784668,53.689998626708984,6600,53.24399185180664,0.0
RRBI,2021-10-29,53.650001525878906,53.97999954223633,52.380001068115234,52.380001068115234,3900,51.944881439208984,0.0
RRBI,2021-11-01,52.54999923706055,53.59000015258789,52.54999923706055,53.59000015258789,2400,53.14482498168945,0.0
RRBI,2021-11-02,52.78300094604492,53.0,52.130001068115234,52.970001220703125,8600,52.52997970581055,0.0
RRBI,2021-11-03,52.72999954223633,53.95000076293945,52.540000915527344,53.099998474121094,16000,52.65890121459961,0.0
RRBI,2021-11-04,53.0,53.0,51.45000076293945,52.220001220703125,10000,51.78621292114258,0.0
RRBI,2021-11-05,52.599998474121094,53.95000076293945,52.56999969482422,53.84000015258789,9600,53.39275360107422,0.0
RRBI,2021-11-08,53.17499923706055,53.220001220703125,52.349998474121094,53.099998474121094,11200,52.65890121459961,0.0
RRBI,2021-11-09,53.0,53.334999084472656,52.70000076293945,52.83000183105469,7900,52.391136169433594,0.0
RRBI,2021-11-10,53.17499923706055,53.5,52.36000061035156,52.36000061035156,11700,51.925048828125,0.0
RRBI,2021-11-11,52.70000076293945,52.86000061035156,52.36000061035156,52.400001525878906,3600,51.9647102355957,0.0
RRBI,2021-11-12,52.720001220703125,52.875,52.45000076293945,52.630001068115234,6600,52.192806243896484,0.0
RRBI,2021-11-15,50.689998626708984,52.9900016784668,50.689998626708984,52.9900016784668,34300,52.5498161315918,0.0
RRBI,2021-11-16,53.11000061035156,53.11000061035156,52.650001525878906,52.650001525878906,3300,52.212642669677734,0.0
RRBI,2021-11-17,52.8380012512207,52.8380012512207,52.59000015258789,52.59000015258789,2000,52.15313720703125,0.0
RRBI,2021-11-18,53.150001525878906,53.599998474121094,53.150001525878906,53.599998474121094,3500,53.154747009277344,0.0
RRBI,2021-11-19,53.15999984741211,53.9900016784668,53.15999984741211,53.29999923706055,3000,52.857234954833984,0.0
RRBI,2021-11-22,53.060001373291016,56.5,53.0,54.15999984741211,11400,53.7100944519043,0.0
RRBI,2021-11-23,54.11000061035156,55.83000183105469,54.11000061035156,55.83000183105469,2800,55.36622619628906,0.0
RRBI,2021-11-24,55.64799880981445,55.64799880981445,55.5,55.5,1400,55.038963317871094,0.0
RRBI,2021-11-26,54.369998931884766,54.369998931884766,53.0,53.029998779296875,3200,52.58948516845703,0.0
RRBI,2021-11-29,53.31999969482422,53.31999969482422,53.0,53.0,2900,52.55972671508789,0.0
RRBI,2021-11-30,52.900001525878906,53.0,52.75,52.79999923706055,5400,52.361392974853516,0.0
RRBI,2021-12-01,53.56999969482422,57.72999954223633,53.22999954223633,56.400001525878906,55700,55.931488037109375,0.0
RRBI,2021-12-02,56.0,56.25,52.9900016784668,53.59000015258789,47600,53.14482498168945,0.0
RRBI,2021-12-03,53.0,53.0,53.0,53.0,2200,52.628475189208984,0.07
RRBI,2021-12-06,53.0,53.470001220703125,53.0,53.470001220703125,4300,53.09518051147461,0.0
RRBI,2021-12-07,53.43000030517578,53.43000030517578,53.0,53.11000061035156,5900,52.737709045410156,0.0
RRBI,2021-12-08,53.02000045776367,53.43000030517578,53.0,53.349998474121094,5400,52.97602081298828,0.0
RRBI,2021-12-09,52.900001525878906,53.41999816894531,52.900001525878906,53.0,9300,52.628475189208984,0.0
RRBI,2021-12-10,53.04999923706055,53.869998931884766,53.0,53.04999923706055,4800,52.67812728881836,0.0
RRBI,2021-12-13,52.900001525878906,53.63999938964844,52.900001525878906,53.290000915527344,4000,52.916446685791016,0.0
RRBI,2021-12-14,53.25,53.47999954223633,53.0,53.0,6400,52.628475189208984,0.0
RRBI,2021-12-15,53.09000015258789,55.0,53.09000015258789,54.5099983215332,6300,54.127891540527344,0.0
RRBI,2021-12-16,54.42499923706055,54.42499923706055,54.220001220703125,54.220001220703125,3100,53.83992385864258,0.0
RRBI,2021-12-17,54.25,54.25,53.0,53.0099983215332,27700,52.638404846191406,0.0
RRBI,2021-12-20,52.869998931884766,53.400001525878906,52.869998931884766,53.349998474121094,10000,52.97602081298828,0.0
RRBI,2021-12-21,53.220001220703125,53.31999969482422,53.060001373291016,53.31999969482422,3000,52.946231842041016,0.0
RRBI,2021-12-22,52.70000076293945,53.5,52.70000076293945,53.5,7400,53.124969482421875,0.0
RRBI,2021-12-23,53.5,54.650001525878906,53.25,54.650001525878906,5600,54.266910552978516,0.0
RRBI,2021-12-27,54.150001525878906,54.63999938964844,53.5099983215332,53.790000915527344,6000,53.412940979003906,0.0
RRBI,2021-12-28,53.900001525878906,54.20000076293945,53.790000915527344,53.790000915527344,3300,53.412940979003906,0.0
RRBI,2021-12-29,54.0,54.0,53.02000045776367,53.29999923706055,4200,52.926368713378906,0.0
RRBI,2021-12-30,53.310001373291016,53.52000045776367,53.310001373291016,53.52000045776367,2100,53.14482879638672,0.0
RRBI,2021-12-31,54.099998474121094,54.099998474121094,53.5,53.5,2000,53.124969482421875,0.0
RRBI,2022-01-03,54.90999984741211,54.90999984741211,53.0,53.04999923706055,4400,52.67812728881836,0.0
RRBI,2022-01-04,53.150001525878906,53.369998931884766,53.150001525878906,53.369998931884766,1100,52.995880126953125,0.0
RRBI,2022-01-05,53.2400016784668,53.470001220703125,53.0,53.400001525878906,5300,53.02566909790039,0.0
RRBI,2022-01-06,53.029998779296875,53.47999954223633,53.0,53.0,3600,52.628475189208984,0.0
RRBI,2022-01-07,53.0,53.060001373291016,53.0,53.04999923706055,2100,52.67812728881836,0.0
RRBI,2022-01-10,53.20000076293945,53.369998931884766,53.0099983215332,53.18000030517578,2900,52.807212829589844,0.0
RRBI,2022-01-11,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,900,52.807212829589844,0.0
RRBI,2022-01-12,53.099998474121094,53.310001373291016,53.0,53.099998474121094,5100,52.72777557373047,0.0
RRBI,2022-01-13,53.25,53.720001220703125,53.0,53.0,9900,52.628475189208984,0.0
RRBI,2022-01-14,53.0,53.63999938964844,53.0,53.63999938964844,3000,53.26399230957031,0.0
RRBI,2022-01-18,53.34000015258789,53.599998474121094,53.220001220703125,53.220001220703125,3200,52.8469352722168,0.0
RRBI,2022-01-19,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1100,52.926368713378906,0.0
RRBI,2022-01-20,53.11800003051758,53.150001525878906,53.0,53.0,3000,52.628475189208984,0.0
RRBI,2022-01-21,53.0,53.459999084472656,52.720001220703125,52.720001220703125,11000,52.35043716430664,0.0
RRBI,2022-01-24,52.98500061035156,53.0099983215332,52.81999969482422,52.81999969482422,2900,52.449737548828125,0.0
RRBI,2022-01-25,52.20000076293945,52.22999954223633,50.625,51.59000015258789,3400,51.22835922241211,0.0
RRBI,2022-01-26,51.849998474121094,51.880001068115234,50.6349983215332,50.70000076293945,2900,50.344600677490234,0.0
RRBI,2022-01-27,51.09000015258789,51.48400115966797,50.66999816894531,51.11000061035156,2600,50.75172805786133,0.0
RRBI,2022-01-28,52.380001068115234,52.380001068115234,52.189998626708984,52.31999969482422,3600,51.9532356262207,0.0
RRBI,2022-01-31,51.790000915527344,51.970001220703125,51.790000915527344,51.970001220703125,3100,51.60569763183594,0.0
RRBI,2022-02-01,51.150001525878906,52.189998626708984,51.11000061035156,52.189998626708984,4500,51.82415771484375,0.0
RRBI,2022-02-02,51.36000061035156,52.36000061035156,51.36000061035156,51.540000915527344,4200,51.178714752197266,0.0
RRBI,2022-02-03,51.36000061035156,52.33000183105469,51.36000061035156,52.25,3200,51.88373565673828,0.0
RRBI,2022-02-04,54.0,54.15999984741211,53.16999816894531,53.16999816894531,10100,52.79728317260742,0.0
RRBI,2022-02-07,53.060001373291016,53.060001373291016,52.04999923706055,52.150001525878906,4700,51.7844352722168,0.0
RRBI,2022-02-08,52.060001373291016,52.61000061035156,51.790000915527344,52.400001525878906,4000,52.03268051147461,0.0
RRBI,2022-02-09,51.650001525878906,52.540000915527344,51.650001525878906,52.34000015258789,9600,51.97310256958008,0.0
RRBI,2022-02-10,50.95000076293945,52.369998931884766,50.95000076293945,52.0,10700,51.63548278808594,0.0
RRBI,2022-02-11,52.29999923706055,52.29999923706055,52.0,52.099998474121094,4200,51.734779357910156,0.0
RRBI,2022-02-14,52.27000045776367,52.59000015258789,52.099998474121094,52.209999084472656,2400,51.84401321411133,0.0
RRBI,2022-02-15,53.09000015258789,53.22999954223633,52.09000015258789,53.099998474121094,9800,52.72777557373047,0.0
RRBI,2022-02-16,52.709999084472656,53.189998626708984,52.5,53.189998626708984,2600,52.81714630126953,0.0
RRBI,2022-02-17,52.060001373291016,52.43000030517578,51.76499938964844,51.810001373291016,4100,51.446815490722656,0.0
RRBI,2022-02-18,51.31999969482422,52.08000183105469,51.31999969482422,51.36000061035156,3600,50.99997329711914,0.0
RRBI,2022-02-22,51.36199951171875,51.599998474121094,51.36199951171875,51.599998474121094,2600,51.23828887939453,0.0
RRBI,2022-02-23,51.93000030517578,51.93000030517578,50.939998626708984,50.939998626708984,2700,50.582916259765625,0.0
RRBI,2022-02-24,50.900001525878906,50.900001525878906,49.709999084472656,50.4900016784668,3100,50.13607406616211,0.0
RRBI,2022-02-25,50.61000061035156,52.099998474121094,50.61000061035156,51.79999923706055,5400,51.436885833740234,0.0
RRBI,2022-02-28,51.11000061035156,51.939998626708984,51.11000061035156,51.20000076293945,5500,50.84109115600586,0.0
RRBI,2022-03-01,51.470001220703125,51.470001220703125,50.61000061035156,50.61000061035156,4100,50.25522994995117,0.0
RRBI,2022-03-02,51.25,52.709999084472656,50.56999969482422,52.68000030517578,12700,52.31071853637695,0.0
RRBI,2022-03-03,52.75,52.75,51.79999923706055,51.79999923706055,1700,51.436885833740234,0.0
RRBI,2022-03-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,50.195648193359375,0.0
RRBI,2022-03-07,51.060001373291016,51.150001525878906,47.09000015258789,47.09000015258789,4900,46.75990676879883,0.0
RRBI,2022-03-08,48.0,48.5,47.20000076293945,47.75,14900,47.4152717590332,0.0
RRBI,2022-03-09,48.29999923706055,50.0,47.7599983215332,48.29999923706055,23600,47.961421966552734,0.0
RRBI,2022-03-10,48.099998474121094,50.275001525878906,47.900001525878906,49.20000076293945,14800,48.85511016845703,0.0
RRBI,2022-03-11,49.29999923706055,50.75,48.84000015258789,48.84000015258789,7000,48.566734313964844,0.07
RRBI,2022-03-14,49.63999938964844,51.38999938964844,48.630001068115234,50.40999984741211,5700,50.127952575683594,0.0
RRBI,2022-03-15,50.630001068115234,51.04999923706055,50.119998931884766,50.119998931884766,6700,49.83957290649414,0.0
RRBI,2022-03-16,50.689998626708984,51.189998626708984,49.91999816894531,49.91999816894531,11700,49.64069366455078,0.0
RRBI,2022-03-17,50.400001525878906,50.790000915527344,50.310001373291016,50.790000915527344,4800,50.50582504272461,0.0
RRBI,2022-03-18,50.70000076293945,53.0,50.5,53.0,25800,52.70346450805664,0.0
RRBI,2022-03-21,52.099998474121094,52.72700119018555,51.5,51.790000915527344,10700,51.5002326965332,0.0
RRBI,2022-03-22,52.4900016784668,53.20000076293945,52.4900016784668,53.15999984741211,18600,52.86256408691406,0.0
RRBI,2022-03-23,52.560001373291016,53.5,52.119998931884766,52.119998931884766,9300,51.82838439941406,0.0
RRBI,2022-03-24,53.130001068115234,53.400001525878906,52.709999084472656,52.880001068115234,12000,52.58413314819336,0.0
RRBI,2022-03-25,53.0,54.20000076293945,53.0,53.619998931884766,12700,53.31999206542969,0.0
RRBI,2022-03-28,53.5,54.099998474121094,52.95000076293945,53.279998779296875,17900,52.98189163208008,0.0
RRBI,2022-03-29,53.20000076293945,53.98699951171875,52.650001525878906,53.310001373291016,7400,53.01172637939453,0.0
RRBI,2022-03-30,53.63999938964844,55.0,52.279998779296875,52.279998779296875,12700,51.98748779296875,0.0
