symbol,date,open,high,low,close,volume,adjclose,dividends
OXBR,2018-11-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,4000,0.9399999976158142,0.0
OXBR,2018-11-30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,6100,0.8999999761581421,0.0
OXBR,2018-12-03,0.9240000247955322,0.9279999732971191,0.8619999885559082,0.9200000166893005,9500,0.9200000166893005,0.0
OXBR,2018-12-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3000,0.8999999761581421,0.0
OXBR,2018-12-06,0.9440000057220459,0.9440000057220459,0.8500000238418579,0.8700000047683716,10800,0.8700000047683716,0.0
OXBR,2018-12-07,0.8999999761581421,0.9449999928474426,0.7549999952316284,0.7820000052452087,30600,0.7820000052452087,0.0
OXBR,2018-12-10,0.75,0.8399999737739563,0.699999988079071,0.8399999737739563,5800,0.8399999737739563,0.0
OXBR,2018-12-11,0.7059999704360962,0.843999981880188,0.7059999704360962,0.8299999833106995,26000,0.8299999833106995,0.0
OXBR,2018-12-12,0.8040000200271606,0.843999981880188,0.800000011920929,0.8299999833106995,8100,0.8299999833106995,0.0
OXBR,2018-12-13,0.8500000238418579,0.8500000238418579,0.7540000081062317,0.8100000023841858,11100,0.8100000023841858,0.0
OXBR,2018-12-14,0.8500000238418579,0.8539999723434448,0.75,0.8119999766349792,5600,0.8119999766349792,0.0
OXBR,2018-12-17,0.8880000114440918,0.8880000114440918,0.7200000286102295,0.7200000286102295,12500,0.7200000286102295,0.0
OXBR,2018-12-18,0.7200000286102295,0.75,0.7020000219345093,0.75,42900,0.75,0.0
OXBR,2018-12-19,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,5500,0.7099999785423279,0.0
OXBR,2018-12-20,0.6570000052452087,0.7059999704360962,0.6100000143051147,0.6200000047683716,24300,0.6200000047683716,0.0
OXBR,2018-12-21,0.6800000071525574,0.7070000171661377,0.5889999866485596,0.5889999866485596,7300,0.5889999866485596,0.0
OXBR,2018-12-24,0.6129999756813049,0.6439999938011169,0.5400000214576721,0.5400000214576721,22200,0.5400000214576721,0.0
OXBR,2018-12-26,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.5699999928474426,16100,0.5699999928474426,0.0
OXBR,2018-12-27,0.6200000047683716,0.6819999814033508,0.550000011920929,0.6600000262260437,7600,0.6600000262260437,0.0
OXBR,2018-12-28,0.6209999918937683,0.7459999918937683,0.6110000014305115,0.621999979019165,16000,0.621999979019165,0.0
OXBR,2018-12-31,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6299999952316284,22000,0.6299999952316284,0.0
OXBR,2019-01-02,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.7900000214576721,25800,0.7900000214576721,0.0
OXBR,2019-01-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,7200,0.8100000023841858,0.0
OXBR,2019-01-04,0.7990000247955322,0.800000011920929,0.7900000214576721,0.800000011920929,4600,0.800000011920929,0.0
OXBR,2019-01-07,0.8799999952316284,1.0099999904632568,0.8799999952316284,1.0,36600,1.0,0.0
OXBR,2019-01-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,3700,1.0499999523162842,0.0
OXBR,2019-01-09,0.9269999861717224,0.9950000047683716,0.9269999861717224,0.9950000047683716,3100,0.9950000047683716,0.0
OXBR,2019-01-10,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,300,0.9950000047683716,0.0
OXBR,2019-01-11,1.0,1.0,1.0,1.0,800,1.0,0.0
OXBR,2019-01-14,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0950000286102295,15100,1.0950000286102295,0.0
OXBR,2019-01-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842,0.0
OXBR,2019-01-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1100,1.0199999809265137,0.0
OXBR,2019-01-17,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0,13700,1.0,0.0
OXBR,2019-01-18,0.9549999833106995,1.0499999523162842,0.9549999833106995,1.0,5000,1.0,0.0
OXBR,2019-01-22,1.1399999856948853,1.1399999856948853,0.9200000166893005,1.0,32800,1.0,0.0
OXBR,2019-01-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0130000114440918,8200,1.0130000114440918,0.0
OXBR,2019-01-24,1.0,1.0,1.0,1.0,100,1.0,0.0
OXBR,2019-01-25,1.059999942779541,1.1699999570846558,1.0,1.0,5100,1.0,0.0
OXBR,2019-01-28,1.0299999713897705,1.090999960899353,1.0199999809265137,1.0199999809265137,1100,1.0199999809265137,0.0
OXBR,2019-01-29,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,21100,0.9599999785423279,0.0
OXBR,2019-01-30,1.0,1.069000005722046,1.0,1.069000005722046,700,1.069000005722046,0.0
OXBR,2019-01-31,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,16100,0.9800000190734863,0.0
OXBR,2019-02-01,1.0,1.0,1.0,1.0,900,1.0,0.0
OXBR,2019-02-04,1.0,1.0529999732971191,1.0,1.0,1100,1.0,0.0
OXBR,2019-02-05,1.0,1.0499999523162842,1.0,1.0,1300,1.0,0.0
OXBR,2019-02-06,1.0,1.0,1.0,1.0,100,1.0,0.0
OXBR,2019-02-07,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,200,1.0379999876022339,0.0
OXBR,2019-02-08,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9800000190734863,3100,0.9800000190734863,0.0
OXBR,2019-02-11,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,4900,1.0099999904632568,0.0
OXBR,2019-02-12,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,17900,1.100000023841858,0.0
OXBR,2019-02-13,1.1299999952316284,1.25,1.0750000476837158,1.159999966621399,14400,1.159999966621399,0.0
OXBR,2019-02-14,1.149999976158142,1.4500000476837158,1.149999976158142,1.399999976158142,54200,1.399999976158142,0.0
OXBR,2019-02-15,1.600000023841858,1.6829999685287476,1.0299999713897705,1.100000023841858,96500,1.100000023841858,0.0
OXBR,2019-02-19,1.1399999856948853,1.1399999856948853,0.9440000057220459,1.0,20500,1.0,0.0
OXBR,2019-02-20,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,14000,1.0199999809265137,0.0
OXBR,2019-02-21,1.0180000066757202,1.0399999618530273,0.9300000071525574,1.0,9600,1.0,0.0
OXBR,2019-02-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,700,1.0199999809265137,0.0
OXBR,2019-02-25,0.9430000185966492,0.9829999804496765,0.8700000047683716,0.9829999804496765,7400,0.9829999804496765,0.0
OXBR,2019-02-26,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9599999785423279,7400,0.9599999785423279,0.0
OXBR,2019-02-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.953000009059906,11700,0.953000009059906,0.0
OXBR,2019-02-28,0.9660000205039978,0.9660000205039978,0.9300000071525574,0.9300000071525574,2500,0.9300000071525574,0.0
OXBR,2019-03-01,0.9549999833106995,0.9549999833106995,0.9480000138282776,0.9480000138282776,3500,0.9480000138282776,0.0
OXBR,2019-03-04,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.8999999761581421,6400,0.8999999761581421,0.0
OXBR,2019-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,2100,0.8600000143051147,0.0
OXBR,2019-03-06,0.8870000243186951,0.8970000147819519,0.8870000243186951,0.8899999856948853,7200,0.8899999856948853,0.0
OXBR,2019-03-07,0.9039999842643738,0.9300000071525574,0.8500000238418579,0.8500000238418579,6800,0.8500000238418579,0.0
OXBR,2019-03-08,0.8999999761581421,1.0,0.8600000143051147,1.0,30100,1.0,0.0
OXBR,2019-03-11,1.0,1.0,0.8600000143051147,0.949999988079071,31600,0.949999988079071,0.0
OXBR,2019-03-12,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,1600,0.9700000286102295,0.0
OXBR,2019-03-13,0.8650000095367432,0.9800000190734863,0.8650000095367432,0.953000009059906,3600,0.953000009059906,0.0
OXBR,2019-03-14,0.9900000095367432,2.930000066757202,0.9800000190734863,1.4800000190734863,8728500,1.4800000190734863,0.0
OXBR,2019-03-15,1.25,1.350000023841858,1.1299999952316284,1.25,372100,1.25,0.0
OXBR,2019-03-18,1.2000000476837158,1.2699999809265137,1.090000033378601,1.190000057220459,131700,1.190000057220459,0.0
OXBR,2019-03-19,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,100000,1.090000033378601,0.0
OXBR,2019-03-20,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.9300000071525574,100500,0.9300000071525574,0.0
OXBR,2019-03-21,0.9399999976158142,0.9599999785423279,0.9259999990463257,0.9300000071525574,19000,0.9300000071525574,0.0
OXBR,2019-03-22,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,27600,0.949999988079071,0.0
OXBR,2019-03-25,0.8700000047683716,1.149999976158142,0.8700000047683716,0.9570000171661377,197000,0.9570000171661377,0.0
OXBR,2019-03-26,0.9470000267028809,1.3700000047683716,0.9399999976158142,1.1699999570846558,464200,1.1699999570846558,0.0
OXBR,2019-03-27,1.1699999570846558,1.4500000476837158,1.1299999952316284,1.1799999475479126,311200,1.1799999475479126,0.0
OXBR,2019-03-28,1.1699999570846558,1.2640000581741333,1.100000023841858,1.100000023841858,50100,1.100000023841858,0.0
OXBR,2019-03-29,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,22200,1.100000023841858,0.0
OXBR,2019-04-01,1.100000023841858,1.2649999856948853,1.100000023841858,1.1410000324249268,21400,1.1410000324249268,0.0
OXBR,2019-04-02,1.1699999570846558,1.600000023841858,1.1410000324249268,1.3799999952316284,345100,1.3799999952316284,0.0
OXBR,2019-04-03,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4500000476837158,105700,1.4500000476837158,0.0
OXBR,2019-04-04,1.4199999570846558,1.5199999809265137,1.3179999589920044,1.3300000429153442,31400,1.3300000429153442,0.0
OXBR,2019-04-05,1.25,1.3799999952316284,1.2400000095367432,1.309999942779541,36400,1.309999942779541,0.0
OXBR,2019-04-08,1.340000033378601,1.399999976158142,1.312000036239624,1.3700000047683716,26300,1.3700000047683716,0.0
OXBR,2019-04-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,20800,1.399999976158142,0.0
OXBR,2019-04-10,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4700000286102295,12700,1.4700000286102295,0.0
OXBR,2019-04-11,1.4600000381469727,1.5,1.2999999523162842,1.2999999523162842,17000,1.2999999523162842,0.0
OXBR,2019-04-12,1.4830000400543213,1.4830000400543213,1.2599999904632568,1.2599999904632568,5300,1.2599999904632568,0.0
OXBR,2019-04-15,1.2899999618530273,1.3899999856948853,1.1610000133514404,1.2799999713897705,48000,1.2799999713897705,0.0
OXBR,2019-04-16,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2599999904632568,43600,1.2599999904632568,0.0
OXBR,2019-04-17,1.2799999713897705,1.2799999713897705,1.2369999885559082,1.2799999713897705,1500,1.2799999713897705,0.0
OXBR,2019-04-18,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2799999713897705,16300,1.2799999713897705,0.0
OXBR,2019-04-22,1.149999976158142,1.2319999933242798,1.062000036239624,1.1200000047683716,32500,1.1200000047683716,0.0
OXBR,2019-04-23,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.149999976158142,10400,1.149999976158142,0.0
OXBR,2019-04-24,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1699999570846558,11500,1.1699999570846558,0.0
OXBR,2019-04-25,1.149999976158142,1.1649999618530273,1.0499999523162842,1.0499999523162842,1800,1.0499999523162842,0.0
OXBR,2019-04-26,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.1100000143051147,8500,1.1100000143051147,0.0
OXBR,2019-04-29,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,16200,1.0499999523162842,0.0
OXBR,2019-04-30,1.0800000429153442,1.3600000143051147,1.0299999713897705,1.3600000143051147,89600,1.3600000143051147,0.0
OXBR,2019-05-01,1.309999942779541,1.3140000104904175,1.1200000047683716,1.2100000381469727,20900,1.2100000381469727,0.0
OXBR,2019-05-02,1.2419999837875366,1.2899999618530273,1.2130000591278076,1.2899999618530273,13600,1.2899999618530273,0.0
OXBR,2019-05-03,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.2100000381469727,12100,1.2100000381469727,0.0
OXBR,2019-05-06,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,2800,1.149999976158142,0.0
OXBR,2019-05-07,1.149999976158142,1.2239999771118164,1.149999976158142,1.2200000286102295,2800,1.2200000286102295,0.0
OXBR,2019-05-08,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.218999981880188,3500,1.218999981880188,0.0
OXBR,2019-05-09,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,300,1.1640000343322754,0.0
OXBR,2019-05-10,1.159999966621399,1.2259999513626099,1.1549999713897705,1.159999966621399,1400,1.159999966621399,0.0
OXBR,2019-05-13,1.2100000381469727,1.2300000190734863,1.1610000133514404,1.1699999570846558,6200,1.1699999570846558,0.0
OXBR,2019-05-14,1.190000057220459,1.2200000286102295,1.159999966621399,1.1660000085830688,2500,1.1660000085830688,0.0
OXBR,2019-05-15,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,13700,1.1799999475479126,0.0
OXBR,2019-05-16,1.2000000476837158,1.2389999628067017,1.2000000476837158,1.2000000476837158,9500,1.2000000476837158,0.0
OXBR,2019-05-17,1.2000000476837158,1.2929999828338623,1.2000000476837158,1.2510000467300415,6400,1.2510000467300415,0.0
OXBR,2019-05-20,1.2029999494552612,1.2300000190734863,1.2029999494552612,1.2300000190734863,6100,1.2300000190734863,0.0
OXBR,2019-05-21,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,4400,1.159999966621399,0.0
OXBR,2019-05-22,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,9200,1.1100000143051147,0.0
OXBR,2019-05-23,1.100000023841858,1.1519999504089355,1.100000023841858,1.1519999504089355,1000,1.1519999504089355,0.0
OXBR,2019-05-24,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,300,1.1059999465942383,0.0
OXBR,2019-05-28,1.1260000467300415,1.1640000343322754,1.1260000467300415,1.1640000343322754,300,1.1640000343322754,0.0
OXBR,2019-05-29,1.149999976158142,1.1610000133514404,1.149999976158142,1.1610000133514404,400,1.1610000133514404,0.0
OXBR,2019-05-30,1.1200000047683716,1.246000051498413,1.1200000047683716,1.2100000381469727,2600,1.2100000381469727,0.0
OXBR,2019-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,1.100000023841858,0.0
OXBR,2019-06-03,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1800,1.1399999856948853,0.0
OXBR,2019-06-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300,1.1100000143051147,0.0
OXBR,2019-06-05,1.0240000486373901,1.1100000143051147,1.0099999904632568,1.0199999809265137,6800,1.0199999809265137,0.0
OXBR,2019-06-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1900,1.0499999523162842,0.0
OXBR,2019-06-07,1.100000023841858,1.1360000371932983,1.100000023841858,1.1349999904632568,3200,1.1349999904632568,0.0
OXBR,2019-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,1.100000023841858,0.0
OXBR,2019-06-11,1.1100000143051147,1.6419999599456787,1.1100000143051147,1.3700000047683716,281900,1.3700000047683716,0.0
OXBR,2019-06-12,1.3799999952316284,1.399999976158142,1.149999976158142,1.2699999809265137,32200,1.2699999809265137,0.0
OXBR,2019-06-13,1.350000023841858,1.350000023841858,1.100000023841858,1.2100000381469727,6100,1.2100000381469727,0.0
OXBR,2019-06-14,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,5800,1.2400000095367432,0.0
OXBR,2019-06-17,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,4800,1.1200000047683716,0.0
OXBR,2019-06-18,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1699999570846558,9500,1.1699999570846558,0.0
OXBR,2019-06-19,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,900,1.1799999475479126,0.0
OXBR,2019-06-20,1.100000023841858,1.1059999465942383,1.0499999523162842,1.0499999523162842,1800,1.0499999523162842,0.0
OXBR,2019-06-21,1.100000023841858,1.1299999952316284,1.0750000476837158,1.0800000429153442,4100,1.0800000429153442,0.0
OXBR,2019-06-24,1.100000023841858,1.100000023841858,0.9570000171661377,0.9570000171661377,6200,0.9570000171661377,0.0
OXBR,2019-06-25,1.100000023841858,2.549999952316284,1.0800000429153442,1.340000033378601,13459500,1.340000033378601,0.0
OXBR,2019-06-26,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.25,469200,1.25,0.0
OXBR,2019-06-27,1.2300000190734863,1.2400000095367432,1.100000023841858,1.100000023841858,125500,1.100000023841858,0.0
OXBR,2019-06-28,1.149999976158142,1.2400000095367432,1.100000023841858,1.159999966621399,63400,1.159999966621399,0.0
OXBR,2019-07-01,1.159999966621399,1.159999966621399,1.0399999618530273,1.059999942779541,39600,1.059999942779541,0.0
OXBR,2019-07-02,1.100000023841858,1.4600000381469727,1.0499999523162842,1.100000023841858,410100,1.100000023841858,0.0
OXBR,2019-07-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,40300,1.1299999952316284,0.0
OXBR,2019-07-05,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1100000143051147,18300,1.1100000143051147,0.0
OXBR,2019-07-08,1.100000023841858,1.1449999809265137,1.0700000524520874,1.0700000524520874,26800,1.0700000524520874,0.0
OXBR,2019-07-09,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0700000524520874,24300,1.0700000524520874,0.0
OXBR,2019-07-10,1.0800000429153442,1.1299999952316284,1.0149999856948853,1.100000023841858,23900,1.100000023841858,0.0
OXBR,2019-07-11,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,30500,1.0099999904632568,0.0
OXBR,2019-07-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,9600,1.0700000524520874,0.0
OXBR,2019-07-15,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,43500,1.059999942779541,0.0
OXBR,2019-07-16,1.059999942779541,1.1100000143051147,1.0199999809265137,1.059999942779541,3400,1.059999942779541,0.0
OXBR,2019-07-17,1.0499999523162842,1.100000023841858,1.0329999923706055,1.100000023841858,24500,1.100000023841858,0.0
OXBR,2019-07-18,1.0729999542236328,1.093000054359436,1.0299999713897705,1.093000054359436,12800,1.093000054359436,0.0
OXBR,2019-07-19,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,20500,1.0499999523162842,0.0
OXBR,2019-07-22,1.100000023841858,1.100000023841858,1.0490000247955322,1.059999942779541,10100,1.059999942779541,0.0
OXBR,2019-07-23,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,21800,1.0,0.0
OXBR,2019-07-24,1.0260000228881836,1.0399999618530273,1.0,1.0,16300,1.0,0.0
OXBR,2019-07-25,1.0,1.0499999523162842,1.0,1.0399999618530273,25500,1.0399999618530273,0.0
OXBR,2019-07-26,1.0889999866485596,1.0889999866485596,1.0099999904632568,1.0399999618530273,7800,1.0399999618530273,0.0
OXBR,2019-07-29,1.090000033378601,1.090000033378601,1.0,1.0,12000,1.0,0.0
OXBR,2019-07-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0290000438690186,13700,1.0290000438690186,0.0
OXBR,2019-07-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,11600,1.0099999904632568,0.0
OXBR,2019-08-01,1.0549999475479126,1.0549999475479126,1.0099999904632568,1.0199999809265137,22700,1.0199999809265137,0.0
OXBR,2019-08-02,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,9400,1.0499999523162842,0.0
OXBR,2019-08-05,1.0,1.0099999904632568,0.949999988079071,0.9909999966621399,12300,0.9909999966621399,0.0
OXBR,2019-08-06,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0199999809265137,11800,1.0199999809265137,0.0
OXBR,2019-08-07,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,7700,1.0099999904632568,0.0
OXBR,2019-08-08,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,25400,0.9900000095367432,0.0
OXBR,2019-08-09,0.9700000286102295,0.9860000014305115,0.9700000286102295,0.9860000014305115,2200,0.9860000014305115,0.0
OXBR,2019-08-12,1.0,1.0399999618530273,0.949999988079071,1.0149999856948853,12800,1.0149999856948853,0.0
OXBR,2019-08-13,0.9549999833106995,1.0099999904632568,0.9549999833106995,1.0,1100,1.0,0.0
OXBR,2019-08-14,1.0,1.0,0.9700000286102295,1.0,5600,1.0,0.0
OXBR,2019-08-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9580000042915344,7800,0.9580000042915344,0.0
OXBR,2019-08-16,0.949999988079071,0.9629999995231628,0.949999988079071,0.9549999833106995,1000,0.9549999833106995,0.0
OXBR,2019-08-19,0.9750000238418579,1.0049999952316284,0.9750000238418579,0.9980000257492065,800,0.9980000257492065,0.0
OXBR,2019-08-20,0.9710000157356262,0.9900000095367432,0.9710000157356262,0.9900000095367432,2000,0.9900000095367432,0.0
OXBR,2019-08-21,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,7300,0.9900000095367432,0.0
OXBR,2019-08-22,0.9789999723434448,0.9800000190734863,0.9509999752044678,0.9789999723434448,3500,0.9789999723434448,0.0
OXBR,2019-08-23,0.949999988079071,1.0,0.949999988079071,1.0,6000,1.0,0.0
OXBR,2019-08-26,0.9599999785423279,1.059999942779541,0.9539999961853027,1.0499999523162842,13100,1.0499999523162842,0.0
OXBR,2019-08-27,0.9610000252723694,0.9900000095367432,0.9610000252723694,0.9900000095367432,19600,0.9900000095367432,0.0
OXBR,2019-08-28,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9890000224113464,2500,0.9890000224113464,0.0
OXBR,2019-08-29,0.9810000061988831,0.9810000061988831,0.8640000224113464,0.9200000166893005,23200,0.9200000166893005,0.0
OXBR,2019-08-30,0.9200000166893005,0.925000011920929,0.8640000224113464,0.8640000224113464,9800,0.8640000224113464,0.0
OXBR,2019-09-03,0.8640000224113464,0.9070000052452087,0.8640000224113464,0.8679999709129333,2700,0.8679999709129333,0.0
OXBR,2019-09-04,0.8500000238418579,0.8690000176429749,0.699999988079071,0.7850000262260437,53000,0.7850000262260437,0.0
OXBR,2019-09-05,0.7919999957084656,0.800000011920929,0.75,0.7540000081062317,8600,0.7540000081062317,0.0
OXBR,2019-09-06,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7670000195503235,9600,0.7670000195503235,0.0
OXBR,2019-09-09,0.8080000281333923,0.8100000023841858,0.7850000262260437,0.7850000262260437,4100,0.7850000262260437,0.0
OXBR,2019-09-10,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8100000023841858,41400,0.8100000023841858,0.0
OXBR,2019-09-11,0.7799999713897705,0.8740000128746033,0.7799999713897705,0.8199999928474426,28700,0.8199999928474426,0.0
OXBR,2019-09-12,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.8399999737739563,4400,0.8399999737739563,0.0
OXBR,2019-09-13,0.7900000214576721,0.8460000157356262,0.7900000214576721,0.800000011920929,18700,0.800000011920929,0.0
OXBR,2019-09-16,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,7900,0.8199999928474426,0.0
OXBR,2019-09-17,0.8100000023841858,0.921999990940094,0.8100000023841858,0.8500000238418579,21200,0.8500000238418579,0.0
OXBR,2019-09-18,0.8339999914169312,0.8500000238418579,0.800000011920929,0.8299999833106995,7700,0.8299999833106995,0.0
OXBR,2019-09-19,0.8320000171661377,0.9100000262260437,0.8130000233650208,0.8299999833106995,8500,0.8299999833106995,0.0
OXBR,2019-09-20,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8849999904632568,3400,0.8849999904632568,0.0
OXBR,2019-09-23,0.8849999904632568,0.8870000243186951,0.8299999833106995,0.8299999833106995,4400,0.8299999833106995,0.0
OXBR,2019-09-24,0.8510000109672546,0.8799999952316284,0.75,0.8489999771118164,28500,0.8489999771118164,0.0
OXBR,2019-09-25,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,1300,0.8299999833106995,0.0
OXBR,2019-09-26,0.8299999833106995,0.949999988079071,0.699999988079071,0.7720000147819519,173400,0.7720000147819519,0.0
OXBR,2019-09-27,0.7910000085830688,0.8190000057220459,0.7799999713897705,0.7799999713897705,23100,0.7799999713897705,0.0
OXBR,2019-09-30,0.800000011920929,0.949999988079071,0.800000011920929,0.8339999914169312,52600,0.8339999914169312,0.0
OXBR,2019-10-01,0.9490000009536743,0.9490000009536743,0.8130000233650208,0.8199999928474426,5000,0.8199999928474426,0.0
OXBR,2019-10-02,0.8100000023841858,0.8610000014305115,0.7820000052452087,0.7820000052452087,4000,0.7820000052452087,0.0
OXBR,2019-10-03,0.9200000166893005,0.949999988079071,0.800000011920929,0.8999999761581421,38700,0.8999999761581421,0.0
OXBR,2019-10-04,0.9169999957084656,1.0,0.9169999957084656,0.9369999766349792,41500,0.9369999766349792,0.0
OXBR,2019-10-07,0.949999988079071,0.949999988079071,0.8019999861717224,0.9200000166893005,31300,0.9200000166893005,0.0
OXBR,2019-10-08,0.8199999928474426,1.0770000219345093,0.8199999928474426,1.0499999523162842,216600,1.0499999523162842,0.0
OXBR,2019-10-09,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9419999718666077,8400,0.9419999718666077,0.0
OXBR,2019-10-10,1.0800000429153442,1.100000023841858,0.949999988079071,1.024999976158142,8300,1.024999976158142,0.0
OXBR,2019-10-11,0.9729999899864197,1.0499999523162842,0.949999988079071,0.9950000047683716,35000,0.9950000047683716,0.0
OXBR,2019-10-14,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9810000061988831,13100,0.9810000061988831,0.0
OXBR,2019-10-15,0.8709999918937683,1.309999942779541,0.8709999918937683,1.059999942779541,341100,1.059999942779541,0.0
OXBR,2019-10-16,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,35800,1.0499999523162842,0.0
OXBR,2019-10-17,1.0010000467300415,1.031000018119812,0.9459999799728394,1.0049999952316284,3500,1.0049999952316284,0.0
OXBR,2019-10-18,0.9860000014305115,1.059999942779541,0.949999988079071,0.9760000109672546,18000,0.9760000109672546,0.0
OXBR,2019-10-21,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0099999904632568,9100,1.0099999904632568,0.0
OXBR,2019-10-22,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,6400,1.0,0.0
OXBR,2019-10-23,0.9169999957084656,1.100000023841858,0.8700000047683716,0.9520000219345093,7900,0.9520000219345093,0.0
OXBR,2019-10-24,0.9399999976158142,1.0,0.9399999976158142,0.9980000257492065,10400,0.9980000257492065,0.0
OXBR,2019-10-25,0.9710000157356262,0.9710000157356262,0.9200000166893005,0.949999988079071,5900,0.949999988079071,0.0
OXBR,2019-10-28,0.9300000071525574,0.9549999833106995,0.9210000038146973,0.949999988079071,1700,0.949999988079071,0.0
