symbol,date,open,high,low,close,volume,adjclose
SEDA,2023-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SEDA,2023-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SEDA,2023-01-25,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,80400,10.119999885559082
SEDA,2023-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SEDA,2023-01-27,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,95900,10.140000343322754
SEDA,2023-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200,10.140000343322754
SEDA,2023-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,45400,10.149999618530273
SEDA,2023-02-01,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,339100,10.149999618530273
SEDA,2023-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SEDA,2023-02-03,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,448300,10.175000190734863
SEDA,2023-02-06,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,1400,10.180000305175781
SEDA,2023-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,10.170000076293945
SEDA,2023-02-08,10.149999618530273,10.1899995803833,10.149999618530273,10.170000076293945,36500,10.170000076293945
SEDA,2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
SEDA,2023-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
SEDA,2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
SEDA,2023-02-14,10.25,10.25,10.220000267028809,10.220000267028809,4500,10.220000267028809
SEDA,2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SEDA,2023-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
SEDA,2023-02-17,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,3900,10.210000038146973
SEDA,2023-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SEDA,2023-02-22,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,14600,10.289999961853027
SEDA,2023-02-23,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,5100,10.229999542236328
SEDA,2023-02-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400,10.229999542236328
SEDA,2023-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
SEDA,2023-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,10.229999542236328
SEDA,2023-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700,10.229999542236328
SEDA,2023-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SEDA,2023-03-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
SEDA,2023-03-17,10.25,10.25,10.25,10.25,800,10.25
SEDA,2023-03-20,10.25,10.25,10.25,10.25,0,10.25
SEDA,2023-03-21,10.25,10.25,10.25,10.25,100,10.25
SEDA,2023-03-22,10.260000228881836,10.260000228881836,10.25,10.25,1100,10.25
SEDA,2023-03-23,10.270000457763672,10.270000457763672,10.25,10.270000457763672,300,10.270000457763672
SEDA,2023-03-24,10.25,10.270000457763672,10.25,10.270000457763672,300,10.270000457763672
SEDA,2023-03-27,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,800,10.270000457763672
SEDA,2023-03-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SEDA,2023-03-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SEDA,2023-03-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SEDA,2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000,10.270000457763672
SEDA,2023-04-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,7600,10.279999732971191
SEDA,2023-04-04,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,3300,10.279999732971191
SEDA,2023-04-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1700,10.279999732971191
SEDA,2023-04-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
SEDA,2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,10.279999732971191
SEDA,2023-04-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SEDA,2023-04-20,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1300,10.300000190734863
SEDA,2023-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
SEDA,2023-04-24,10.510000228881836,10.510000228881836,10.300000190734863,10.3100004196167,96700,10.3100004196167
SEDA,2023-04-25,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,14500,10.329999923706055
SEDA,2023-04-26,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,1100,10.359999656677246
SEDA,2023-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SEDA,2023-04-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SEDA,2023-05-01,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,1200,10.335000038146973
SEDA,2023-05-02,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,36400,10.359999656677246
SEDA,2023-05-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SEDA,2023-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SEDA,2023-05-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SEDA,2023-05-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1700,10.34000015258789
SEDA,2023-05-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SEDA,2023-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900,10.350000381469727
SEDA,2023-05-11,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,61500,10.350000381469727
SEDA,2023-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5900,10.359999656677246
SEDA,2023-05-15,10.359999656677246,10.449999809265137,10.359999656677246,10.369999885559082,104300,10.369999885559082
SEDA,2023-05-16,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1600,10.369999885559082
SEDA,2023-05-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,10.369999885559082
SEDA,2023-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SEDA,2023-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SEDA,2023-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,10.369999885559082
SEDA,2023-05-23,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,38100,10.390000343322754
SEDA,2023-05-24,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1300,10.390000343322754
SEDA,2023-05-25,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,12600,10.390000343322754
SEDA,2023-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,30000,10.380000114440918
SEDA,2023-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SEDA,2023-05-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SEDA,2023-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
SEDA,2023-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SEDA,2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SEDA,2023-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
SEDA,2023-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10300,10.399999618530273
SEDA,2023-06-08,10.399999618530273,10.40999984741211,10.395000457763672,10.395000457763672,7300,10.395000457763672
SEDA,2023-06-09,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
SEDA,2023-06-12,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,26900,10.399999618530273
SEDA,2023-06-13,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,401300,10.399999618530273
SEDA,2023-06-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
SEDA,2023-06-15,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,400,10.4399995803833
SEDA,2023-06-16,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,4000,10.40999984741211
SEDA,2023-06-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
SEDA,2023-06-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,180200,10.40999984741211
SEDA,2023-06-22,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,243000,10.425000190734863
SEDA,2023-06-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,10.420000076293945
SEDA,2023-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
SEDA,2023-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
SEDA,2023-06-28,10.4350004196167,10.4350004196167,10.430000305175781,10.4350004196167,3700,10.4350004196167
