symbol,date,open,high,low,close,volume,adjclose,dividends
FNCB,2019-01-14,8.260000228881836,9.0,8.260000228881836,8.579999923706055,13000,7.419746398925781,0.0
FNCB,2019-01-15,8.5600004196167,9.0,8.5,9.0,3900,7.782951354980469,0.0
FNCB,2019-01-16,9.0,9.0,8.6899995803833,8.720000267028809,5100,7.540816307067871,0.0
FNCB,2019-01-17,9.0,9.460000038146973,8.84000015258789,9.020000457763672,6200,7.800246238708496,0.0
FNCB,2019-01-18,8.829999923706055,9.720000267028809,8.829999923706055,9.699999809265137,7300,8.388290405273438,0.0
FNCB,2019-01-22,9.699999809265137,9.699999809265137,9.369999885559082,9.5,1700,8.215335845947266,0.0
FNCB,2019-01-23,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,6300,8.388290405273438,0.0
FNCB,2019-01-24,9.699999809265137,9.739999771118164,9.600000381469727,9.6899995803833,4600,8.379643440246582,0.0
FNCB,2019-01-25,9.699999809265137,9.699999809265137,9.109999656677246,9.550000190734863,18500,8.258575439453125,0.0
FNCB,2019-01-28,9.75,9.890000343322754,9.510000228881836,9.779999732971191,11800,8.457472801208496,0.0
FNCB,2019-01-29,9.8100004196167,10.0,9.75,9.770000457763672,11900,8.448823928833008,0.0
FNCB,2019-01-30,9.899999618530273,10.680000305175781,9.899999618530273,10.199999809265137,28800,8.820676803588867,0.0
FNCB,2019-01-31,10.199999809265137,10.5,10.140000343322754,10.5,20900,9.080109596252441,0.0
FNCB,2019-02-01,10.399999618530273,10.399999618530273,10.0,10.0,38800,8.647723197937012,0.0
FNCB,2019-02-04,10.100000381469727,10.100000381469727,9.510000228881836,9.729999542236328,12800,8.41423511505127,0.0
FNCB,2019-02-05,9.520000457763672,9.739999771118164,9.0600004196167,9.0600004196167,30700,7.834836006164551,0.0
FNCB,2019-02-06,7.75,7.949999809265137,7.429999828338623,7.519999980926514,227700,6.503087997436523,0.0
FNCB,2019-02-07,7.579999923706055,7.690000057220459,7.489999771118164,7.5,90400,6.485791206359863,0.0
FNCB,2019-02-08,7.5,7.559999942779541,7.5,7.519999980926514,25300,6.503087997436523,0.0
FNCB,2019-02-11,7.550000190734863,7.619999885559082,7.139999866485596,7.389999866485596,83400,6.39066743850708,0.0
FNCB,2019-02-12,7.46999979019165,7.559999942779541,7.400000095367432,7.5,28100,6.485791206359863,0.0
FNCB,2019-02-13,7.570000171661377,7.579999923706055,7.449999809265137,7.579999923706055,33100,6.55497407913208,0.0
FNCB,2019-02-14,7.579999923706055,7.619999885559082,7.559999942779541,7.579999923706055,24900,6.55497407913208,0.0
FNCB,2019-02-15,7.559999942779541,7.659999847412109,7.369999885559082,7.550000190734863,208200,6.529031276702881,0.0
FNCB,2019-02-19,7.619999885559082,7.75,7.579999923706055,7.639999866485596,87700,6.606860160827637,0.0
FNCB,2019-02-20,7.639999866485596,7.690000057220459,7.599999904632568,7.599999904632568,48900,6.572270393371582,0.0
FNCB,2019-02-21,7.639999866485596,7.71999979019165,7.619999885559082,7.679999828338623,30300,6.641450881958008,0.0
FNCB,2019-02-22,7.650000095367432,7.679999828338623,7.550000190734863,7.659999847412109,7100,6.624155521392822,0.0
FNCB,2019-02-25,7.679999828338623,7.75,7.519999980926514,7.550000190734863,23800,6.529031276702881,0.0
FNCB,2019-02-26,7.639999866485596,7.639999866485596,7.449999809265137,7.449999809265137,45800,6.4425530433654785,0.0
FNCB,2019-02-27,7.5,7.639999866485596,7.5,7.630000114440918,19100,6.598213195800781,0.0
FNCB,2019-02-28,7.610000133514404,7.610000133514404,7.539999961853027,7.570000171661377,11000,6.589507579803467,0.05
FNCB,2019-03-01,7.559999942779541,7.730000019073486,7.559999942779541,7.619999885559082,10300,6.633031368255615,0.0
FNCB,2019-03-04,7.460000038146973,7.75,7.460000038146973,7.460000038146973,52000,6.493753910064697,0.0
FNCB,2019-03-05,7.599999904632568,7.699999809265137,7.510000228881836,7.699999809265137,18700,6.702670097351074,0.0
FNCB,2019-03-06,7.599999904632568,7.599999904632568,7.489999771118164,7.489999771118164,70700,6.519870281219482,0.0
FNCB,2019-03-07,7.5,7.699999809265137,7.460000038146973,7.679999828338623,36200,6.68526029586792,0.0
FNCB,2019-03-08,7.71999979019165,7.730000019073486,7.590000152587891,7.730000019073486,95500,6.728784561157227,0.0
FNCB,2019-03-11,7.849999904632568,7.849999904632568,7.610000133514404,7.78000020980835,50100,6.772307872772217,0.0
FNCB,2019-03-12,7.800000190734863,7.809999942779541,7.599999904632568,7.599999904632568,23900,6.6156229972839355,0.0
FNCB,2019-03-13,7.579999923706055,7.730000019073486,7.510000228881836,7.630000114440918,86900,6.64173698425293,0.0
FNCB,2019-03-14,7.739999771118164,7.739999771118164,7.599999904632568,7.599999904632568,102500,6.6156229972839355,0.0
FNCB,2019-03-15,7.679999828338623,7.809999942779541,7.5,7.699999809265137,139700,6.702670097351074,0.0
FNCB,2019-03-18,7.670000076293945,7.840000152587891,7.599999904632568,7.710000038146973,185300,6.711374282836914,0.0
FNCB,2019-03-19,7.619999885559082,7.71999979019165,7.559999942779541,7.71999979019165,134300,6.720078945159912,0.0
FNCB,2019-03-20,7.739999771118164,7.739999771118164,7.650000095367432,7.670000076293945,202700,6.676555156707764,0.0
FNCB,2019-03-21,7.610000133514404,7.630000114440918,7.449999809265137,7.510000228881836,40400,6.5372796058654785,0.0
FNCB,2019-03-22,7.489999771118164,7.5,7.400000095367432,7.480000019073486,31700,6.511165618896484,0.0
FNCB,2019-03-25,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,10800,6.406707286834717,0.0
FNCB,2019-03-26,7.400000095367432,7.440000057220459,7.349999904632568,7.429999828338623,43000,6.4676408767700195,0.0
FNCB,2019-03-27,7.369999885559082,7.480000019073486,7.360000133514404,7.480000019073486,11300,6.511165618896484,0.0
FNCB,2019-03-28,7.440000057220459,7.579999923706055,7.440000057220459,7.579999923706055,40500,6.598212718963623,0.0
FNCB,2019-03-29,7.659999847412109,7.699999809265137,7.380000114440918,7.699999809265137,24900,6.702670097351074,0.0
FNCB,2019-04-01,7.760000228881836,7.78000020980835,7.630000114440918,7.78000020980835,18900,6.772307872772217,0.0
FNCB,2019-04-02,7.699999809265137,7.829999923706055,7.53000020980835,7.820000171661377,28400,6.807127475738525,0.0
FNCB,2019-04-03,7.829999923706055,7.880000114440918,7.630000114440918,7.880000114440918,23000,6.859355926513672,0.0
FNCB,2019-04-04,7.880000114440918,7.880000114440918,7.650000095367432,7.849999904632568,16900,6.833240509033203,0.0
FNCB,2019-04-05,7.860000133514404,7.880000114440918,7.699999809265137,7.880000114440918,31700,6.859355926513672,0.0
FNCB,2019-04-08,7.929999828338623,7.929999828338623,7.71999979019165,7.929999828338623,32600,6.9028801918029785,0.0
FNCB,2019-04-09,7.849999904632568,7.989999771118164,7.849999904632568,7.980000019073486,29100,6.946402549743652,0.0
FNCB,2019-04-10,8.0,8.0,7.789999961853027,7.789999961853027,13300,6.781011581420898,0.0
FNCB,2019-04-11,7.880000114440918,7.929999828338623,7.849999904632568,7.929999828338623,11800,6.9028801918029785,0.0
FNCB,2019-04-12,7.980000019073486,7.980000019073486,7.760000228881836,7.980000019073486,20000,6.946402549743652,0.0
FNCB,2019-04-15,7.920000076293945,7.96999979019165,7.75,7.78000020980835,35800,6.772307872772217,0.0
FNCB,2019-04-16,7.860000133514404,7.880000114440918,7.820000171661377,7.880000114440918,11700,6.859355926513672,0.0
FNCB,2019-04-17,7.760000228881836,7.929999828338623,7.630000114440918,7.630000114440918,19800,6.64173698425293,0.0
FNCB,2019-04-18,7.559999942779541,7.829999923706055,7.559999942779541,7.75,14400,6.746192932128906,0.0
FNCB,2019-04-22,7.739999771118164,7.829999923706055,7.670000076293945,7.809999942779541,12800,6.798421859741211,0.0
FNCB,2019-04-23,7.800000190734863,7.880000114440918,7.630000114440918,7.840000152587891,5900,6.8245368003845215,0.0
FNCB,2019-04-24,7.590000152587891,7.800000190734863,7.409999847412109,7.679999828338623,9600,6.68526029586792,0.0
FNCB,2019-04-25,7.420000076293945,7.789999961853027,7.420000076293945,7.75,6100,6.746192932128906,0.0
FNCB,2019-04-26,7.75,7.840000152587891,7.710000038146973,7.789999961853027,29400,6.781011581420898,0.0
FNCB,2019-04-29,7.829999923706055,7.860000133514404,7.630000114440918,7.860000133514404,15000,6.841945648193359,0.0
FNCB,2019-04-30,7.869999885559082,7.980000019073486,7.639999866485596,7.980000019073486,29000,6.946402549743652,0.0
FNCB,2019-05-01,8.069999694824219,8.069999694824219,7.929999828338623,7.96999979019165,13600,6.937696933746338,0.0
FNCB,2019-05-02,7.989999771118164,8.039999961853027,7.630000114440918,7.929999828338623,15100,6.9028801918029785,0.0
FNCB,2019-05-03,7.989999771118164,8.029999732971191,7.960000038146973,8.029999732971191,25200,6.989926338195801,0.0
FNCB,2019-05-06,8.039999961853027,8.119999885559082,8.0,8.0,31400,6.963812828063965,0.0
FNCB,2019-05-07,8.039999961853027,8.039999961853027,8.0,8.020000457763672,7600,6.9812235832214355,0.0
FNCB,2019-05-08,8.100000381469727,8.100000381469727,7.800000190734863,7.980000019073486,23600,6.946402549743652,0.0
FNCB,2019-05-09,7.920000076293945,8.0,7.75,7.840000152587891,35100,6.8245368003845215,0.0
FNCB,2019-05-10,7.809999942779541,7.929999828338623,7.809999942779541,7.880000114440918,11400,6.859355926513672,0.0
FNCB,2019-05-13,7.809999942779541,7.940000057220459,7.619999885559082,7.78000020980835,34700,6.772307872772217,0.0
FNCB,2019-05-14,7.639999866485596,7.820000171661377,7.639999866485596,7.75,42700,6.746192932128906,0.0
FNCB,2019-05-15,7.789999961853027,7.789999961853027,7.489999771118164,7.730000019073486,24900,6.728784561157227,0.0
FNCB,2019-05-16,7.769999980926514,7.769999980926514,7.690000057220459,7.769999980926514,11500,6.7636027336120605,0.0
FNCB,2019-05-17,7.829999923706055,7.829999923706055,7.659999847412109,7.739999771118164,7600,6.737489223480225,0.0
FNCB,2019-05-20,7.739999771118164,7.829999923706055,7.71999979019165,7.829999923706055,31000,6.815831184387207,0.0
FNCB,2019-05-21,7.909999847412109,7.909999847412109,7.739999771118164,7.78000020980835,21600,6.772307872772217,0.0
FNCB,2019-05-22,7.730000019073486,7.730000019073486,7.650000095367432,7.670000076293945,8700,6.676555156707764,0.0
FNCB,2019-05-23,7.679999828338623,7.679999828338623,7.369999885559082,7.369999885559082,32000,6.415412902832031,0.0
FNCB,2019-05-24,7.510000228881836,7.570000171661377,7.369999885559082,7.429999828338623,17300,6.4676408767700195,0.0
FNCB,2019-05-28,7.429999828338623,7.639999866485596,7.429999828338623,7.579999923706055,24500,6.598212718963623,0.0
FNCB,2019-05-29,7.570000171661377,7.730000019073486,7.400000095367432,7.400000095367432,18400,6.441526889801025,0.0
FNCB,2019-05-30,7.5,7.599999904632568,7.400000095367432,7.53000020980835,10800,6.554688930511475,0.0
FNCB,2019-05-31,7.489999771118164,7.489999771118164,7.349999904632568,7.349999904632568,7100,6.440770149230957,0.05
FNCB,2019-06-03,7.400000095367432,7.400000095367432,7.239999771118164,7.340000152587891,30900,6.4320068359375,0.0
FNCB,2019-06-04,7.329999923706055,7.559999942779541,7.260000228881836,7.380000114440918,33500,6.4670586585998535,0.0
FNCB,2019-06-05,7.380000114440918,7.389999866485596,7.25,7.25,9700,6.353140354156494,0.0
FNCB,2019-06-06,7.199999809265137,7.300000190734863,7.159999847412109,7.199999809265137,26400,6.309325218200684,0.0
FNCB,2019-06-07,7.260000228881836,7.300000190734863,7.199999809265137,7.199999809265137,68800,6.309325218200684,0.0
FNCB,2019-06-10,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,58900,6.309325218200684,0.0
FNCB,2019-06-11,7.25,7.559999942779541,7.21999979019165,7.559999942779541,58500,6.624791622161865,0.0
FNCB,2019-06-12,7.53000020980835,7.610000133514404,7.360000133514404,7.429999828338623,103000,6.510872840881348,0.0
FNCB,2019-06-13,7.53000020980835,7.699999809265137,7.389999866485596,7.590000152587891,71000,6.651081562042236,0.0
FNCB,2019-06-14,7.599999904632568,7.679999828338623,7.559999942779541,7.679999828338623,40100,6.729948043823242,0.0
FNCB,2019-06-17,7.730000019073486,7.920000076293945,7.650000095367432,7.699999809265137,103100,6.747472763061523,0.0
FNCB,2019-06-18,7.659999847412109,7.699999809265137,7.440000057220459,7.440000057220459,63800,6.519636631011963,0.0
FNCB,2019-06-19,7.590000152587891,7.630000114440918,7.440000057220459,7.489999771118164,34000,6.563451290130615,0.0
FNCB,2019-06-20,7.53000020980835,7.610000133514404,7.369999885559082,7.5,35300,6.572214603424072,0.0
FNCB,2019-06-21,7.360000133514404,7.980000019073486,7.360000133514404,7.730000019073486,71700,6.773763179779053,0.0
FNCB,2019-06-24,7.71999979019165,7.789999961853027,7.630000114440918,7.730000019073486,48600,6.773763179779053,0.0
FNCB,2019-06-25,7.650000095367432,7.78000020980835,7.550000190734863,7.78000020980835,44700,6.817576885223389,0.0
FNCB,2019-06-26,7.75,7.829999923706055,7.599999904632568,7.789999961853027,42600,6.8263397216796875,0.0
FNCB,2019-06-27,7.880000114440918,7.880000114440918,7.559999942779541,7.849999904632568,70600,6.878918170928955,0.0
FNCB,2019-06-28,7.789999961853027,8.039999961853027,7.559999942779541,7.739999771118164,2094300,6.782525062561035,0.0
FNCB,2019-07-01,7.679999828338623,7.880000114440918,7.679999828338623,7.829999923706055,65200,6.861391067504883,0.0
FNCB,2019-07-02,7.880000114440918,8.149999618530273,7.610000133514404,8.029999732971191,40600,7.03665018081665,0.0
FNCB,2019-07-03,8.119999885559082,8.359999656677246,8.050000190734863,8.050000190734863,12500,7.054175853729248,0.0
FNCB,2019-07-05,8.029999732971191,8.260000228881836,8.029999732971191,8.229999542236328,8400,7.211909294128418,0.0
FNCB,2019-07-08,8.149999618530273,8.279999732971191,8.039999961853027,8.050000190734863,23200,7.054175853729248,0.0
FNCB,2019-07-09,8.109999656677246,8.109999656677246,8.010000228881836,8.069999694824219,17600,7.07170295715332,0.0
FNCB,2019-07-10,8.0,8.180000305175781,7.820000171661377,8.039999961853027,38300,7.045414447784424,0.0
FNCB,2019-07-11,8.100000381469727,8.350000381469727,8.0,8.199999809265137,42600,7.18562126159668,0.0
FNCB,2019-07-12,8.140000343322754,8.149999618530273,7.659999847412109,7.889999866485596,45300,6.91396951675415,0.0
FNCB,2019-07-15,8.069999694824219,8.069999694824219,7.78000020980835,7.820000171661377,12600,6.852627754211426,0.0
FNCB,2019-07-16,7.820000171661377,7.929999828338623,7.699999809265137,7.809999942779541,7700,6.843865394592285,0.0
FNCB,2019-07-17,7.739999771118164,7.980000019073486,7.699999809265137,7.739999771118164,11100,6.782525062561035,0.0
FNCB,2019-07-18,7.75,8.0,7.579999923706055,7.849999904632568,37600,6.878918170928955,0.0
FNCB,2019-07-19,7.679999828338623,7.989999771118164,7.510000228881836,7.53000020980835,16400,6.598503112792969,0.0
FNCB,2019-07-22,7.449999809265137,7.519999980926514,7.449999809265137,7.510000228881836,7800,6.580976963043213,0.0
FNCB,2019-07-23,7.960000038146973,8.130000114440918,7.489999771118164,7.619999885559082,10600,6.677369594573975,0.0
FNCB,2019-07-24,7.630000114440918,7.75,7.5,7.590000152587891,7400,6.651081562042236,0.0
FNCB,2019-07-25,7.619999885559082,7.699999809265137,7.510000228881836,7.550000190734863,12800,6.616028785705566,0.0
FNCB,2019-07-26,7.510000228881836,8.100000381469727,7.510000228881836,7.840000152587891,18300,6.8701558113098145,0.0
FNCB,2019-07-29,7.929999828338623,8.0,7.739999771118164,7.739999771118164,8600,6.782525062561035,0.0
FNCB,2019-07-30,7.889999866485596,8.0,7.78000020980835,7.96999979019165,20400,6.984072685241699,0.0
FNCB,2019-07-31,7.909999847412109,8.0,7.75,7.949999809265137,27100,6.966547012329102,0.0
FNCB,2019-08-01,7.880000114440918,8.0,7.739999771118164,7.769999980926514,24300,6.80881404876709,0.0
FNCB,2019-08-02,7.5,7.599999904632568,7.300000190734863,7.300000190734863,29400,6.396955490112305,0.0
FNCB,2019-08-05,7.300000190734863,7.820000171661377,7.199999809265137,7.199999809265137,18800,6.309325218200684,0.0
FNCB,2019-08-06,7.210000038146973,7.860000133514404,7.199999809265137,7.210000038146973,12100,6.318089008331299,0.0
FNCB,2019-08-07,7.199999809265137,7.590000152587891,7.199999809265137,7.46999979019165,21600,6.545926094055176,0.0
FNCB,2019-08-08,7.5,7.710000038146973,7.28000020980835,7.349999904632568,15100,6.440770149230957,0.0
FNCB,2019-08-09,7.400000095367432,7.429999828338623,7.260000228881836,7.260000228881836,8700,6.361904144287109,0.0
FNCB,2019-08-12,7.21999979019165,7.389999866485596,7.21999979019165,7.349999904632568,8600,6.440770149230957,0.0
FNCB,2019-08-13,7.5,7.579999923706055,7.300000190734863,7.389999866485596,8100,6.475822448730469,0.0
FNCB,2019-08-14,7.289999961853027,7.440000057220459,7.289999961853027,7.289999961853027,11700,6.388192176818848,0.0
FNCB,2019-08-15,7.360000133514404,7.360000133514404,7.210000038146973,7.239999771118164,5900,6.344377040863037,0.0
FNCB,2019-08-16,7.269999980926514,7.349999904632568,7.210000038146973,7.289999961853027,6700,6.388192176818848,0.0
FNCB,2019-08-19,7.360000133514404,7.440000057220459,7.199999809265137,7.429999828338623,15100,6.510872840881348,0.0
FNCB,2019-08-20,7.21999979019165,7.409999847412109,7.21999979019165,7.369999885559082,4800,6.458296298980713,0.0
FNCB,2019-08-21,7.25,7.25,7.210000038146973,7.25,14400,6.353140354156494,0.0
FNCB,2019-08-22,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,6000,6.309325218200684,0.0
FNCB,2019-08-23,7.199999809265137,7.210000038146973,7.03000020980835,7.059999942779541,23800,6.186644554138184,0.0
FNCB,2019-08-26,7.139999866485596,7.690000057220459,7.139999866485596,7.690000057220459,24200,6.738710880279541,0.0
FNCB,2019-08-27,7.630000114440918,7.630000114440918,7.300000190734863,7.480000019073486,12500,6.554688930511475,0.0
FNCB,2019-08-28,7.46999979019165,7.679999828338623,7.46999979019165,7.670000076293945,5400,6.721184730529785,0.0
FNCB,2019-08-29,7.71999979019165,7.71999979019165,7.449999809265137,7.650000095367432,8400,6.703658580780029,0.0
FNCB,2019-08-30,7.550000190734863,7.650000095367432,7.25,7.360000133514404,8300,6.491964817047119,0.05
FNCB,2019-09-03,7.369999885559082,7.460000038146973,7.179999828338623,7.190000057220459,9300,6.342013359069824,0.0
FNCB,2019-09-04,7.269999980926514,7.300000190734863,7.150000095367432,7.199999809265137,11500,6.350833892822266,0.0
FNCB,2019-09-05,7.269999980926514,7.429999828338623,7.159999847412109,7.159999847412109,8600,6.3155517578125,0.0
FNCB,2019-09-06,7.21999979019165,7.340000152587891,7.150000095367432,7.179999828338623,17100,6.333193778991699,0.0
FNCB,2019-09-09,7.28000020980835,7.429999828338623,7.28000020980835,7.409999847412109,6700,6.536067008972168,0.0
FNCB,2019-09-10,7.449999809265137,7.920000076293945,7.429999828338623,7.710000038146973,17800,6.800685882568359,0.0
FNCB,2019-09-11,7.75,7.900000095367432,7.199999809265137,7.889999866485596,14200,6.959456443786621,0.0
FNCB,2019-09-12,7.920000076293945,7.920000076293945,7.699999809265137,7.909999847412109,21800,6.977097511291504,0.0
FNCB,2019-09-13,7.980000019073486,7.980000019073486,7.829999923706055,7.949999809265137,9800,7.012380123138428,0.0
FNCB,2019-09-16,7.949999809265137,9.40999984741211,7.820000171661377,8.420000076293945,112300,7.426948547363281,0.0
FNCB,2019-09-17,8.350000381469727,8.350000381469727,8.140000343322754,8.25,21700,7.276998519897461,0.0
FNCB,2019-09-18,8.3100004196167,8.3100004196167,8.0,8.149999618530273,22500,7.188792705535889,0.0
FNCB,2019-09-19,8.149999618530273,8.300000190734863,7.909999847412109,8.15999984741211,19500,7.1976118087768555,0.0
FNCB,2019-09-20,8.130000114440918,8.140000343322754,7.940000057220459,8.140000343322754,54000,7.179970741271973,0.0
FNCB,2019-09-23,7.789999961853027,8.079999923706055,7.789999961853027,8.079999923706055,3300,7.127048015594482,0.0
FNCB,2019-09-24,8.039999961853027,8.100000381469727,8.0,8.039999961853027,26200,7.0917649269104,0.0
FNCB,2019-09-25,8.100000381469727,8.229999542236328,8.069999694824219,8.069999694824219,22000,7.118227005004883,0.0
FNCB,2019-09-26,7.960000038146973,8.050000190734863,7.860000133514404,7.860000133514404,16800,6.932994365692139,0.0
FNCB,2019-09-27,7.900000095367432,8.039999961853027,7.690000057220459,7.789999961853027,9100,6.871250152587891,0.0
FNCB,2019-09-30,8.029999732971191,8.050000190734863,7.739999771118164,7.809999942779541,10700,6.888891696929932,0.0
FNCB,2019-10-01,7.889999866485596,7.960000038146973,7.619999885559082,7.639999866485596,4600,6.738940238952637,0.0
FNCB,2019-10-02,7.599999904632568,7.639999866485596,7.369999885559082,7.420000076293945,11100,6.544887065887451,0.0
FNCB,2019-10-03,7.460000038146973,7.53000020980835,7.28000020980835,7.340000152587891,3100,6.47432279586792,0.0
FNCB,2019-10-04,7.539999961853027,7.539999961853027,7.210000038146973,7.309999942779541,5200,6.447861194610596,0.0
FNCB,2019-10-07,7.320000171661377,7.429999828338623,7.300000190734863,7.300000190734863,5500,6.439040660858154,0.0
FNCB,2019-10-08,7.210000038146973,7.25,7.03000020980835,7.079999923706055,15800,6.244987964630127,0.0
FNCB,2019-10-09,7.150000095367432,7.610000133514404,7.150000095367432,7.400000095367432,14900,6.527247428894043,0.0
FNCB,2019-10-10,7.46999979019165,7.789999961853027,7.46999979019165,7.550000190734863,16500,6.659555912017822,0.0
FNCB,2019-10-11,7.679999828338623,8.050000190734863,7.5,7.829999923706055,25000,6.906531810760498,0.0
FNCB,2019-10-14,7.78000020980835,8.220000267028809,7.260000228881836,7.289999961853027,10700,6.430219650268555,0.0
FNCB,2019-10-15,7.349999904632568,7.619999885559082,7.25,7.559999942779541,14300,6.668375492095947,0.0
FNCB,2019-10-16,7.480000019073486,7.480000019073486,7.300000190734863,7.480000019073486,2900,6.597811698913574,0.0
FNCB,2019-10-17,7.329999923706055,7.429999828338623,7.300000190734863,7.429999828338623,9100,6.553708076477051,0.0
FNCB,2019-10-18,7.320000171661377,7.380000114440918,7.320000171661377,7.349999904632568,9500,6.4831438064575195,0.0
FNCB,2019-10-21,7.429999828338623,7.440000057220459,7.300000190734863,7.440000057220459,13900,6.562529563903809,0.0
FNCB,2019-10-22,7.349999904632568,7.5,7.349999904632568,7.480000019073486,4900,6.597811698913574,0.0
FNCB,2019-10-23,7.5,7.619999885559082,7.5,7.619999885559082,2500,6.72130012512207,0.0
FNCB,2019-10-24,7.559999942779541,7.559999942779541,7.369999885559082,7.53000020980835,1800,6.641915321350098,0.0
FNCB,2019-10-25,7.349999904632568,7.46999979019165,7.349999904632568,7.420000076293945,5000,6.544887065887451,0.0
FNCB,2019-10-28,7.329999923706055,7.510000228881836,7.309999942779541,7.400000095367432,8300,6.527247428894043,0.0
FNCB,2019-10-29,7.340000152587891,7.71999979019165,7.340000152587891,7.659999847412109,13900,6.756582736968994,0.0
FNCB,2019-10-30,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,11300,6.791863918304443,0.0
FNCB,2019-10-31,7.619999885559082,7.78000020980835,7.400000095367432,7.429999828338623,7500,6.553708076477051,0.0
FNCB,2019-11-01,7.5,7.679999828338623,7.369999885559082,7.659999847412109,13700,6.756582736968994,0.0
FNCB,2019-11-04,7.5,7.75,7.349999904632568,7.730000019073486,16100,6.818326950073242,0.0
FNCB,2019-11-05,7.619999885559082,7.670000076293945,7.510000228881836,7.670000076293945,7000,6.765402317047119,0.0
FNCB,2019-11-06,7.630000114440918,7.690000057220459,7.599999904632568,7.639999866485596,3400,6.738940238952637,0.0
FNCB,2019-11-07,7.599999904632568,7.789999961853027,7.599999904632568,7.599999904632568,19100,6.703658103942871,0.0
FNCB,2019-11-08,7.599999904632568,7.75,7.599999904632568,7.710000038146973,16900,6.800685882568359,0.0
FNCB,2019-11-11,7.710000038146973,7.75,7.690000057220459,7.75,12300,6.835967540740967,0.0
FNCB,2019-11-12,7.860000133514404,8.0,7.710000038146973,7.960000038146973,20200,7.021200180053711,0.0
FNCB,2019-11-13,7.75,7.980000019073486,7.659999847412109,7.980000019073486,4500,7.03884220123291,0.0
FNCB,2019-11-14,7.980000019073486,8.390000343322754,7.980000019073486,8.010000228881836,24300,7.06530237197876,0.0
FNCB,2019-11-15,8.0,8.25,7.989999771118164,8.210000038146973,27300,7.2417144775390625,0.0
FNCB,2019-11-18,8.0,8.149999618530273,7.96999979019165,8.069999694824219,11500,7.118227005004883,0.0
FNCB,2019-11-19,7.949999809265137,8.270000457763672,7.949999809265137,8.25,32100,7.276998519897461,0.0
FNCB,2019-11-20,8.239999771118164,8.300000190734863,8.020000457763672,8.130000114440918,30500,7.171150207519531,0.0
FNCB,2019-11-21,8.199999809265137,8.239999771118164,8.0,8.039999961853027,8600,7.0917649269104,0.0
FNCB,2019-11-22,8.180000305175781,8.279999732971191,8.050000190734863,8.25,13400,7.276998519897461,0.0
FNCB,2019-11-25,8.260000228881836,8.260000228881836,8.140000343322754,8.239999771118164,29100,7.268176555633545,0.0
FNCB,2019-11-26,8.15999984741211,8.25,8.09000015258789,8.170000076293945,6800,7.206432819366455,0.0
FNCB,2019-11-27,8.100000381469727,8.220000267028809,8.100000381469727,8.199999809265137,4500,7.2328948974609375,0.0
FNCB,2019-11-29,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,2200,7.206270694732666,0.05
FNCB,2019-12-02,8.0600004196167,8.069999694824219,7.920000076293945,8.050000190734863,7600,7.1441473960876465,0.0
FNCB,2019-12-03,7.96999979019165,8.100000381469727,7.929999828338623,7.929999828338623,4700,7.037651062011719,0.0
FNCB,2019-12-04,7.920000076293945,8.109999656677246,7.909999847412109,8.0,11300,7.09977388381958,0.0
FNCB,2019-12-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1600,7.082025527954102,0.0
FNCB,2019-12-06,8.029999732971191,8.130000114440918,8.029999732971191,8.079999923706055,12700,7.170772075653076,0.0
FNCB,2019-12-09,8.0600004196167,8.15999984741211,7.789999961853027,7.960000038146973,33800,7.064274787902832,0.0
FNCB,2019-12-10,8.020000457763672,8.130000114440918,7.889999866485596,8.039999961853027,17600,7.135272979736328,0.0
FNCB,2019-12-11,8.050000190734863,8.079999923706055,7.909999847412109,8.039999961853027,7600,7.135272979736328,0.0
FNCB,2019-12-12,8.050000190734863,8.050000190734863,7.96999979019165,8.050000190734863,13100,7.1441473960876465,0.0
FNCB,2019-12-13,7.929999828338623,8.050000190734863,7.78000020980835,7.929999828338623,29500,7.037651062011719,0.0
FNCB,2019-12-16,8.020000457763672,8.75,8.0,8.600000381469727,99700,7.63225793838501,0.0
FNCB,2019-12-17,8.539999961853027,8.539999961853027,8.140000343322754,8.380000114440918,19900,7.437014102935791,0.0
FNCB,2019-12-18,8.489999771118164,8.550000190734863,8.050000190734863,8.489999771118164,34400,7.534635066986084,0.0
FNCB,2019-12-19,8.5,8.520000457763672,8.289999961853027,8.4399995803833,12400,7.490261077880859,0.0
FNCB,2019-12-20,8.449999809265137,8.75,8.050000190734863,8.579999923706055,87200,7.614507675170898,0.0
FNCB,2019-12-23,8.550000190734863,8.550000190734863,8.15999984741211,8.319999694824219,14000,7.383763790130615,0.0
FNCB,2019-12-24,8.119999885559082,8.220000267028809,8.100000381469727,8.149999618530273,6300,7.232895374298096,0.0
FNCB,2019-12-26,8.170000076293945,8.199999809265137,8.149999618530273,8.1899995803833,3800,7.268393516540527,0.0
FNCB,2019-12-27,8.369999885559082,8.489999771118164,8.300000190734863,8.460000038146973,13300,7.508010387420654,0.0
