symbol,date,open,high,low,close,volume,adjclose
SGII,2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
SGII,2022-12-27,10.130000114440918,10.170000076293945,10.130000114440918,10.15999984741211,13000,10.15999984741211
SGII,2022-12-28,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,291500,10.180000305175781
SGII,2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SGII,2022-12-30,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,16900,10.1899995803833
SGII,2023-01-03,10.210000038146973,10.210000038146973,10.180000305175781,10.1850004196167,20100,10.1850004196167
SGII,2023-01-04,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,7100,10.199999809265137
SGII,2023-01-05,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,66300,10.210000038146973
SGII,2023-01-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,75800,10.220000267028809
SGII,2023-01-09,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,4600,10.229999542236328
SGII,2023-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,17700,10.210000038146973
SGII,2023-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SGII,2023-01-12,10.229999542236328,10.239999771118164,10.225000381469727,10.239999771118164,25800,10.239999771118164
SGII,2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.220000267028809
SGII,2023-01-17,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1100,10.239999771118164
SGII,2023-01-18,10.229999542236328,10.25,10.229999542236328,10.25,69500,10.25
SGII,2023-01-19,10.25,10.25,10.25,10.25,41100,10.25
SGII,2023-01-20,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,32800,10.270000457763672
SGII,2023-01-23,10.270000457763672,10.270000457763672,10.239999771118164,10.270000457763672,3500,10.270000457763672
SGII,2023-01-24,10.265000343322754,10.270000457763672,10.255000114440918,10.270000457763672,27600,10.270000457763672
SGII,2023-01-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SGII,2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,309800,10.270000457763672
SGII,2023-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50000,10.270000457763672
SGII,2023-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SGII,2023-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,25000,10.270000457763672
SGII,2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SGII,2023-02-02,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,3500,10.260000228881836
SGII,2023-02-03,10.265000343322754,10.265000343322754,10.25,10.25,103900,10.25
SGII,2023-02-06,10.260000228881836,10.279999732971191,10.25,10.25,672800,10.25
SGII,2023-02-07,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,1604400,10.279999732971191
SGII,2023-02-08,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,136200,10.270000457763672
SGII,2023-02-09,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,500,10.277999877929688
SGII,2023-02-10,10.430000305175781,10.640999794006348,10.300000190734863,10.300000190734863,37700,10.300000190734863
SGII,2023-02-13,10.539999961853027,10.920000076293945,10.229999542236328,10.279999732971191,10600,10.279999732971191
SGII,2023-02-14,10.279999732971191,10.279999732971191,10.25,10.260000228881836,7700,10.260000228881836
SGII,2023-02-15,10.239999771118164,10.25,10.210000038146973,10.229999542236328,40300,10.229999542236328
SGII,2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SGII,2023-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
SGII,2023-02-21,10.59000015258789,10.725000381469727,10.210000038146973,10.239999771118164,29800,10.239999771118164
SGII,2023-02-22,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,67900,10.199999809265137
SGII,2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SGII,2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SGII,2023-02-27,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,3900,10.210000038146973
SGII,2023-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SGII,2023-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SGII,2023-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SGII,2023-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100200,10.220000267028809
SGII,2023-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SGII,2023-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250000,10.229999542236328
SGII,2023-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100900,10.229999542236328
SGII,2023-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100300,10.229999542236328
SGII,2023-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9800,10.210000038146973
SGII,2023-03-13,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,7500,10.229999542236328
SGII,2023-03-14,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,300200,10.199999809265137
SGII,2023-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SGII,2023-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SGII,2023-03-17,10.210000038146973,10.220000267028809,10.119999885559082,10.119999885559082,3200,10.119999885559082
SGII,2023-03-20,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,8800,10.220000267028809
SGII,2023-03-21,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,2300,10.220000267028809
SGII,2023-03-22,10.229999542236328,10.279999732971191,9.760000228881836,10.279999732971191,1900,10.279999732971191
SGII,2023-03-23,10.039999961853027,10.279999732971191,10.039999961853027,10.279999732971191,16300,10.279999732971191
SGII,2023-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SGII,2023-03-27,10.270000457763672,10.289999961853027,10.210000038146973,10.25,1200,10.25
SGII,2023-03-28,10.25,10.25,10.25,10.25,0,10.25
SGII,2023-03-29,10.25,10.25,10.25,10.25,0,10.25
SGII,2023-03-30,10.289999961853027,10.289999961853027,10.25,10.25,1600,10.25
SGII,2023-03-31,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,1600,10.199999809265137
SGII,2023-04-03,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,300,10.199999809265137
SGII,2023-04-04,10.210000038146973,10.279999732971191,10.210000038146973,10.229999542236328,1200,10.229999542236328
SGII,2023-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SGII,2023-04-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SGII,2023-04-10,10.039999961853027,10.274999618530273,10.039999961853027,10.25,2300,10.25
SGII,2023-04-11,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1300,10.260000228881836
SGII,2023-04-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5800,10.289999961853027
SGII,2023-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-04-19,10.229999542236328,10.260000228881836,10.229999542236328,10.239999771118164,3100,10.239999771118164
SGII,2023-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.239999771118164
SGII,2023-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1200,10.260000228881836
SGII,2023-04-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
SGII,2023-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
SGII,2023-04-26,10.270000457763672,10.270000457763672,10.239999771118164,10.270000457763672,2100,10.270000457763672
SGII,2023-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
SGII,2023-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SGII,2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SGII,2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SGII,2023-05-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,59700,10.279999732971191
SGII,2023-05-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SGII,2023-05-05,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,40300,10.289999961853027
SGII,2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100000,10.279999732971191
SGII,2023-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
SGII,2023-05-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-05-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SGII,2023-05-15,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,6000,10.289999961853027
SGII,2023-05-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,266200,10.3100004196167
SGII,2023-05-17,10.319999694824219,10.321000099182129,10.3100004196167,10.319999694824219,107900,10.319999694824219
SGII,2023-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
SGII,2023-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
SGII,2023-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
SGII,2023-05-23,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,100500,10.329999923706055
SGII,2023-05-24,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,9300,10.350000381469727
SGII,2023-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SGII,2023-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SGII,2023-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SGII,2023-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SGII,2023-06-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
SGII,2023-06-02,10.460000038146973,10.460000038146973,10.350000381469727,10.385000228881836,1800,10.385000228881836
SGII,2023-06-05,10.470000267028809,10.470000267028809,10.359999656677246,10.359999656677246,2400,10.359999656677246
SGII,2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
SGII,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SGII,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SGII,2023-06-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SGII,2023-06-12,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,14000,10.399999618530273
SGII,2023-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,29900,10.390000343322754
SGII,2023-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754
SGII,2023-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SGII,2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SGII,2023-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SGII,2023-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
SGII,2023-06-22,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,51200,10.399999618530273
SGII,2023-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
SGII,2023-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SGII,2023-06-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
SGII,2023-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,152000,10.40999984741211
