symbol,date,open,high,low,close,volume,adjclose
MBTC,2022-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,14600,10.15999984741211
MBTC,2022-05-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-05-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10900,10.15999984741211
MBTC,2022-05-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,25000,10.170000076293945
MBTC,2022-05-27,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,7200,10.15999984741211
MBTC,2022-05-31,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1086900,10.15999984741211
MBTC,2022-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,25000,10.170000076293945
MBTC,2022-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-06-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-06-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-06-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-06-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MBTC,2022-06-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,40000,10.180000305175781
MBTC,2022-06-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
MBTC,2022-06-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2600,10.180000305175781
MBTC,2022-06-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
MBTC,2022-06-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100,10.180000305175781
MBTC,2022-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,33500,10.1899995803833
MBTC,2022-06-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
MBTC,2022-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
MBTC,2022-06-23,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,101400,10.1899995803833
MBTC,2022-06-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600,10.1899995803833
MBTC,2022-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,10.199999809265137
MBTC,2022-06-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100000,10.210000038146973
MBTC,2022-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
MBTC,2022-06-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,10.1899995803833
MBTC,2022-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
MBTC,2022-07-05,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,3400,10.1899995803833
MBTC,2022-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
MBTC,2022-07-07,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,30800,10.229999542236328
MBTC,2022-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MBTC,2022-07-11,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1800,10.220000267028809
MBTC,2022-07-12,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,93100,10.239999771118164
MBTC,2022-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MBTC,2022-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MBTC,2022-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100100,10.239999771118164
MBTC,2022-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000,10.239999771118164
MBTC,2022-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
MBTC,2022-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2100,10.239999771118164
MBTC,2022-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MBTC,2022-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MBTC,2022-07-25,10.25,10.25,10.25,10.25,71100,10.25
MBTC,2022-07-26,10.25,10.25,10.25,10.25,0,10.25
MBTC,2022-07-27,10.260000228881836,10.260000228881836,10.25,10.25,277000,10.25
MBTC,2022-07-28,10.25,10.25,10.25,10.25,131100,10.25
MBTC,2022-07-29,10.25,10.25,10.25,10.25,8100,10.25
MBTC,2022-08-01,10.25,10.25,10.25,10.25,0,10.25
MBTC,2022-08-02,10.25,10.260000228881836,10.25,10.25,70200,10.25
MBTC,2022-08-03,10.260000228881836,10.260000228881836,10.25,10.25,98500,10.25
MBTC,2022-08-04,10.258999824523926,10.260000228881836,10.258999824523926,10.260000228881836,10000,10.260000228881836
MBTC,2022-08-05,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,42200,10.270000457763672
MBTC,2022-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MBTC,2022-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MBTC,2022-08-10,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,50500,10.270000457763672
MBTC,2022-08-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,76300,10.270000457763672
MBTC,2022-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
MBTC,2022-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,24600,10.270000457763672
MBTC,2022-08-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MBTC,2022-08-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
MBTC,2022-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50100,10.270000457763672
MBTC,2022-08-19,10.272000312805176,10.272000312805176,10.270000457763672,10.270000457763672,10200,10.270000457763672
MBTC,2022-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,151100,10.270000457763672
MBTC,2022-08-23,10.279000282287598,10.279999732971191,10.279000282287598,10.279999732971191,2000,10.279999732971191
MBTC,2022-08-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,102400,10.289999961853027
MBTC,2022-08-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,10.279999732971191
MBTC,2022-08-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
MBTC,2022-08-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
MBTC,2022-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
MBTC,2022-08-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
MBTC,2022-09-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,25000,10.289999961853027
MBTC,2022-09-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
MBTC,2022-09-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
MBTC,2022-09-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
MBTC,2022-09-08,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,62100,10.3100004196167
MBTC,2022-09-09,10.300000190734863,10.300000190734863,10.298999786376953,10.300000190734863,84600,10.300000190734863
MBTC,2022-09-12,10.300000190734863,10.3100004196167,10.298999786376953,10.3100004196167,28100,10.3100004196167
MBTC,2022-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
MBTC,2022-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
MBTC,2022-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.3100004196167
MBTC,2022-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.3100004196167
MBTC,2022-09-19,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,2000,10.3100004196167
MBTC,2022-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
MBTC,2022-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
MBTC,2022-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
MBTC,2022-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
MBTC,2022-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
MBTC,2022-09-27,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,25000,10.319999694824219
MBTC,2022-09-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,11100,10.329999923706055
MBTC,2022-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
MBTC,2022-09-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1500,10.329999923706055
MBTC,2022-10-03,10.880000114440918,11.10099983215332,10.880000114440918,11.10099983215332,400,11.10099983215332
MBTC,2022-10-04,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,1200,10.350000381469727
MBTC,2022-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MBTC,2022-10-06,10.399999618530273,10.489999771118164,10.399999618530273,10.399999618530273,3700,10.399999618530273
MBTC,2022-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.40999984741211
MBTC,2022-10-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
MBTC,2022-10-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
MBTC,2022-10-12,10.550000190734863,10.609999656677246,10.420000076293945,10.420000076293945,1600,10.420000076293945
MBTC,2022-10-13,10.479999542236328,10.479999542236328,10.430000305175781,10.460000038146973,1600,10.460000038146973
MBTC,2022-10-14,10.520000457763672,10.529999732971191,10.430000305175781,10.430000305175781,1300,10.430000305175781
MBTC,2022-10-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MBTC,2022-10-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MBTC,2022-10-19,10.75,10.75,10.4399995803833,10.4399995803833,1200,10.4399995803833
MBTC,2022-10-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MBTC,2022-10-21,10.5,10.600000381469727,10.449999809265137,10.449999809265137,1500,10.449999809265137
MBTC,2022-10-24,10.729999542236328,10.729999542236328,10.430000305175781,10.430000305175781,2900,10.430000305175781
MBTC,2022-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
MBTC,2022-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
MBTC,2022-10-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
MBTC,2022-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,10.470000267028809
MBTC,2022-10-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MBTC,2022-11-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MBTC,2022-11-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MBTC,2022-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MBTC,2022-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
MBTC,2022-11-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
MBTC,2022-11-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
MBTC,2022-11-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
MBTC,2022-11-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
MBTC,2022-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
MBTC,2022-11-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
MBTC,2022-11-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
MBTC,2022-11-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
MBTC,2022-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
MBTC,2022-11-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.489999771118164
MBTC,2022-11-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
MBTC,2022-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.489999771118164
MBTC,2022-11-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-11-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,10.489999771118164
MBTC,2022-12-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MBTC,2022-12-14,10.5,10.5,10.430000305175781,10.430000305175781,1800,10.430000305175781
MBTC,2022-12-15,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,5200,10.470000267028809
MBTC,2022-12-16,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,2900,10.520000457763672
MBTC,2022-12-19,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,2100,10.470000267028809
MBTC,2022-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MBTC,2022-12-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.470000267028809
MBTC,2022-12-22,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,200,10.510000228881836
MBTC,2022-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,10.699999809265137
MBTC,2022-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MBTC,2022-12-28,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,300,10.680000305175781
MBTC,2022-12-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
MBTC,2022-12-30,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,700,10.649999618530273
MBTC,2023-01-03,10.59000015258789,10.600000381469727,10.569999694824219,10.600000381469727,6300,10.600000381469727
MBTC,2023-01-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5400,10.630000114440918
MBTC,2023-01-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
MBTC,2023-01-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
MBTC,2023-01-09,10.619999885559082,10.680000305175781,10.609999656677246,10.65999984741211,4900,10.65999984741211
MBTC,2023-01-10,10.649999618530273,10.65999984741211,10.619999885559082,10.649999618530273,2400,10.649999618530273
MBTC,2023-01-11,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,5200,10.640000343322754
MBTC,2023-01-12,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,7600,10.649999618530273
MBTC,2023-01-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MBTC,2023-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
MBTC,2023-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MBTC,2023-01-19,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,200,10.710000038146973
MBTC,2023-01-20,10.680000305175781,10.729999542236328,10.670000076293945,10.729999542236328,1500,10.729999542236328
MBTC,2023-01-23,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,1000,10.720000267028809
MBTC,2023-01-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
MBTC,2023-01-25,10.729999542236328,10.75,10.729999542236328,10.75,4800,10.75
MBTC,2023-01-26,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-01-27,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-01-30,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-01-31,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-01,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-02,10.710000038146973,10.75,10.710000038146973,10.75,300,10.75
MBTC,2023-02-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
MBTC,2023-02-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MBTC,2023-02-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MBTC,2023-02-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MBTC,2023-02-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MBTC,2023-02-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MBTC,2023-02-13,10.75,10.75,10.75,10.75,6600,10.75
MBTC,2023-02-14,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-15,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-16,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-17,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-21,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-22,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-23,10.75,10.75,10.75,10.75,0,10.75
MBTC,2023-02-24,10.760000228881836,10.800000190734863,10.760000228881836,10.789999961853027,4700,10.789999961853027
MBTC,2023-02-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
MBTC,2023-02-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
MBTC,2023-03-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,10.779999732971191
MBTC,2023-03-02,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,500,10.789999961853027
MBTC,2023-03-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MBTC,2023-03-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MBTC,2023-03-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MBTC,2023-03-08,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,2500,10.8100004196167
MBTC,2023-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4300,10.800000190734863
MBTC,2023-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.800000190734863
MBTC,2023-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
MBTC,2023-03-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-21,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,20100,10.800000190734863
MBTC,2023-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
MBTC,2023-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MBTC,2023-03-24,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,1200,10.819999694824219
MBTC,2023-03-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
MBTC,2023-03-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.819999694824219
MBTC,2023-03-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
MBTC,2023-03-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
MBTC,2023-03-31,10.869999885559082,10.881999969482422,10.869999885559082,10.869999885559082,20100,10.869999885559082
MBTC,2023-04-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600,10.930000305175781
MBTC,2023-04-04,10.930000305175781,11.880000114440918,10.819999694824219,11.100000381469727,64700,11.100000381469727
MBTC,2023-04-05,10.920000076293945,11.0,10.920000076293945,10.920000076293945,3200,10.920000076293945
MBTC,2023-04-06,10.90999984741211,11.069999694824219,10.899999618530273,10.930000305175781,900,10.930000305175781
MBTC,2023-04-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1400,10.930000305175781
MBTC,2023-04-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.930000305175781
MBTC,2023-04-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
MBTC,2023-04-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
MBTC,2023-04-14,10.989999771118164,11.0,10.989999771118164,10.99899959564209,2900,10.99899959564209
MBTC,2023-04-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973
MBTC,2023-04-18,10.9399995803833,10.944999694824219,10.9399995803833,10.944999694824219,2000,10.944999694824219
MBTC,2023-04-19,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,1000,11.015000343322754
MBTC,2023-04-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3800,11.010000228881836
MBTC,2023-04-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
MBTC,2023-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
MBTC,2023-04-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
MBTC,2023-04-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,5300,11.09000015258789
MBTC,2023-04-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.079999923706055
MBTC,2023-04-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
MBTC,2023-05-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
MBTC,2023-05-02,11.029999732971191,11.039999961853027,10.989999771118164,11.039999961853027,400,11.039999961853027
MBTC,2023-05-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
MBTC,2023-05-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,11.020000457763672
MBTC,2023-05-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
MBTC,2023-06-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
MBTC,2023-06-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
MBTC,2023-06-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
MBTC,2023-06-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,11.020000457763672
MBTC,2023-06-07,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,12600,11.069999694824219
MBTC,2023-06-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
