symbol,date,open,high,low,close,volume,adjclose
MEKA,2022-09-27,9.891200065612793,9.949999809265137,9.891200065612793,9.930000305175781,841.0,9.930000305175781
MEKA,2022-09-28,9.930000305175781,9.9350004196167,9.90999984741211,9.9350004196167,1508.0,9.9350004196167
MEKA,2022-09-29,9.895000457763672,9.920000076293945,9.890000343322754,9.90999984741211,1136.0,9.90999984741211
MEKA,2022-09-30,9.880000114440918,9.90999984741211,9.859999656677246,9.869999885559082,17955.0,9.869999885559082
MEKA,2022-10-03,9.871500015258789,9.880000114440918,9.869999885559082,9.869999885559082,1810.0,9.869999885559082
MEKA,2022-10-04,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,6088.0,9.880000114440918
MEKA,2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1424.0,9.899999618530273
MEKA,2022-10-06,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,3517.0,9.9399995803833
MEKA,2022-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
MEKA,2022-10-10,9.899999618530273,9.900099754333496,9.88010025024414,9.899999618530273,2168.0,9.899999618530273
MEKA,2022-10-11,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,6312.0,9.880000114440918
MEKA,2022-10-12,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1708.0,9.890000343322754
MEKA,2022-10-13,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,4882.0,9.859999656677246
MEKA,2022-10-14,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,37477.0,9.890000343322754
MEKA,2022-10-17,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,7578.0,9.880000114440918
MEKA,2022-10-18,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,369944.0,9.850000381469727
MEKA,2022-10-19,9.850000381469727,9.869999885559082,9.840100288391113,9.859999656677246,14303.0,9.859999656677246
MEKA,2022-10-20,9.854999542236328,9.880000114440918,9.850000381469727,9.880000114440918,562744.0,9.880000114440918
MEKA,2022-10-21,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,49919.0,9.869999885559082
MEKA,2022-10-24,9.879199981689453,9.880000114440918,9.869999885559082,9.869999885559082,29517.0,9.869999885559082
MEKA,2022-10-25,9.869999885559082,9.875,9.869999885559082,9.872200012207031,301733.0,9.872200012207031
MEKA,2022-10-26,9.879300117492676,9.879300117492676,9.85420036315918,9.859999656677246,300217.0,9.859999656677246
MEKA,2022-10-27,9.860099792480469,9.866100311279297,9.859999656677246,9.866100311279297,6073.0,9.866100311279297
MEKA,2022-10-28,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,10666.0,9.869999885559082
MEKA,2022-10-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
MEKA,2022-11-01,9.869999885559082,9.899999618530273,9.859999656677246,9.869999885559082,251192.0,9.869999885559082
MEKA,2022-11-02,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,39753.0,9.890000343322754
MEKA,2022-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,206.0,9.890000343322754
MEKA,2022-11-04,9.860099792480469,9.899999618530273,9.859999656677246,9.899999618530273,334505.0,9.899999618530273
MEKA,2022-11-07,9.859700202941895,9.890000343322754,9.850000381469727,9.850000381469727,17808.0,9.850000381469727
MEKA,2022-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,566.0,9.859999656677246
MEKA,2022-11-09,9.859999656677246,9.895999908447266,9.850000381469727,9.869999885559082,280860.0,9.869999885559082
MEKA,2022-11-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1262.0,9.880000114440918
MEKA,2022-11-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1455.0,9.869999885559082
MEKA,2022-11-14,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,170633.0,9.880000114440918
MEKA,2022-11-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,12242.0,9.890000343322754
MEKA,2022-11-16,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9451.0,9.899999618530273
MEKA,2022-11-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3128.0,9.90999984741211
MEKA,2022-11-18,9.906299591064453,9.906299591064453,9.870499610900879,9.870499610900879,1170.0,9.870499610900879
MEKA,2022-11-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,7027.0,9.930000305175781
MEKA,2022-11-22,9.898900032043457,9.9399995803833,9.898900032043457,9.9399995803833,2071.0,9.9399995803833
MEKA,2022-11-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
MEKA,2022-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,194.0,9.90999984741211
MEKA,2022-11-28,9.90999984741211,9.930000305175781,9.90999984741211,9.913999557495117,4720.0,9.913999557495117
MEKA,2022-11-29,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,4480.0,9.9399995803833
MEKA,2022-11-30,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,46485.0,9.899999618530273
MEKA,2022-12-01,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2772.0,9.90999984741211
MEKA,2022-12-02,9.949999809265137,9.989999771118164,9.944999694824219,9.989999771118164,6768.0,9.989999771118164
MEKA,2022-12-05,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,512224.0,9.970000267028809
MEKA,2022-12-06,9.920000076293945,9.933500289916992,9.920000076293945,9.930000305175781,9228.0,9.930000305175781
MEKA,2022-12-07,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,221.0,9.954999923706055
MEKA,2022-12-08,9.9399995803833,9.979999542236328,9.9399995803833,9.941399574279785,391747.0,9.941399574279785
MEKA,2022-12-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,861.0,9.960000038146973
MEKA,2022-12-12,9.95009994506836,10.0,9.95009994506836,10.0,654.0,10.0
MEKA,2022-12-13,9.972399711608887,9.972399711608887,9.960000038146973,9.960000038146973,2198.0,9.960000038146973
MEKA,2022-12-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,26606.0,9.949999809265137
MEKA,2022-12-15,9.930000305175781,9.98270034790039,9.930000305175781,9.98270034790039,2024017.0,9.98270034790039
MEKA,2022-12-16,10.140000343322754,10.149999618530273,9.949999809265137,9.970000267028809,407195.0,9.970000267028809
MEKA,2022-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
MEKA,2022-12-20,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,5082.0,9.989999771118164
MEKA,2022-12-21,9.960000038146973,10.039999961853027,9.949999809265137,10.020000457763672,138152.0,10.020000457763672
MEKA,2022-12-22,9.970800399780273,9.979999542236328,9.960100173950195,9.970000267028809,11636.0,9.970000267028809
MEKA,2022-12-23,9.979999542236328,9.984999656677246,9.960000038146973,9.970000267028809,22263.0,9.970000267028809
MEKA,2022-12-27,9.979999542236328,9.984999656677246,9.970100402832031,9.9753999710083,2784.0,9.9753999710083
MEKA,2022-12-28,9.979999542236328,10.069999694824219,9.979999542236328,10.0600004196167,271476.0,10.0600004196167
MEKA,2022-12-29,10.010000228881836,10.050100326538086,10.010000228881836,10.050000190734863,3440.0,10.050000190734863
MEKA,2022-12-30,10.02400016784668,10.029999732971191,9.979999542236328,9.979999542236328,1140.0,9.979999542236328
MEKA,2023-01-03,9.979999542236328,10.100000381469727,9.979999542236328,10.029999732971191,127260.0,10.029999732971191
MEKA,2023-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10827.0,10.020000457763672
MEKA,2023-01-05,9.979999542236328,9.990099906921387,9.970000267028809,9.990099906921387,18570.0,9.990099906921387
MEKA,2023-01-06,10.045000076293945,10.100000381469727,10.010000228881836,10.010000228881836,11043.0,10.010000228881836
MEKA,2023-01-09,10.00979995727539,10.045000076293945,10.00979995727539,10.03499984741211,28064.0,10.03499984741211
MEKA,2023-01-10,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,900.0,10.020000457763672
MEKA,2023-01-11,10.010000228881836,10.050000190734863,9.979999542236328,10.020000457763672,503493.0,10.020000457763672
MEKA,2023-01-12,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,46019.0,10.050000190734863
MEKA,2023-01-13,10.010000228881836,10.140000343322754,10.010000228881836,10.100000381469727,53355.0,10.100000381469727
MEKA,2023-01-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,6622.0,10.100000381469727
MEKA,2023-01-18,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,41798.0,10.100000381469727
MEKA,2023-01-19,10.100000381469727,10.119999885559082,10.0516996383667,10.109999656677246,335819.0,10.109999656677246
MEKA,2023-01-20,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,20803.0,10.100000381469727
MEKA,2023-01-23,10.100099563598633,10.130000114440918,10.100000381469727,10.100000381469727,22723.0,10.100000381469727
MEKA,2023-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4076.0,10.119999885559082
MEKA,2023-01-25,10.109999656677246,10.119999885559082,10.090100288391113,10.119999885559082,35433.0,10.119999885559082
MEKA,2023-01-26,10.119999885559082,10.140000343322754,10.09000015258789,10.119999885559082,561769.0,10.119999885559082
MEKA,2023-01-27,10.0600004196167,10.140000343322754,10.050000190734863,10.119999885559082,6797.0,10.119999885559082
MEKA,2023-01-30,10.109000205993652,10.125,10.100000381469727,10.125,751610.0,10.125
MEKA,2023-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1606.0,10.109999656677246
MEKA,2023-02-01,10.140999794006348,10.140999794006348,10.109999656677246,10.109999656677246,425.0,10.109999656677246
MEKA,2023-02-02,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,4832.0,10.149999618530273
MEKA,2023-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1478.0,10.149999618530273
MEKA,2023-02-06,10.199999809265137,10.569999694824219,10.15999984741211,10.170000076293945,22389.0,10.170000076293945
MEKA,2023-02-07,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,4180.0,10.170100212097168
MEKA,2023-02-08,10.170000076293945,10.289999961853027,10.170000076293945,10.289999961853027,153527.0,10.289999961853027
MEKA,2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
MEKA,2023-02-10,10.279999732971191,10.300000190734863,10.18120002746582,10.199999809265137,12849.0,10.199999809265137
MEKA,2023-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,540.0,10.149999618530273
MEKA,2023-02-14,10.12909984588623,10.12909984588623,10.111300468444824,10.119999885559082,1481.0,10.119999885559082
MEKA,2023-02-15,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,4758.0,10.15999984741211
MEKA,2023-02-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,835.0,10.175000190734863
MEKA,2023-02-17,10.180000305175781,10.300000190734863,10.130000114440918,10.21500015258789,25257.0,10.21500015258789
MEKA,2023-02-21,10.199999809265137,10.229999542236328,10.140000343322754,10.229999542236328,101053.0,10.229999542236328
MEKA,2023-02-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,250053.0,10.1899995803833
MEKA,2023-02-23,10.15999984741211,10.199999809265137,10.149999618530273,10.149999618530273,7444.0,10.149999618530273
MEKA,2023-02-24,10.15999984741211,10.253299713134766,10.130000114440918,10.15999984741211,95992.0,10.15999984741211
MEKA,2023-02-27,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,9603.0,10.170000076293945
MEKA,2023-02-28,10.1899995803833,10.300000190734863,10.15999984741211,10.170000076293945,203315.0,10.170000076293945
MEKA,2023-03-01,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,388.0,10.199999809265137
MEKA,2023-03-02,10.300000190734863,10.300000190734863,10.184100151062012,10.225000381469727,9343.0,10.225000381469727
MEKA,2023-03-03,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,276709.0,10.199999809265137
MEKA,2023-03-06,10.375,10.375,10.375,10.375,218.0,10.375
MEKA,2023-03-07,10.25,10.25,10.1899995803833,10.199999809265137,1643.0,10.199999809265137
MEKA,2023-03-08,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,3288.0,10.1899995803833
MEKA,2023-03-09,10.390000343322754,10.390000343322754,10.202699661254883,10.251999855041504,701.0,10.251999855041504
MEKA,2023-03-10,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,3729.0,10.180000305175781
MEKA,2023-03-13,10.180100440979004,10.184200286865234,10.180000305175781,10.180000305175781,15089.0,10.180000305175781
MEKA,2023-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,197.0,10.180000305175781
MEKA,2023-03-15,10.21500015258789,10.21500015258789,10.180000305175781,10.199999809265137,619086.0,10.199999809265137
MEKA,2023-03-16,10.25,10.289999961853027,10.180000305175781,10.1899995803833,6383.0,10.1899995803833
MEKA,2023-03-17,10.25,10.270000457763672,10.1899995803833,10.210000038146973,29726.0,10.210000038146973
MEKA,2023-03-20,10.229999542236328,10.229999542236328,10.1899995803833,10.210000038146973,2941.0,10.210000038146973
MEKA,2023-03-21,10.25,10.25,10.25,10.25,1053.0,10.25
MEKA,2023-03-22,10.199999809265137,10.300000190734863,10.199999809265137,10.210000038146973,2915.0,10.210000038146973
MEKA,2023-03-23,10.239999771118164,10.239999771118164,10.199999809265137,10.20009994506836,33525.0,10.20009994506836
MEKA,2023-03-24,10.25,10.25,10.199999809265137,10.199999809265137,250374.0,10.199999809265137
MEKA,2023-03-27,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,552.0,10.270000457763672
MEKA,2023-03-28,10.199999809265137,10.34000015258789,10.199999809265137,10.34000015258789,71531.0,10.34000015258789
MEKA,2023-03-29,10.25,10.25,10.210000038146973,10.210000038146973,369.0,10.210000038146973
MEKA,2023-03-30,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,4098.0,10.199999809265137
MEKA,2023-03-31,10.199999809265137,10.225000381469727,10.199999809265137,10.20009994506836,2651.0,10.20009994506836
MEKA,2023-04-03,10.274999618530273,10.274999618530273,10.199999809265137,10.199999809265137,5304.0,10.199999809265137
MEKA,2023-04-04,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,151254.0,10.199999809265137
MEKA,2023-04-05,10.274999618530273,10.274999618530273,10.199999809265137,10.20009994506836,614.0,10.20009994506836
MEKA,2023-04-06,10.199999809265137,10.399999618530273,10.199999809265137,10.229999542236328,6442.0,10.229999542236328
MEKA,2023-04-10,10.210000038146973,10.349900245666504,10.210000038146973,10.279999732971191,766.0,10.279999732971191
MEKA,2023-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,325.0,10.229999542236328
MEKA,2023-04-12,10.25,10.25,10.229999542236328,10.229999542236328,3814.0,10.229999542236328
MEKA,2023-04-13,10.25,10.25,10.25,10.25,226.0,10.25
MEKA,2023-04-14,10.536999702453613,10.600000381469727,10.229999542236328,10.244999885559082,25071.0,10.244999885559082
MEKA,2023-04-17,10.289600372314453,10.300000190734863,10.25,10.25,213196.0,10.25
MEKA,2023-04-18,10.25,10.25,10.220000267028809,10.220000267028809,2112.0,10.220000267028809
MEKA,2023-04-19,10.289999961853027,10.289999961853027,10.220000267028809,10.220000267028809,38920.0,10.220000267028809
MEKA,2023-04-20,10.229999542236328,10.34000015258789,10.229999542236328,10.34000015258789,338079.0,10.34000015258789
MEKA,2023-04-21,10.244000434875488,10.25,10.220000267028809,10.229999542236328,9200.0,10.229999542236328
MEKA,2023-04-24,10.239999771118164,10.24269962310791,10.229999542236328,10.239999771118164,38235.0,10.239999771118164
MEKA,2023-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,21199.0,10.239999771118164
MEKA,2023-04-26,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,507720.0,10.239999771118164
MEKA,2023-04-27,10.25,10.25,10.25,10.25,6788.0,10.25
MEKA,2023-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,503.0,10.260000228881836
MEKA,2023-05-01,10.25,10.260000228881836,10.239999771118164,10.239999771118164,23075.0,10.239999771118164
MEKA,2023-05-02,10.25,10.25,10.25,10.25,3114.0,10.25
MEKA,2023-05-03,10.25,10.255000114440918,10.25,10.255000114440918,12300.0,10.255000114440918
MEKA,2023-05-04,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,185336.0,10.260000228881836
MEKA,2023-05-05,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,214351.0,10.270000457763672
MEKA,2023-05-08,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,57292.0,10.270000457763672
MEKA,2023-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5445.0,10.270000457763672
MEKA,2023-05-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
MEKA,2023-05-11,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1654.0,10.270000457763672
MEKA,2023-05-12,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10719.0,10.270000457763672
MEKA,2023-05-15,10.289999961853027,10.350000381469727,10.270000457763672,10.270000457763672,13267.0,10.270000457763672
MEKA,2023-05-16,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,505082.0,10.270000457763672
MEKA,2023-05-17,10.28950023651123,10.28950023651123,10.279999732971191,10.279999732971191,2127.0,10.279999732971191
MEKA,2023-05-18,10.279999732971191,10.3149995803833,10.279999732971191,10.279999732971191,8581.0,10.279999732971191
MEKA,2023-05-19,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,124920.0,10.279999732971191
MEKA,2023-05-22,10.289999961853027,10.34000015258789,10.279999732971191,10.34000015258789,2579.0,10.34000015258789
MEKA,2023-05-23,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,49839.0,10.289999961853027
MEKA,2023-05-24,10.289999961853027,10.333999633789062,10.289999961853027,10.300000190734863,52869.0,10.300000190734863
MEKA,2023-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1714.0,10.289999961853027
MEKA,2023-05-26,10.289999961853027,10.308500289916992,10.289999961853027,10.289999961853027,1227.0,10.289999961853027
MEKA,2023-05-30,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,204.0,10.295000076293945
MEKA,2023-05-31,10.289999961853027,10.329999923706055,10.289999961853027,10.289999961853027,2764.0,10.289999961853027
MEKA,2023-06-01,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,4325.0,10.329999923706055
MEKA,2023-06-02,10.3149995803833,10.315999984741211,10.289999961853027,10.3100004196167,28086.0,10.3100004196167
MEKA,2023-06-05,10.333000183105469,10.333000183105469,10.289999961853027,10.3100004196167,1586.0,10.3100004196167
MEKA,2023-06-06,10.300000190734863,10.34000015258789,10.300000190734863,10.3149995803833,368019.0,10.3149995803833
MEKA,2023-06-07,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,34965.0,10.3100004196167
MEKA,2023-06-08,10.300000190734863,10.304200172424316,10.300000190734863,10.304200172424316,6032.0,10.304200172424316
MEKA,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,524.0,10.300000190734863
MEKA,2023-06-12,10.3100004196167,10.34000015258789,10.3100004196167,10.319999694824219,14310.0,10.319999694824219
MEKA,2023-06-13,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,1799.0,10.319999694824219
MEKA,2023-06-14,10.333999633789062,10.34000015258789,10.3100004196167,10.3100004196167,24627.0,10.3100004196167
MEKA,2023-06-15,10.324999809265137,10.34000015258789,10.3125,10.320099830627441,3422.0,10.320099830627441
MEKA,2023-06-16,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0.0,10.320099830627441
MEKA,2023-06-20,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0.0,10.320099830627441
MEKA,2023-06-21,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0.0,10.320099830627441
MEKA,2023-06-22,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0.0,10.320099830627441
