symbol,date,open,high,low,close,volume,adjclose,dividends
FCFS,2018-12-26,68.72000122070312,70.0999984741211,67.58999633789062,70.01000213623047,338000,65.56485748291016,0.0
FCFS,2018-12-27,68.97000122070312,70.18000030517578,68.02999877929688,70.12000274658203,287000,65.66787719726562,0.0
FCFS,2018-12-28,70.4000015258789,71.8499984741211,70.01000213623047,71.37999725341797,283700,66.84788513183594,0.0
FCFS,2018-12-31,71.88999938964844,72.55999755859375,70.44999694824219,72.3499984741211,294100,67.75628662109375,0.0
FCFS,2019-01-02,71.27999877929688,72.33000183105469,70.25,71.8499984741211,316800,67.28803253173828,0.0
FCFS,2019-01-03,71.4000015258789,72.79000091552734,69.83000183105469,70.52999877929688,282800,66.0518569946289,0.0
FCFS,2019-01-04,71.0999984741211,73.7699966430664,71.0999984741211,73.22000122070312,253800,68.57105255126953,0.0
FCFS,2019-01-07,72.9000015258789,74.48999786376953,72.47000122070312,73.31999969482422,314300,68.66471099853516,0.0
FCFS,2019-01-08,73.55000305175781,74.52999877929688,72.43000030517578,74.38999938964844,228000,69.66676330566406,0.0
FCFS,2019-01-09,74.55000305175781,76.19000244140625,74.12000274658203,75.7300033569336,448500,70.92166900634766,0.0
FCFS,2019-01-10,75.30999755859375,76.93000030517578,72.68000030517578,76.62000274658203,153200,71.75517272949219,0.0
FCFS,2019-01-11,76.12000274658203,77.44000244140625,75.5999984741211,77.0199966430664,195900,72.12979888916016,0.0
FCFS,2019-01-14,76.68000030517578,78.16000366210938,75.37999725341797,77.25,151500,72.34517669677734,0.0
FCFS,2019-01-15,77.19000244140625,78.75,76.9800033569336,78.51000213623047,208300,73.52517700195312,0.0
FCFS,2019-01-16,78.76000213623047,79.69999694824219,76.75,79.08999633789062,195300,74.0683364868164,0.0
FCFS,2019-01-17,78.9000015258789,81.12999725341797,78.6500015258789,81.08000183105469,293200,75.93199920654297,0.0
FCFS,2019-01-18,81.5,83.12000274658203,80.98999786376953,82.36000061035156,295400,77.13072967529297,0.0
FCFS,2019-01-22,82.30000305175781,83.58999633789062,81.87000274658203,82.87000274658203,368700,77.60836029052734,0.0
FCFS,2019-01-23,82.88999938964844,83.75,81.23999786376953,82.5199966430664,238900,77.28057861328125,0.0
FCFS,2019-01-24,82.52999877929688,84.11000061035156,82.44999694824219,84.0,255800,78.66661071777344,0.0
FCFS,2019-01-25,84.56999969482422,85.38999938964844,83.56999969482422,84.7699966430664,218600,79.38770294189453,0.0
FCFS,2019-01-28,84.0999984741211,85.72000122070312,81.75,84.33000183105469,175300,78.97565460205078,0.0
FCFS,2019-01-29,84.31999969482422,84.47000122070312,82.98999786376953,83.05999755859375,195600,77.7862777709961,0.0
FCFS,2019-01-30,83.06999969482422,85.62999725341797,82.22000122070312,85.01000213623047,356900,79.61248016357422,0.0
FCFS,2019-01-31,79.93000030517578,85.51000213623047,79.93000030517578,82.43000030517578,524700,77.19629669189453,0.0
FCFS,2019-02-01,81.7300033569336,82.97000122070312,80.66000366210938,81.20999908447266,246800,76.05375671386719,0.0
FCFS,2019-02-04,81.5199966430664,82.7300033569336,79.80000305175781,81.44000244140625,338200,76.2691421508789,0.0
FCFS,2019-02-05,81.1500015258789,82.0999984741211,79.52999877929688,80.70999908447266,176300,75.58550262451172,0.0
FCFS,2019-02-06,80.26000213623047,81.77999877929688,79.51000213623047,81.75,121200,76.55945587158203,0.0
FCFS,2019-02-07,81.18000030517578,82.44999694824219,80.63999938964844,81.93000030517578,117500,76.72802734375,0.0
FCFS,2019-02-08,81.56999969482422,82.4800033569336,81.37000274658203,82.25,80700,77.02772521972656,0.0
FCFS,2019-02-11,82.52999877929688,82.94999694824219,81.55999755859375,82.4800033569336,143000,77.24313354492188,0.0
FCFS,2019-02-12,82.66999816894531,86.1500015258789,82.4800033569336,85.9000015258789,253600,80.44596099853516,0.0
FCFS,2019-02-13,85.91000366210938,86.62999725341797,85.58000183105469,85.8499984741211,205600,80.6338119506836,0.25
FCFS,2019-02-14,86.0,87.02999877929688,85.87999725341797,86.08999633789062,308100,80.8592300415039,0.0
FCFS,2019-02-15,86.7699966430664,87.05999755859375,85.19999694824219,85.58999633789062,187500,80.38961791992188,0.0
FCFS,2019-02-19,85.2300033569336,87.30000305175781,83.55999755859375,86.86000061035156,147800,81.58243560791016,0.0
FCFS,2019-02-20,86.97000122070312,88.16999816894531,86.44000244140625,88.06999969482422,288100,82.71893310546875,0.0
FCFS,2019-02-21,88.08000183105469,88.56999969482422,86.44000244140625,88.1500015258789,193400,82.7940673828125,0.0
FCFS,2019-02-22,88.43000030517578,89.33000183105469,87.79000091552734,89.02999877929688,131600,83.62059783935547,0.0
FCFS,2019-02-25,89.55999755859375,90.56999969482422,88.37999725341797,88.5,189100,83.122802734375,0.0
FCFS,2019-02-26,88.19000244140625,89.55000305175781,86.80999755859375,86.8499984741211,217100,81.57305908203125,0.0
FCFS,2019-02-27,86.69999694824219,87.29000091552734,86.0999984741211,86.87999725341797,215800,81.6012191772461,0.0
FCFS,2019-02-28,87.02999877929688,88.08000183105469,86.44000244140625,87.66000366210938,170600,82.33384704589844,0.0
FCFS,2019-03-01,88.25,89.19999694824219,87.6500015258789,89.12999725341797,144400,83.71453857421875,0.0
FCFS,2019-03-04,89.30000305175781,89.72000122070312,88.0,88.04000091552734,190900,82.69074249267578,0.0
FCFS,2019-03-05,87.91000366210938,89.16000366210938,87.70999908447266,88.4800033569336,102800,83.10401153564453,0.0
FCFS,2019-03-06,88.33999633789062,89.0,85.79000091552734,85.80999755859375,216900,80.59624481201172,0.0
FCFS,2019-03-07,86.11000061035156,86.25,84.98999786376953,85.41000366210938,152900,80.22055053710938,0.0
FCFS,2019-03-08,84.87000274658203,86.20999908447266,84.44999694824219,85.76000213623047,129700,80.54928588867188,0.0
FCFS,2019-03-11,86.55000305175781,86.93000030517578,85.41000366210938,86.27999877929688,162100,81.03768157958984,0.0
FCFS,2019-03-12,86.4800033569336,86.87000274658203,85.83000183105469,85.93000030517578,114100,80.70895385742188,0.0
FCFS,2019-03-13,86.31999969482422,87.4000015258789,85.62999725341797,86.87000274658203,140600,81.59183502197266,0.0
FCFS,2019-03-14,86.9800033569336,87.22000122070312,86.2300033569336,86.41000366210938,148100,81.15977478027344,0.0
FCFS,2019-03-15,86.81999969482422,88.01000213623047,86.30000305175781,86.58999633789062,409200,81.32884979248047,0.0
FCFS,2019-03-18,86.6500015258789,87.41999816894531,85.80999755859375,86.72000122070312,263100,81.45095825195312,0.0
FCFS,2019-03-19,87.05999755859375,87.68000030517578,85.98999786376953,86.55999755859375,162800,81.30066680908203,0.0
FCFS,2019-03-20,86.54000091552734,86.91999816894531,85.52999877929688,85.94999694824219,153700,80.72773742675781,0.0
FCFS,2019-03-21,85.70999908447266,88.45999908447266,85.70999908447266,87.83999633789062,190100,82.50289154052734,0.0
FCFS,2019-03-22,87.26000213623047,87.5,83.22000122070312,83.2699966430664,229400,78.2105484008789,0.0
FCFS,2019-03-25,83.27999877929688,85.58000183105469,82.91999816894531,84.83000183105469,168600,79.6758041381836,0.0
FCFS,2019-03-26,85.44000244140625,86.7699966430664,85.16000366210938,85.83999633789062,151100,80.62442016601562,0.0
FCFS,2019-03-27,85.58999633789062,86.5999984741211,84.98999786376953,85.97000122070312,157500,80.74653625488281,0.0
FCFS,2019-03-28,85.83000183105469,87.01000213623047,85.76000213623047,86.05999755859375,228700,80.83106231689453,0.0
FCFS,2019-03-29,86.37999725341797,87.69999694824219,85.91000366210938,86.5,234100,81.24432373046875,0.0
FCFS,2019-04-01,87.44999694824219,88.11000061035156,86.19999694824219,87.7300033569336,234200,82.39958953857422,0.0
FCFS,2019-04-02,87.86000061035156,88.47000122070312,86.2699966430664,87.58999633789062,168900,82.2680892944336,0.0
FCFS,2019-04-03,88.20999908447266,88.79000091552734,87.56999969482422,87.9000015258789,129700,82.55926513671875,0.0
FCFS,2019-04-04,87.9800033569336,88.47000122070312,87.26000213623047,87.81999969482422,130600,82.484130859375,0.0
FCFS,2019-04-05,88.19000244140625,88.97000122070312,87.68000030517578,88.83000183105469,100200,83.43275451660156,0.0
FCFS,2019-04-08,88.58999633789062,89.44000244140625,86.7300033569336,88.47000122070312,108200,83.0946273803711,0.0
FCFS,2019-04-09,88.45999908447266,89.19999694824219,87.95999908447266,88.16000366210938,143100,82.80345916748047,0.0
FCFS,2019-04-10,88.31999969482422,90.20999908447266,87.8499984741211,90.20999908447266,293200,84.7289047241211,0.0
FCFS,2019-04-11,90.5,90.52999877929688,88.66999816894531,88.81999969482422,149100,83.4233627319336,0.0
FCFS,2019-04-12,89.31999969482422,89.70999908447266,87.45999908447266,89.62999725341797,253500,84.18415069580078,0.0
FCFS,2019-04-15,89.51000213623047,90.23999786376953,89.08000183105469,89.76000213623047,141200,84.3062515258789,0.0
FCFS,2019-04-16,89.76000213623047,90.33000183105469,88.66000366210938,88.88999938964844,225500,83.4891128540039,0.0
FCFS,2019-04-17,89.08000183105469,89.41000366210938,87.73999786376953,88.83999633789062,216000,83.442138671875,0.0
FCFS,2019-04-18,88.61000061035156,89.9800033569336,88.33000183105469,89.37999725341797,140600,83.94933319091797,0.0
FCFS,2019-04-22,89.05999755859375,89.58000183105469,86.58999633789062,88.73999786376953,213800,83.34822082519531,0.0
FCFS,2019-04-23,88.94999694824219,91.0,88.16000366210938,90.91000366210938,262900,85.3863754272461,0.0
FCFS,2019-04-24,94.18000030517578,94.18000030517578,90.3499984741211,93.4800033569336,506600,87.80022430419922,0.0
FCFS,2019-04-25,94.13999938964844,98.83000183105469,93.19000244140625,98.37999725341797,338300,92.40251159667969,0.0
FCFS,2019-04-26,98.75,100.43000030517578,98.56999969482422,99.37999725341797,298600,93.34175109863281,0.0
FCFS,2019-04-29,99.73999786376953,99.94999694824219,98.44000244140625,98.44999694824219,228300,92.46824645996094,0.0
FCFS,2019-04-30,98.79000091552734,99.30999755859375,96.37000274658203,97.68000030517578,259300,91.74503326416016,0.0
FCFS,2019-05-01,97.69000244140625,97.69000244140625,96.44999694824219,96.69999694824219,434300,90.82456970214844,0.0
FCFS,2019-05-02,96.37999725341797,98.38999938964844,96.37999725341797,98.11000061035156,140100,92.1489028930664,0.0
FCFS,2019-05-03,98.4800033569336,100.31999969482422,97.83000183105469,100.25,146700,94.15887451171875,0.0
FCFS,2019-05-06,98.80000305175781,100.1500015258789,98.29000091552734,99.36000061035156,271400,93.32296752929688,0.0
FCFS,2019-05-07,98.5,99.54000091552734,97.30999755859375,99.3499984741211,195200,93.31354522705078,0.0
FCFS,2019-05-08,99.3499984741211,100.1500015258789,97.31999969482422,97.51000213623047,155100,91.58535766601562,0.0
FCFS,2019-05-09,96.81999969482422,97.69999694824219,95.5999984741211,96.18000030517578,151800,90.336181640625,0.0
FCFS,2019-05-10,95.58999633789062,96.33999633789062,93.58999633789062,94.7300033569336,234600,88.97428894042969,0.0
FCFS,2019-05-13,93.25,93.97000122070312,92.54000091552734,93.91999816894531,252400,88.21348571777344,0.0
FCFS,2019-05-14,93.8499984741211,94.88999938964844,93.27999877929688,93.61000061035156,171000,88.156982421875,0.25
FCFS,2019-05-15,93.0199966430664,95.16000366210938,92.41999816894531,95.04000091552734,127500,89.5036849975586,0.0
FCFS,2019-05-16,95.0199966430664,96.62999725341797,94.44999694824219,95.9800033569336,167500,90.38892364501953,0.0
FCFS,2019-05-17,95.66999816894531,95.66999816894531,94.0,94.37999725341797,347900,88.88211822509766,0.0
FCFS,2019-05-20,94.1500015258789,96.88999938964844,93.5,95.01000213623047,108900,89.47542572021484,0.0
FCFS,2019-05-21,95.33000183105469,95.81999969482422,95.30000305175781,95.44000244140625,102600,89.88038635253906,0.0
FCFS,2019-05-22,95.36000061035156,96.0199966430664,93.55999755859375,95.04000091552734,87400,89.5036849975586,0.0
FCFS,2019-05-23,94.25,94.47000122070312,92.93000030517578,93.36000061035156,117900,87.92154693603516,0.0
FCFS,2019-05-24,93.8499984741211,96.02999877929688,93.8499984741211,95.33999633789062,123500,89.78620147705078,0.0
FCFS,2019-05-28,95.30000305175781,96.30999755859375,94.91999816894531,94.98999786376953,187800,89.45658111572266,0.0
FCFS,2019-05-29,94.4000015258789,96.0,94.1500015258789,95.5,275900,89.9368896484375,0.0
FCFS,2019-05-30,95.70999908447266,96.72000122070312,94.7300033569336,95.4000015258789,202500,89.84269714355469,0.0
FCFS,2019-05-31,94.55000305175781,94.76000213623047,92.33999633789062,94.72000122070312,179900,89.20232391357422,0.0
FCFS,2019-06-03,95.05000305175781,96.23999786376953,94.62999725341797,96.04000091552734,207500,90.4454345703125,0.0
FCFS,2019-06-04,96.97000122070312,97.20999908447266,96.04000091552734,97.08999633789062,132500,91.43425750732422,0.0
FCFS,2019-06-05,97.0999984741211,98.19999694824219,95.91000366210938,96.56999969482422,123800,90.944580078125,0.0
FCFS,2019-06-06,96.55000305175781,97.04000091552734,94.5999984741211,95.0999984741211,239000,89.56019592285156,0.0
FCFS,2019-06-07,95.37999725341797,96.29000091552734,95.25,96.06999969482422,189800,90.47367858886719,0.0
FCFS,2019-06-10,96.36000061035156,98.7300033569336,95.76000213623047,98.44000244140625,156700,92.70561218261719,0.0
FCFS,2019-06-11,99.16000366210938,99.69000244140625,98.41000366210938,99.38999938964844,189800,93.60027313232422,0.0
FCFS,2019-06-12,99.4800033569336,99.9800033569336,98.37000274658203,99.69000244140625,111600,93.88282012939453,0.0
FCFS,2019-06-13,100.12000274658203,100.5,97.72000122070312,97.81999969482422,209800,92.12173461914062,0.0
FCFS,2019-06-14,98.45999908447266,99.48999786376953,97.13999938964844,98.95999908447266,150800,93.19532012939453,0.0
FCFS,2019-06-17,99.26000213623047,99.26000213623047,98.08999633789062,98.30000305175781,220600,92.57379150390625,0.0
FCFS,2019-06-18,98.58000183105469,99.4800033569336,98.0999984741211,98.83000183105469,119300,93.07291412353516,0.0
FCFS,2019-06-19,98.7699966430664,99.44000244140625,98.0999984741211,98.7300033569336,161300,92.97874450683594,0.0
FCFS,2019-06-20,98.75,99.63999938964844,98.75,99.20999908447266,206600,93.43077087402344,0.0
FCFS,2019-06-21,98.8499984741211,99.5999984741211,98.8499984741211,99.43000030517578,396800,93.637939453125,0.0
FCFS,2019-06-24,99.66999816894531,100.0,98.23999786376953,99.25,303900,93.46842193603516,0.0
FCFS,2019-06-25,99.5,100.9800033569336,99.19999694824219,100.19999694824219,349600,94.36308288574219,0.0
FCFS,2019-06-26,100.48999786376953,100.68000030517578,97.38999938964844,97.91999816894531,174600,92.21591186523438,0.0
FCFS,2019-06-27,98.02999877929688,100.25,97.01000213623047,100.20999908447266,171000,94.37251281738281,0.0
FCFS,2019-06-28,100.6500015258789,101.83000183105469,99.52999877929688,100.0199966430664,365300,94.1935806274414,0.0
FCFS,2019-07-01,101.19000244140625,101.5,100.22000122070312,101.11000061035156,156700,95.2200927734375,0.0
FCFS,2019-07-02,101.01000213623047,101.86000061035156,100.91999816894531,101.30999755859375,144400,95.40843200683594,0.0
FCFS,2019-07-03,101.73999786376953,102.4000015258789,101.05999755859375,102.22000122070312,65100,96.26544189453125,0.0
FCFS,2019-07-05,101.9000015258789,102.36000061035156,100.94000244140625,102.19999694824219,84200,96.24658966064453,0.0
FCFS,2019-07-08,101.91999816894531,101.91999816894531,100.80999755859375,100.91999816894531,126800,95.04115295410156,0.0
FCFS,2019-07-09,100.62000274658203,101.73999786376953,100.0999984741211,101.69999694824219,166900,95.77571868896484,0.0
FCFS,2019-07-10,102.06999969482422,103.83000183105469,102.06999969482422,102.33000183105469,138400,96.3690185546875,0.0
FCFS,2019-07-11,102.45999908447266,103.05000305175781,100.16999816894531,101.47000122070312,222100,95.55912017822266,0.0
FCFS,2019-07-12,101.68000030517578,104.05000305175781,100.83000183105469,103.08000183105469,169400,97.0753173828125,0.0
FCFS,2019-07-15,103.0999984741211,103.2300033569336,101.87999725341797,102.16999816894531,124000,96.21834564208984,0.0
FCFS,2019-07-16,102.29000091552734,104.12000274658203,102.25,103.4800033569336,143600,97.45203399658203,0.0
FCFS,2019-07-17,103.37999725341797,105.73999786376953,103.37999725341797,103.91999816894531,171800,97.86638641357422,0.0
FCFS,2019-07-18,103.88999938964844,104.66999816894531,103.73999786376953,104.23999786376953,149200,98.1677474975586,0.0
FCFS,2019-07-19,103.9000015258789,104.5999984741211,102.54000091552734,103.29000091552734,302300,97.27308654785156,0.0
FCFS,2019-07-22,103.55000305175781,104.80999755859375,102.63999938964844,102.68000030517578,336200,96.69863891601562,0.0
FCFS,2019-07-23,102.91000366210938,103.80999755859375,102.22000122070312,103.4000015258789,224900,97.3766860961914,0.0
FCFS,2019-07-24,98.56999969482422,106.80000305175781,97.86000061035156,106.25,385900,100.0606689453125,0.0
FCFS,2019-07-25,102.91999816894531,104.4800033569336,99.6500015258789,100.41000366210938,331100,94.56085205078125,0.0
FCFS,2019-07-26,100.05999755859375,103.5,99.44999694824219,103.2300033569336,200000,97.21659088134766,0.0
FCFS,2019-07-29,103.0199966430664,103.95999908447266,101.62000274658203,101.94999694824219,285100,96.01114654541016,0.0
FCFS,2019-07-30,101.30999755859375,103.98999786376953,101.30999755859375,103.22000122070312,195800,97.20716857910156,0.0
FCFS,2019-07-31,103.58999633789062,105.0,100.36000061035156,100.63999938964844,388300,94.77747344970703,0.0
FCFS,2019-08-01,101.16999816894531,103.68000030517578,100.20999908447266,100.5999984741211,198500,94.73979187011719,0.0
FCFS,2019-08-02,99.93000030517578,100.37000274658203,98.69000244140625,100.0199966430664,166500,94.1935806274414,0.0
FCFS,2019-08-05,98.08999633789062,98.88999938964844,95.0999984741211,95.9000015258789,177700,90.3135757446289,0.0
FCFS,2019-08-06,96.30000305175781,99.0,95.44999694824219,97.6500015258789,138000,91.96163940429688,0.0
FCFS,2019-08-07,96.4800033569336,98.44000244140625,92.19000244140625,97.95999908447266,125800,92.25357055664062,0.0
FCFS,2019-08-08,98.6500015258789,101.12000274658203,98.6500015258789,100.31999969482422,138800,94.47610473632812,0.0
FCFS,2019-08-09,100.05999755859375,100.45999908447266,97.98999786376953,99.62999725341797,116900,93.82628631591797,0.0
FCFS,2019-08-12,98.9800033569336,99.43000030517578,98.08000183105469,99.0,111800,93.23301696777344,0.0
FCFS,2019-08-13,98.70999908447266,101.11000061035156,98.66000366210938,100.02999877929688,78500,94.20299530029297,0.0
FCFS,2019-08-14,98.22000122070312,99.02999877929688,96.83000183105469,97.75,131500,92.28645324707031,0.25
FCFS,2019-08-15,97.83999633789062,99.1500015258789,97.83999633789062,98.75,109200,93.2305679321289,0.0
FCFS,2019-08-16,99.5199966430664,101.0199966430664,99.37000274658203,100.26000213623047,269500,94.65617370605469,0.0
FCFS,2019-08-19,101.69000244140625,103.41999816894531,101.19999694824219,101.5999984741211,219400,95.9212646484375,0.0
FCFS,2019-08-20,101.33000183105469,102.9000015258789,98.30000305175781,100.83999633789062,152400,95.20375061035156,0.0
FCFS,2019-08-21,101.58999633789062,101.58999633789062,99.44999694824219,99.88999938964844,113600,94.3068618774414,0.0
FCFS,2019-08-22,100.44000244140625,100.5,98.63999938964844,99.54000091552734,95700,93.97640991210938,0.0
FCFS,2019-08-23,98.97000122070312,99.91000366210938,95.91000366210938,96.1500015258789,129400,90.77588653564453,0.0
FCFS,2019-08-26,97.16999816894531,99.29000091552734,96.62000274658203,98.80999755859375,128600,93.28722381591797,0.0
FCFS,2019-08-27,99.51000213623047,99.8499984741211,97.91000366210938,98.94000244140625,115100,93.4099349975586,0.0
FCFS,2019-08-28,98.72000122070312,100.5199966430664,98.27999877929688,99.87000274658203,81600,94.28797149658203,0.0
FCFS,2019-08-29,100.77999877929688,101.06999969482422,99.5999984741211,99.80000305175781,128100,94.22187042236328,0.0
FCFS,2019-08-30,100.47000122070312,100.83000183105469,98.41000366210938,98.7300033569336,172100,93.21170043945312,0.0
FCFS,2019-09-03,98.33999633789062,98.88999938964844,96.23999786376953,97.26000213623047,128800,91.8238525390625,0.0
FCFS,2019-09-04,98.19000244140625,98.83999633789062,97.05000305175781,98.6500015258789,111100,93.13615417480469,0.0
FCFS,2019-09-05,99.5999984741211,101.91000366210938,99.3499984741211,100.22000122070312,142900,94.61841583251953,0.0
FCFS,2019-09-06,100.4800033569336,100.63999938964844,99.12999725341797,99.22000122070312,76400,93.67430114746094,0.0
FCFS,2019-09-09,95.11000061035156,96.31999969482422,92.05000305175781,95.30000305175781,509900,89.97340393066406,0.0
FCFS,2019-09-10,95.48999786376953,95.93000030517578,94.16999816894531,95.80999755859375,245500,90.45489501953125,0.0
FCFS,2019-09-11,96.25,98.9000015258789,95.0999984741211,98.38999938964844,191700,92.89068603515625,0.0
FCFS,2019-09-12,98.4000015258789,99.0999984741211,96.94000244140625,97.72000122070312,189200,92.25814819335938,0.0
FCFS,2019-09-13,98.43000030517578,98.80000305175781,97.31999969482422,98.02999877929688,193500,92.55081176757812,0.0
FCFS,2019-09-16,97.37999725341797,97.91000366210938,96.41000366210938,97.52999877929688,192000,92.0787582397461,0.0
FCFS,2019-09-17,97.02999877929688,98.94000244140625,95.9000015258789,96.54000091552734,215600,91.14409637451172,0.0
FCFS,2019-09-18,96.91999816894531,97.0199966430664,95.08999633789062,96.47000122070312,186100,91.07801818847656,0.0
FCFS,2019-09-19,96.5199966430664,97.16999816894531,94.98999786376953,95.91000366210938,260000,90.54930877685547,0.0
FCFS,2019-09-20,95.80999755859375,96.25,94.11000061035156,94.1500015258789,6973400,88.88766479492188,0.0
FCFS,2019-09-23,94.45999908447266,95.55000305175781,92.72000122070312,94.19000244140625,516000,88.92545318603516,0.0
FCFS,2019-09-24,93.95999908447266,95.27999877929688,91.56999969482422,92.38999938964844,432100,87.2260513305664,0.0
FCFS,2019-09-25,92.58999633789062,93.7699966430664,91.63999938964844,93.6500015258789,363800,88.41563415527344,0.0
FCFS,2019-09-26,93.45999908447266,94.11000061035156,92.0999984741211,93.27999877929688,274200,88.0663070678711,0.0
FCFS,2019-09-27,94.0,94.20999908447266,89.98999786376953,90.33999633789062,269300,85.29061889648438,0.0
FCFS,2019-09-30,90.58999633789062,92.52999877929688,90.4000015258789,91.66999816894531,288700,86.54629516601562,0.0
FCFS,2019-10-01,91.86000061035156,92.69000244140625,90.30000305175781,90.43000030517578,229400,85.37560272216797,0.0
FCFS,2019-10-02,89.5,90.05000305175781,89.0,89.44999694824219,191500,84.45037841796875,0.0
FCFS,2019-10-03,89.05999755859375,89.87999725341797,87.33000183105469,88.04000091552734,349900,83.11918640136719,0.0
FCFS,2019-10-04,88.29000091552734,89.79000091552734,88.29000091552734,89.5199966430664,212500,84.51644134521484,0.0
FCFS,2019-10-07,89.43000030517578,90.23999786376953,88.33000183105469,89.41999816894531,155300,84.42203521728516,0.0
FCFS,2019-10-08,88.62000274658203,89.87000274658203,87.98999786376953,88.91999816894531,163400,83.94999694824219,0.0
FCFS,2019-10-09,89.25,90.94000244140625,89.25,90.6500015258789,186200,85.58329010009766,0.0
FCFS,2019-10-10,90.88999938964844,92.22000122070312,90.88999938964844,90.9800033569336,157000,85.89484405517578,0.0
FCFS,2019-10-11,92.19999694824219,93.81999969482422,91.79000091552734,92.01000213623047,179600,86.86727905273438,0.0
FCFS,2019-10-14,91.56999969482422,92.25,90.55999755859375,90.8499984741211,184000,85.77210998535156,0.0
FCFS,2019-10-15,90.94999694824219,91.43000030517578,87.69999694824219,90.77999877929688,199500,85.7060317993164,0.0
FCFS,2019-10-16,90.72000122070312,92.26000213623047,89.77999877929688,91.95999908447266,152900,86.82007598876953,0.0
FCFS,2019-10-17,92.19000244140625,93.16999816894531,91.62999725341797,92.94999694824219,134800,87.75474548339844,0.0
FCFS,2019-10-18,92.51000213623047,93.80000305175781,92.25,93.48999786376953,176600,88.26455688476562,0.0
FCFS,2019-10-21,94.1500015258789,95.4800033569336,94.1500015258789,94.97000122070312,178400,89.66185760498047,0.0
FCFS,2019-10-22,94.72000122070312,96.41000366210938,94.56999969482422,94.77999877929688,217700,89.48246002197266,0.0
FCFS,2019-10-23,91.5999984741211,95.72000122070312,85.30000305175781,86.0,557200,81.19319152832031,0.0
FCFS,2019-10-24,85.01000213623047,86.16000366210938,84.83000183105469,85.0199966430664,442200,80.2679672241211,0.0
FCFS,2019-10-25,84.6500015258789,86.33999633789062,84.6500015258789,85.1500015258789,463400,80.39070129394531,0.0
FCFS,2019-10-28,85.33999633789062,87.2300033569336,85.33999633789062,86.30000305175781,184400,81.4764404296875,0.0
FCFS,2019-10-29,85.9800033569336,87.23999786376953,85.72000122070312,86.45999908447266,206900,81.62748718261719,0.0
FCFS,2019-10-30,86.30000305175781,86.68000030517578,85.25,85.8499984741211,244700,81.05158233642578,0.0
FCFS,2019-10-31,85.76000213623047,85.76000213623047,83.19999694824219,84.38999938964844,256700,79.6731948852539,0.0
FCFS,2019-11-01,85.08000183105469,85.36000061035156,84.01000213623047,84.44999694824219,222700,79.72982025146484,0.0
FCFS,2019-11-04,85.16000366210938,85.30999755859375,83.20999908447266,83.91999816894531,198300,79.22946166992188,0.0
FCFS,2019-11-05,83.73999786376953,84.45999908447266,81.4000015258789,81.83999633789062,412800,77.26571655273438,0.0
FCFS,2019-11-06,81.75,82.16000366210938,80.88999938964844,81.55000305175781,244400,76.99192810058594,0.0
FCFS,2019-11-07,81.98999786376953,82.22000122070312,81.08000183105469,81.58000183105469,234000,77.02024841308594,0.0
FCFS,2019-11-08,81.23999786376953,81.55999755859375,80.37000274658203,80.55999755859375,139000,76.05726623535156,0.0
FCFS,2019-11-11,79.94999694824219,81.77999877929688,79.86000061035156,81.16000366210938,197800,76.62371826171875,0.0
FCFS,2019-11-12,81.4000015258789,82.2699966430664,80.76000213623047,81.5,267400,76.94471740722656,0.0
FCFS,2019-11-13,81.01000213623047,81.77999877929688,80.48999786376953,81.37000274658203,202900,76.82199096679688,0.0
FCFS,2019-11-14,80.88999938964844,81.81999969482422,80.16000366210938,80.69999694824219,143800,76.44308471679688,0.27
FCFS,2019-11-15,81.23999786376953,81.56999969482422,80.44000244140625,80.48999786376953,225100,76.2441635131836,0.0
FCFS,2019-11-18,80.22000122070312,80.25,78.37000274658203,79.05000305175781,244000,74.880126953125,0.0
FCFS,2019-11-19,79.61000061035156,80.55000305175781,79.0999984741211,80.20999908447266,260900,75.97893524169922,0.0
FCFS,2019-11-20,80.0,81.0199966430664,79.11000061035156,79.80999755859375,270900,75.60004425048828,0.0
FCFS,2019-11-21,80.06999969482422,80.22000122070312,78.0999984741211,78.4000015258789,209800,74.26441955566406,0.0
FCFS,2019-11-22,78.52999877929688,79.41999816894531,78.0999984741211,78.5999984741211,180300,74.453857421875,0.0
FCFS,2019-11-25,79.06999969482422,81.86000061035156,78.52999877929688,80.66999816894531,536000,76.4146728515625,0.0
FCFS,2019-11-26,80.69000244140625,81.61000061035156,80.05000305175781,80.66999816894531,406600,76.4146728515625,0.0
FCFS,2019-11-27,81.16000366210938,81.45999908447266,80.30999755859375,81.33000183105469,235300,77.03985595703125,0.0
FCFS,2019-11-29,80.86000061035156,81.77999877929688,80.77999877929688,80.83999633789062,134300,76.5757064819336,0.0
FCFS,2019-12-02,81.08999633789062,81.27999877929688,80.41999816894531,80.95999908447266,339500,76.68936157226562,0.0
FCFS,2019-12-03,80.0999984741211,80.58999633789062,78.44000244140625,80.5199966430664,285800,76.27259063720703,0.0
FCFS,2019-12-04,80.9800033569336,81.73999786376953,80.27999877929688,80.91000366210938,280900,76.64200592041016,0.0
FCFS,2019-12-05,81.08999633789062,81.2300033569336,80.36000061035156,80.69000244140625,336500,76.43360900878906,0.0
FCFS,2019-12-06,81.54000091552734,83.3499984741211,81.33999633789062,82.0199966430664,494000,77.6934585571289,0.0
FCFS,2019-12-09,82.22000122070312,82.22000122070312,79.80000305175781,79.91000366210938,406600,75.69476318359375,0.0
