symbol,date,open,high,low,close,volume,adjclose
QFTA,2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,9.880000114440918
QFTA,2022-03-22,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,25500,9.880000114440918
QFTA,2022-03-23,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,400,9.859999656677246
QFTA,2022-03-24,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600,9.869999885559082
QFTA,2022-03-25,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9400,9.869999885559082
QFTA,2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QFTA,2022-03-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1200,9.890000343322754
QFTA,2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
QFTA,2022-03-31,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4900,9.880000114440918
QFTA,2022-04-01,9.890000343322754,9.890000343322754,9.880000114440918,9.888999938964844,4400,9.888999938964844
QFTA,2022-04-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,700,9.880000114440918
QFTA,2022-04-05,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,2800,9.885000228881836
QFTA,2022-04-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3000,9.880000114440918
QFTA,2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6400,9.890000343322754
QFTA,2022-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
QFTA,2022-04-11,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,229800,9.880000114440918
QFTA,2022-04-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400,9.880000114440918
QFTA,2022-04-13,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,460100,9.890000343322754
QFTA,2022-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.890000343322754
QFTA,2022-04-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,6700,9.890000343322754
QFTA,2022-04-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,116000,9.880000114440918
QFTA,2022-04-20,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,50600,9.880000114440918
QFTA,2022-04-21,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,18200,9.880000114440918
QFTA,2022-04-22,9.880000114440918,9.885000228881836,9.869999885559082,9.885000228881836,18700,9.885000228881836
QFTA,2022-04-25,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,56000,9.880000114440918
QFTA,2022-04-26,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,3600,9.890000343322754
QFTA,2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QFTA,2022-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,6000,9.890000343322754
QFTA,2022-04-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,14000,9.880000114440918
QFTA,2022-05-02,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,153200,9.880000114440918
QFTA,2022-05-03,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,39900,9.880000114440918
QFTA,2022-05-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,38400,9.890000343322754
QFTA,2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3100,9.890000343322754
QFTA,2022-05-06,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,26900,9.880000114440918
QFTA,2022-05-09,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,10600,9.880000114440918
QFTA,2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
QFTA,2022-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,9.869999885559082
QFTA,2022-05-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,239100,9.850000381469727
QFTA,2022-05-13,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,105100,9.850000381469727
QFTA,2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.850000381469727
QFTA,2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
QFTA,2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1800,9.850000381469727
QFTA,2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246
QFTA,2022-05-27,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,4100,9.864999771118164
QFTA,2022-05-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,5800,9.880000114440918
QFTA,2022-06-01,9.890000343322754,9.890000343322754,9.875,9.880000114440918,11400,9.880000114440918
QFTA,2022-06-02,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,4100,9.885000228881836
QFTA,2022-06-03,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,1500,9.880000114440918
QFTA,2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4700,9.880000114440918
QFTA,2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7600,9.880000114440918
QFTA,2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,234500,9.880000114440918
QFTA,2022-06-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,600,9.890000343322754
QFTA,2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QFTA,2022-06-13,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,15600,9.859999656677246
QFTA,2022-06-14,9.859999656677246,9.875,9.850000381469727,9.850000381469727,88800,9.850000381469727
QFTA,2022-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200,9.859999656677246
QFTA,2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10300,9.859999656677246
QFTA,2022-06-17,9.854999542236328,9.859999656677246,9.850000381469727,9.854999542236328,400,9.854999542236328
QFTA,2022-06-21,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,2600,9.859999656677246
QFTA,2022-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
QFTA,2022-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-06-24,9.84000015258789,9.854000091552734,9.829999923706055,9.829999923706055,4300,9.829999923706055
QFTA,2022-06-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1200,9.859999656677246
QFTA,2022-06-28,9.84000015258789,9.868000030517578,9.84000015258789,9.850000381469727,600,9.850000381469727
QFTA,2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3100,9.829999923706055
QFTA,2022-07-01,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,600,9.84000015258789
QFTA,2022-07-05,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,23100,9.864999771118164
QFTA,2022-07-06,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,2900,9.859999656677246
QFTA,2022-07-07,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,32200,9.880000114440918
QFTA,2022-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
QFTA,2022-07-11,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,70600,9.869999885559082
QFTA,2022-07-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,200,9.880000114440918
QFTA,2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
QFTA,2022-07-14,9.880000114440918,9.890000343322754,9.850000381469727,9.859999656677246,179500,9.859999656677246
QFTA,2022-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11400,9.859999656677246
QFTA,2022-07-18,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,13900,9.84000015258789
QFTA,2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
QFTA,2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
QFTA,2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-07-22,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,4700,9.869999885559082
QFTA,2022-07-25,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,900,9.880000114440918
QFTA,2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
QFTA,2022-07-27,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,300,9.869999885559082
QFTA,2022-07-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,1900,9.869999885559082
QFTA,2022-07-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QFTA,2022-08-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,800,9.869999885559082
QFTA,2022-08-02,9.859999656677246,9.880000114440918,9.859999656677246,9.875,179200,9.875
QFTA,2022-08-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,22500,9.859999656677246
QFTA,2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
QFTA,2022-08-05,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,100800,9.854999542236328
QFTA,2022-08-08,9.84000015258789,9.854999542236328,9.84000015258789,9.850000381469727,111700,9.850000381469727
QFTA,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,44300,9.850000381469727
QFTA,2022-08-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,11800,9.859999656677246
QFTA,2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
QFTA,2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
QFTA,2022-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-08-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
QFTA,2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-08-22,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,36300,9.859999656677246
QFTA,2022-08-23,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,25900,9.859999656677246
QFTA,2022-08-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,17700,9.859999656677246
QFTA,2022-08-25,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,918200,9.869999885559082
QFTA,2022-08-26,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,24400,9.869999885559082
QFTA,2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QFTA,2022-08-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6200,9.859999656677246
QFTA,2022-08-31,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,9.854999542236328
QFTA,2022-09-01,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
QFTA,2022-09-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
QFTA,2022-09-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4000,9.859999656677246
QFTA,2022-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
QFTA,2022-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
QFTA,2022-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000,9.850000381469727
QFTA,2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
QFTA,2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-09-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
QFTA,2022-09-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
QFTA,2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QFTA,2022-09-21,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,5300,9.850000381469727
QFTA,2022-09-22,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,117000,9.869999885559082
QFTA,2022-09-23,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,17200,9.869999885559082
QFTA,2022-09-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900,9.859999656677246
QFTA,2022-09-27,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,172300,9.859999656677246
QFTA,2022-09-28,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,20900,9.869999885559082
QFTA,2022-09-29,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,3700,9.864999771118164
QFTA,2022-09-30,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,256600,9.859999656677246
QFTA,2022-10-03,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,3600,9.859999656677246
QFTA,2022-10-04,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,3700,9.859999656677246
QFTA,2022-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,4400,9.859999656677246
QFTA,2022-10-06,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,51800,9.850000381469727
QFTA,2022-10-07,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,25200,9.859999656677246
QFTA,2022-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10100,9.869999885559082
QFTA,2022-10-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,31100,9.869999885559082
QFTA,2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,101500,9.880000114440918
QFTA,2022-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,18200,9.890000343322754
QFTA,2022-10-14,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,10100,9.885000228881836
QFTA,2022-10-17,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
QFTA,2022-10-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,106000,9.899999618530273
QFTA,2022-10-19,9.890000343322754,9.920000076293945,9.880000114440918,9.890000343322754,19500,9.890000343322754
QFTA,2022-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QFTA,2022-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QFTA,2022-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QFTA,2022-10-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,183500,9.90999984741211
QFTA,2022-10-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,256900,9.899999618530273
QFTA,2022-10-27,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,135900,9.90999984741211
QFTA,2022-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
QFTA,2022-10-31,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,218900,9.920000076293945
QFTA,2022-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
QFTA,2022-11-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20100,9.930000305175781
QFTA,2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,28600,9.930000305175781
QFTA,2022-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
QFTA,2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
QFTA,2022-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
QFTA,2022-11-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,18300,9.920000076293945
QFTA,2022-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
QFTA,2022-11-11,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,55800,9.930000305175781
QFTA,2022-11-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,27100,9.9399995803833
QFTA,2022-11-15,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,1400,9.930000305175781
QFTA,2022-11-16,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,188300,9.880000114440918
QFTA,2022-11-17,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,135300,9.880000114440918
QFTA,2022-11-18,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,26400,9.880000114440918
QFTA,2022-11-21,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,305700,9.885000228881836
QFTA,2022-11-22,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,803800,9.899999618530273
QFTA,2022-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12200,9.920000076293945
QFTA,2022-11-25,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,3100,9.90999984741211
QFTA,2022-11-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,48500,9.920000076293945
QFTA,2022-11-29,9.920000076293945,9.9399995803833,9.914999961853027,9.930000305175781,121800,9.930000305175781
QFTA,2022-11-30,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,29200,9.925000190734863
QFTA,2022-12-01,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10800,9.930000305175781
QFTA,2022-12-02,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,3400,9.925000190734863
QFTA,2022-12-05,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,3200,9.925000190734863
QFTA,2022-12-06,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2500,9.930000305175781
QFTA,2022-12-07,9.930000305175781,9.954999923706055,9.925000190734863,9.9350004196167,88700,9.9350004196167
QFTA,2022-12-08,9.9399995803833,9.949999809265137,9.925000190734863,9.9399995803833,145100,9.9399995803833
QFTA,2022-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
QFTA,2022-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800,9.949999809265137
QFTA,2022-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
QFTA,2022-12-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
QFTA,2022-12-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,167000,9.9399995803833
QFTA,2022-12-16,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,344900,9.970000267028809
QFTA,2022-12-19,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,23500,9.979999542236328
QFTA,2022-12-20,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,172500,9.970000267028809
QFTA,2022-12-21,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,114300,9.979999542236328
QFTA,2022-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
QFTA,2022-12-23,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,2600,9.975000381469727
QFTA,2022-12-27,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,104200,10.020000457763672
QFTA,2022-12-28,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,138000,10.039999961853027
QFTA,2022-12-29,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,300,10.039999961853027
QFTA,2022-12-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200,10.050000190734863
QFTA,2023-01-03,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,50600,10.050000190734863
QFTA,2023-01-04,10.039999961853027,10.074999809265137,10.039999961853027,10.074999809265137,1029900,10.074999809265137
QFTA,2023-01-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,9100,10.079999923706055
QFTA,2023-01-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,25500,10.100000381469727
QFTA,2023-01-09,10.109999656677246,10.130000114440918,10.109999656677246,10.114999771118164,53600,10.114999771118164
QFTA,2023-01-10,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,300,10.095000267028809
QFTA,2023-01-11,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,6900,10.109999656677246
QFTA,2023-01-12,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,51500,10.119999885559082
QFTA,2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5700,10.119999885559082
QFTA,2023-01-17,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,28000,10.119999885559082
QFTA,2023-01-18,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,1700,10.119999885559082
QFTA,2023-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
QFTA,2023-01-20,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,259300,10.130000114440918
QFTA,2023-01-23,10.130000114440918,10.140000343322754,10.121999740600586,10.130000114440918,481700,10.130000114440918
QFTA,2023-01-24,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,6800,10.130000114440918
QFTA,2023-01-25,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,1500,10.130000114440918
QFTA,2023-01-26,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8100,10.130000114440918
QFTA,2023-01-27,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,473500,10.149999618530273
QFTA,2023-01-30,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,439000,10.15999984741211
QFTA,2023-01-31,10.180000305175781,10.180000305175781,10.164999961853027,10.170000076293945,432200,10.170000076293945
QFTA,2023-02-01,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,1576900,10.175000190734863
QFTA,2023-02-02,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,1252500,10.180000305175781
QFTA,2023-02-03,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,2400,10.170000076293945
QFTA,2023-02-06,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,200,10.175000190734863
QFTA,2023-02-07,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10700,10.170000076293945
QFTA,2023-02-08,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,7500,10.180000305175781
QFTA,2023-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
QFTA,2023-02-10,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,700,10.164999961853027
QFTA,2023-02-13,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,15700,10.170000076293945
QFTA,2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10200,10.170000076293945
QFTA,2023-02-15,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,150500,10.170000076293945
QFTA,2023-02-16,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,71300,10.149999618530273
QFTA,2023-02-17,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,2300,10.154999732971191
QFTA,2023-02-21,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1300,10.149999618530273
QFTA,2023-02-22,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,19600,10.154999732971191
QFTA,2023-02-23,10.168000221252441,10.170000076293945,10.15999984741211,10.15999984741211,600,10.15999984741211
QFTA,2023-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
QFTA,2023-02-27,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,124200,10.15999984741211
QFTA,2023-02-28,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9900,10.170000076293945
QFTA,2023-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273
QFTA,2023-03-02,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,25000,10.15999984741211
QFTA,2023-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,57500,10.15999984741211
QFTA,2023-03-06,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,400,10.170000076293945
QFTA,2023-03-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
QFTA,2023-03-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
QFTA,2023-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
QFTA,2023-03-10,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,55800,10.180000305175781
QFTA,2023-03-13,10.149999618530273,10.175999641418457,10.149999618530273,10.149999618530273,9200,10.149999618530273
QFTA,2023-03-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
QFTA,2023-03-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
QFTA,2023-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
QFTA,2023-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
QFTA,2023-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
QFTA,2023-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,10.1899995803833
QFTA,2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
QFTA,2023-03-23,10.178999900817871,10.1850004196167,10.175000190734863,10.180000305175781,25300,10.180000305175781
QFTA,2023-03-24,10.189000129699707,10.1899995803833,10.180000305175781,10.1899995803833,11700,10.1899995803833
QFTA,2023-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,10.1899995803833
