symbol,date,open,high,low,close,volume,adjclose
ATAQ,2023-05-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
ATAQ,2023-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900,10.220000267028809
ATAQ,2023-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-05-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
ATAQ,2023-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ATAQ,2023-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ATAQ,2023-05-17,10.21399974822998,10.220000267028809,10.1899995803833,10.220000267028809,2100,10.220000267028809
ATAQ,2023-05-18,10.21399974822998,10.220000267028809,10.21399974822998,10.21399974822998,900,10.21399974822998
ATAQ,2023-05-19,10.668999671936035,10.668999671936035,10.1899995803833,10.220000267028809,4300,10.220000267028809
ATAQ,2023-05-22,10.25,10.359999656677246,10.1899995803833,10.1899995803833,5800,10.1899995803833
ATAQ,2023-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ATAQ,2023-05-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ATAQ,2023-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.260000228881836
ATAQ,2023-05-26,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,200,10.3100004196167
ATAQ,2023-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ATAQ,2023-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300100,10.220000267028809
ATAQ,2023-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900,10.220000267028809
ATAQ,2023-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAQ,2023-06-13,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,500,10.229999542236328
ATAQ,2023-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
ATAQ,2023-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ATAQ,2023-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
ATAQ,2023-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,10.270000457763672
ATAQ,2023-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
