symbol,date,open,high,low,close,volume,adjclose,dividends
FXNC,2018-01-18,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,2100,16.62868309020996,0.0
FXNC,2018-01-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700,16.36191749572754,0.0
FXNC,2018-01-22,18.25,18.25,18.25,18.25,200,16.228527069091797,0.0
FXNC,2018-01-23,18.25,18.25,18.25,18.25,1000,16.228527069091797,0.0
FXNC,2018-01-24,18.25,18.25,18.25,18.25,0,16.228527069091797,0.0
FXNC,2018-01-25,18.25,18.25,18.25,18.25,3500,16.228527069091797,0.0
FXNC,2018-01-26,18.25,18.25,18.25,18.25,500,16.228527069091797,0.0
FXNC,2018-01-29,18.25,18.25,18.25,18.25,400,16.228527069091797,0.0
FXNC,2018-01-30,18.489999771118164,18.5,18.489999771118164,18.5,900,16.450834274291992,0.0
FXNC,2018-01-31,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-01,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-02,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-05,18.510000228881836,18.549999237060547,18.510000228881836,18.510000228881836,12500,16.45973014831543,0.0
FXNC,2018-02-06,18.40999984741211,18.5,18.40999984741211,18.5,1100,16.450834274291992,0.0
FXNC,2018-02-07,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-08,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-09,18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,1800,16.40637969970703,0.0
FXNC,2018-02-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,800,16.36191749572754,0.0
FXNC,2018-02-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1500,16.40637969970703,0.0
FXNC,2018-02-14,18.5,18.5,18.5,18.5,300,16.450834274291992,0.0
FXNC,2018-02-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,16.53976058959961,0.0
FXNC,2018-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,16.53976058959961,0.0
FXNC,2018-02-20,18.649999618530273,18.75,18.649999618530273,18.75,200,16.673147201538086,0.0
FXNC,2018-02-21,18.549999237060547,18.549999237060547,18.5,18.5,3500,16.450834274291992,0.0
FXNC,2018-02-22,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-23,18.5,18.5,18.5,18.5,0,16.450834274291992,0.0
FXNC,2018-02-26,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,1800,16.584224700927734,0.0
FXNC,2018-02-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,16.584224700927734,0.0
FXNC,2018-02-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,16.584224700927734,0.0
FXNC,2018-03-01,18.549999237060547,18.549999237060547,18.5,18.5,5100,16.49506378173828,0.05
FXNC,2018-03-02,18.489999771118164,18.489999771118164,18.399999618530273,18.399999618530273,13500,16.405899047851562,0.0
FXNC,2018-03-05,18.5,18.5,18.5,18.5,2200,16.49506378173828,0.0
FXNC,2018-03-06,18.5,18.5,18.5,18.5,1900,16.49506378173828,0.0
FXNC,2018-03-07,18.5,18.5,18.5,18.5,0,16.49506378173828,0.0
FXNC,2018-03-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,16.53963851928711,0.0
FXNC,2018-03-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-03-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600,16.53963851928711,0.0
FXNC,2018-03-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-03-14,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,6300,16.53963851928711,0.0
FXNC,2018-03-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-03-16,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,800,16.521808624267578,0.0
FXNC,2018-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100,16.53963851928711,0.0
FXNC,2018-03-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-03-21,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,500,16.53963851928711,0.0
FXNC,2018-03-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-03-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2100,16.53963851928711,0.0
FXNC,2018-03-26,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,1300,16.584224700927734,0.0
FXNC,2018-03-27,18.600000381469727,18.600000381469727,18.559999465942383,18.600000381469727,2600,16.584224700927734,0.0
FXNC,2018-03-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10000,16.584224700927734,0.0
FXNC,2018-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400,16.53963851928711,0.0
FXNC,2018-04-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,16.53963851928711,0.0
FXNC,2018-04-03,18.5,18.5,18.5,18.5,1100,16.49506378173828,0.0
FXNC,2018-04-04,18.5,18.5,18.5,18.5,1800,16.49506378173828,0.0
FXNC,2018-04-05,18.5,18.5,18.5,18.5,900,16.49506378173828,0.0
FXNC,2018-04-06,18.5,18.5,18.5,18.5,0,16.49506378173828,0.0
FXNC,2018-04-09,18.5,18.600000381469727,18.5,18.600000381469727,20200,16.584224700927734,0.0
FXNC,2018-04-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,16.584224700927734,0.0
FXNC,2018-04-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8000,16.584224700927734,0.0
FXNC,2018-04-12,18.5,18.5,18.5,18.5,800,16.49506378173828,0.0
FXNC,2018-04-13,18.600000381469727,18.649999618530273,18.540000915527344,18.540000915527344,11000,16.53072738647461,0.0
FXNC,2018-04-16,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,400,16.673383712768555,0.0
FXNC,2018-04-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200,16.673383712768555,0.0
FXNC,2018-04-18,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,700,16.450485229492188,0.0
FXNC,2018-04-19,18.75,19.0,18.75,18.950000762939453,2600,16.89628791809082,0.0
FXNC,2018-04-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,900,16.89628791809082,0.0
FXNC,2018-04-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,17.030033111572266,0.0
FXNC,2018-04-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,17.030033111572266,0.0
FXNC,2018-04-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,17.030033111572266,0.0
FXNC,2018-04-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,17.030033111572266,0.0
FXNC,2018-04-27,19.0,19.0,19.0,19.0,200,16.940872192382812,0.0
FXNC,2018-04-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,16.985450744628906,0.0
FXNC,2018-05-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,17.074621200561523,0.0
FXNC,2018-05-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,17.074621200561523,0.0
FXNC,2018-05-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,17.074621200561523,0.0
FXNC,2018-05-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,17.074621200561523,0.0
FXNC,2018-05-07,19.15999984741211,19.15999984741211,19.110000610351562,19.110000610351562,1700,17.038951873779297,0.0
FXNC,2018-05-08,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,17.038951873779297,0.0
FXNC,2018-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,17.119199752807617,0.0
FXNC,2018-05-10,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,800,17.20836067199707,0.0
FXNC,2018-05-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,17.20836067199707,0.0
FXNC,2018-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5300,17.119199752807617,0.0
FXNC,2018-05-15,19.25,19.260000228881836,19.25,19.260000228881836,700,17.17269515991211,0.0
FXNC,2018-05-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,17.29751968383789,0.0
FXNC,2018-05-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,17.29751968383789,0.0
FXNC,2018-05-18,19.5,19.5,19.5,19.5,400,17.386680603027344,0.0
FXNC,2018-05-21,19.5,19.5,19.5,19.5,0,17.386680603027344,0.0
FXNC,2018-05-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,17.43126678466797,0.0
FXNC,2018-05-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,17.43126678466797,0.0
FXNC,2018-05-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,17.43126678466797,0.0
FXNC,2018-05-25,19.75,19.75,19.75,19.75,100,17.609590530395508,0.0
FXNC,2018-05-29,20.0,20.0,19.549999237060547,19.549999237060547,1300,17.43126678466797,0.0
FXNC,2018-05-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,17.78791618347168,0.0
FXNC,2018-05-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,17.832609176635742,0.05
FXNC,2018-06-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200,17.77004051208496,0.0
FXNC,2018-06-04,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,17.77004051208496,0.0
FXNC,2018-06-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300,17.832609176635742,0.0
FXNC,2018-06-06,19.850000381469727,20.0,19.850000381469727,20.0,1800,17.877304077148438,0.0
FXNC,2018-06-07,20.0,20.0,20.0,20.0,100,17.877304077148438,0.0
FXNC,2018-06-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7900,17.832609176635742,0.0
FXNC,2018-06-11,20.0,20.0,20.0,20.0,2500,17.877304077148438,0.0
FXNC,2018-06-12,20.0,20.0,20.0,20.0,1100,17.877304077148438,0.0
FXNC,2018-06-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,17.832609176635742,0.0
FXNC,2018-06-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,17.832609176635742,0.0
FXNC,2018-06-15,20.25,20.25,20.25,20.25,100,18.10076904296875,0.0
FXNC,2018-06-18,20.5,20.5,20.5,20.5,100,18.324234008789062,0.0
FXNC,2018-06-19,20.75,20.75,20.75,20.75,100,18.547700881958008,0.0
FXNC,2018-06-20,20.75,20.75,20.75,20.75,0,18.547700881958008,0.0
FXNC,2018-06-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,18.19015884399414,0.0
FXNC,2018-06-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,18.19015884399414,0.0
FXNC,2018-06-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,18.19015884399414,0.0
FXNC,2018-06-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,18.19015884399414,0.0
FXNC,2018-06-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,18.19015884399414,0.0
FXNC,2018-06-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200,18.011383056640625,0.0
FXNC,2018-06-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,18.011383056640625,0.0
FXNC,2018-07-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,18.011383056640625,0.0
FXNC,2018-07-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,18.011383056640625,0.0
FXNC,2018-07-05,20.299999237060547,20.299999237060547,20.25,20.25,1100,18.10076904296875,0.0
FXNC,2018-07-06,20.25,20.25,20.25,20.25,0,18.10076904296875,0.0
FXNC,2018-07-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,18.145462036132812,0.0
FXNC,2018-07-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.145462036132812,0.0
FXNC,2018-07-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.145462036132812,0.0
FXNC,2018-07-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.145462036132812,0.0
FXNC,2018-07-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.145462036132812,0.0
FXNC,2018-07-16,20.5,21.5,20.5,21.5,3800,19.218097686767578,0.0
FXNC,2018-07-17,20.5,21.5,20.299999237060547,21.5,1700,19.218097686767578,0.0
FXNC,2018-07-18,21.5,21.5,21.5,21.5,0,19.218097686767578,0.0
FXNC,2018-07-19,21.5,21.5,21.5,21.5,0,19.218097686767578,0.0
FXNC,2018-07-20,21.5,21.5,21.5,21.5,0,19.218097686767578,0.0
FXNC,2018-07-23,21.5,21.5,21.5,21.5,0,19.218097686767578,0.0
FXNC,2018-07-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,200,19.20915985107422,0.0
FXNC,2018-07-25,21.75,21.75,21.75,21.75,300,19.441564559936523,0.0
FXNC,2018-07-26,22.0,23.5,22.0,23.5,1100,21.005834579467773,0.0
FXNC,2018-07-27,23.0,23.0,22.5,22.5,700,20.11196517944336,0.0
FXNC,2018-07-30,22.5,22.5,22.5,22.5,0,20.11196517944336,0.0
FXNC,2018-07-31,22.5,22.5,22.0,22.0,1700,19.66503143310547,0.0
FXNC,2018-08-01,22.0,22.0,22.0,22.0,200,19.66503143310547,0.0
FXNC,2018-08-02,22.0,22.0,22.0,22.0,100,19.66503143310547,0.0
FXNC,2018-08-03,22.0,22.0,22.0,22.0,1600,19.66503143310547,0.0
FXNC,2018-08-06,22.0,22.0,22.0,22.0,600,19.66503143310547,0.0
FXNC,2018-08-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,19.620344161987305,0.0
FXNC,2018-08-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,19.620344161987305,0.0
FXNC,2018-08-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,19.620344161987305,0.0
FXNC,2018-08-10,22.0,22.0,22.0,22.0,100,19.66503143310547,0.0
FXNC,2018-08-13,22.0,22.0,22.0,22.0,800,19.66503143310547,0.0
FXNC,2018-08-14,22.0,22.0,22.0,22.0,0,19.66503143310547,0.0
FXNC,2018-08-15,22.0,22.0,22.0,22.0,0,19.66503143310547,0.0
FXNC,2018-08-16,22.0,22.0,22.0,22.0,0,19.66503143310547,0.0
FXNC,2018-08-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,500,19.620344161987305,0.0
FXNC,2018-08-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,19.620344161987305,0.0
FXNC,2018-08-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,19.620344161987305,0.0
FXNC,2018-08-22,22.0,22.0,21.75,21.75,2600,19.441564559936523,0.0
FXNC,2018-08-23,21.75,21.75,21.75,21.75,0,19.441564559936523,0.0
FXNC,2018-08-24,21.75,21.75,21.75,21.75,0,19.441564559936523,0.0
FXNC,2018-08-27,21.75,21.75,21.75,21.75,600,19.441564559936523,0.0
FXNC,2018-08-28,21.25,21.25,21.25,21.25,600,18.994632720947266,0.0
FXNC,2018-08-29,21.75,21.75,21.75,21.75,200,19.441564559936523,0.0
FXNC,2018-08-30,21.25,21.75,21.25,21.75,300,19.486360549926758,0.05
FXNC,2018-08-31,21.75,21.75,21.75,21.75,0,19.486360549926758,0.0
FXNC,2018-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15000,19.351972579956055,0.0
FXNC,2018-09-05,21.600000381469727,21.600000381469727,21.450000762939453,21.5,2200,19.262380599975586,0.0
FXNC,2018-09-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2100,19.39676856994629,0.0
FXNC,2018-09-07,21.700000762939453,21.75,21.700000762939453,21.75,18300,19.486360549926758,0.0
FXNC,2018-09-10,21.75,21.75,21.700000762939453,21.700000762939453,1500,19.441564559936523,0.0
FXNC,2018-09-11,21.5,21.899999618530273,21.5,21.6200008392334,2700,19.36989402770996,0.0
FXNC,2018-09-12,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,19.36989402770996,0.0
FXNC,2018-09-13,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,19.36989402770996,0.0
FXNC,2018-09-14,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,19.36989402770996,0.0
FXNC,2018-09-17,22.0,22.0,22.0,22.0,200,19.710346221923828,0.0
FXNC,2018-09-18,22.0,22.0,22.0,22.0,0,19.710346221923828,0.0
FXNC,2018-09-19,22.0,22.0,22.0,22.0,0,19.710346221923828,0.0
FXNC,2018-09-20,22.0,22.0,22.0,22.0,300,19.710346221923828,0.0
FXNC,2018-09-21,22.049999237060547,22.049999237060547,21.75,21.75,600,19.486360549926758,0.0
FXNC,2018-09-24,21.75,21.75,21.75,21.75,100,19.486360549926758,0.0
FXNC,2018-09-25,22.0,22.0,21.799999237060547,21.799999237060547,300,19.531160354614258,0.0
FXNC,2018-09-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1700,19.531160354614258,0.0
FXNC,2018-09-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,19.531160354614258,0.0
FXNC,2018-09-28,21.700000762939453,21.700000762939453,21.5,21.5,15300,19.262380599975586,0.0
FXNC,2018-10-01,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,300,19.217588424682617,0.0
FXNC,2018-10-02,21.5,21.5,21.299999237060547,21.299999237060547,600,19.083192825317383,0.0
FXNC,2018-10-03,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,75100,19.217588424682617,0.0
FXNC,2018-10-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,19.217588424682617,0.0
FXNC,2018-10-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,500,19.217588424682617,0.0
FXNC,2018-10-08,22.0,22.0,22.0,22.0,300,19.710346221923828,0.0
FXNC,2018-10-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,500,19.127994537353516,0.0
FXNC,2018-10-10,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,4000,19.127994537353516,0.0
FXNC,2018-10-11,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,3700,19.127994537353516,0.0
FXNC,2018-10-12,21.3700008392334,21.3700008392334,21.25,21.25,2100,19.03839874267578,0.0
FXNC,2018-10-15,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,1000,18.72482681274414,0.0
FXNC,2018-10-16,20.899999618530273,20.950000762939453,20.100000381469727,20.75,5500,18.590438842773438,0.0
FXNC,2018-10-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,18.54564094543457,0.0
FXNC,2018-10-18,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,5000,18.187271118164062,0.0
FXNC,2018-10-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.187271118164062,0.0
FXNC,2018-10-22,20.25,20.25,19.950000762939453,20.0,14000,17.918493270874023,0.0
FXNC,2018-10-23,19.75,20.049999237060547,19.75,20.049999237060547,1800,17.963287353515625,0.0
FXNC,2018-10-24,19.75,20.0,19.75,20.0,10200,17.918493270874023,0.0
FXNC,2018-10-25,20.0,20.0,20.0,20.0,0,17.918493270874023,0.0
FXNC,2018-10-26,19.799999237060547,19.799999237060547,19.75,19.75,1100,17.694517135620117,0.0
FXNC,2018-10-29,19.75,19.770000457763672,19.75,19.75,2100,17.694517135620117,0.0
FXNC,2018-10-30,19.75,19.75,19.75,19.75,900,17.694517135620117,0.0
FXNC,2018-10-31,19.75,19.75,19.549999237060547,19.700000762939453,1500,17.649717330932617,0.0
FXNC,2018-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,17.649717330932617,0.0
FXNC,2018-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,17.649717330932617,0.0
FXNC,2018-11-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,17.649717330932617,0.0
FXNC,2018-11-06,19.68000030517578,19.700000762939453,19.549999237060547,19.549999237060547,10400,17.51532554626465,0.0
FXNC,2018-11-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,17.51532554626465,0.0
FXNC,2018-11-08,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,17.59596061706543,0.0
FXNC,2018-11-09,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,2600,17.425735473632812,0.0
FXNC,2018-11-12,19.360000610351562,19.360000610351562,19.299999237060547,19.299999237060547,900,17.291345596313477,0.0
FXNC,2018-11-13,19.260000228881836,19.489999771118164,19.25,19.489999771118164,6000,17.461572647094727,0.0
FXNC,2018-11-14,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,800,17.425735473632812,0.0
FXNC,2018-11-15,19.31999969482422,19.399999618530273,19.31999969482422,19.350000381469727,29000,17.336137771606445,0.0
FXNC,2018-11-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,17.336137771606445,0.0
FXNC,2018-11-19,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,1400,17.291345596313477,0.0
FXNC,2018-11-20,19.299999237060547,19.350000381469727,19.049999237060547,19.350000381469727,1400,17.336137771606445,0.0
FXNC,2018-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,17.336137771606445,0.0
FXNC,2018-11-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,17.336137771606445,0.0
FXNC,2018-11-26,19.450000762939453,19.450000762939453,19.31999969482422,19.31999969482422,4200,17.309267044067383,0.0
FXNC,2018-11-27,19.31999969482422,19.31999969482422,19.25,19.25,4200,17.246553421020508,0.0
FXNC,2018-11-28,19.25,19.25,19.25,19.25,0,17.246553421020508,0.0
FXNC,2018-11-29,19.25,19.25,19.25,19.25,0,17.291465759277344,0.05
FXNC,2018-11-30,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,1500,17.381284713745117,0.0
FXNC,2018-12-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300,17.336374282836914,0.0
FXNC,2018-12-04,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,2100,17.381284713745117,0.0
FXNC,2018-12-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2900,17.381284713745117,0.0
FXNC,2018-12-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,17.381284713745117,0.0
FXNC,2018-12-10,19.200000762939453,19.200000762939453,18.5,18.5,5100,16.61777114868164,0.0
FXNC,2018-12-11,18.93000030517578,18.93000030517578,18.40999984741211,18.450000762939453,2800,16.572858810424805,0.0
FXNC,2018-12-12,18.350000381469727,18.5,18.350000381469727,18.5,7700,16.61777114868164,0.0
FXNC,2018-12-13,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100,16.53692626953125,0.0
FXNC,2018-12-14,18.399999618530273,18.989999771118164,18.15999984741211,18.989999771118164,900,17.05791473388672,0.0
FXNC,2018-12-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100,16.3303279876709,0.0
FXNC,2018-12-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200,17.013002395629883,0.0
FXNC,2018-12-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,17.013002395629883,0.0
FXNC,2018-12-20,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,100,16.44710350036621,0.0
FXNC,2018-12-21,18.149999618530273,18.149999618530273,17.610000610351562,18.0,1400,16.16864013671875,0.0
FXNC,2018-12-24,18.0,18.0,18.0,18.0,0,16.16864013671875,0.0
FXNC,2018-12-26,18.0,18.0,18.0,18.0,0,16.16864013671875,0.0
FXNC,2018-12-27,18.25,18.25,18.25,18.25,500,16.393205642700195,0.0
FXNC,2018-12-28,18.68000030517578,19.0,18.670000076293945,19.0,900,17.066896438598633,0.0
FXNC,2018-12-31,19.5,19.5,19.399999618530273,19.399999618530273,13600,17.426198959350586,0.0
FXNC,2019-01-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,17.426198959350586,0.0
FXNC,2019-01-03,18.5,18.5,18.5,18.5,500,16.61777114868164,0.0
FXNC,2019-01-04,18.399999618530273,19.0,18.399999618530273,19.0,2000,17.066896438598633,0.0
FXNC,2019-01-07,18.399999618530273,18.399999618530273,18.010000228881836,18.09000015258789,1900,16.249486923217773,0.0
FXNC,2019-01-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,100,16.249486923217773,0.0
FXNC,2019-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200,16.438119888305664,0.0
FXNC,2019-01-10,18.079999923706055,18.299999237060547,18.079999923706055,18.299999237060547,600,16.438119888305664,0.0
FXNC,2019-01-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,16.438119888305664,0.0
FXNC,2019-01-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,16.52794075012207,0.0
FXNC,2019-01-15,18.25,18.25,18.100000381469727,18.100000381469727,600,16.258468627929688,0.0
FXNC,2019-01-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,16.258468627929688,0.0
FXNC,2019-01-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1300,16.348289489746094,0.0
FXNC,2019-01-18,18.350000381469727,19.0,18.350000381469727,19.0,1500,17.066896438598633,0.0
FXNC,2019-01-22,19.0,19.0,19.0,19.0,0,17.066896438598633,0.0
FXNC,2019-01-23,19.0,19.25,19.0,19.25,4300,17.291465759277344,0.0
FXNC,2019-01-24,19.25,19.25,19.25,19.25,0,17.291465759277344,0.0
FXNC,2019-01-25,19.25,19.25,19.25,19.25,700,17.291465759277344,0.0
FXNC,2019-01-28,19.25,19.25,19.25,19.25,200,17.291465759277344,0.0
FXNC,2019-01-29,19.5,19.5,19.25,19.5,3600,17.516029357910156,0.0
FXNC,2019-01-30,19.5,19.5,19.5,19.5,0,17.516029357910156,0.0
FXNC,2019-01-31,19.5,19.5,19.5,19.5,100,17.516029357910156,0.0
FXNC,2019-02-01,19.0,19.5,18.81999969482422,19.489999771118164,14000,17.50704574584961,0.0
FXNC,2019-02-04,19.5,19.5,19.450000762939453,19.450000762939453,8900,17.471115112304688,0.0
FXNC,2019-02-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5000,17.471115112304688,0.0
FXNC,2019-02-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,17.471115112304688,0.0
FXNC,2019-02-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,17.471115112304688,0.0
FXNC,2019-02-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10100,17.471115112304688,0.0
FXNC,2019-02-11,19.25,19.549999237060547,19.25,19.549999237060547,600,17.560937881469727,0.0
