symbol,date,open,high,low,close,volume,adjclose
IREN,2022-12-02,1.5299999713897705,1.659999966621399,1.5299999713897705,1.600000023841858,163500,1.600000023841858
IREN,2022-12-05,1.649999976158142,1.7100000381469727,1.600000023841858,1.6100000143051147,197800,1.6100000143051147
IREN,2022-12-06,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,172500,1.5099999904632568
IREN,2022-12-07,1.5,1.5,1.3700000047683716,1.409999966621399,329700,1.409999966621399
IREN,2022-12-08,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.3700000047683716,230200,1.3700000047683716
IREN,2022-12-09,1.3600000143051147,1.4500000476837158,1.340000033378601,1.399999976158142,146000,1.399999976158142
IREN,2022-12-12,1.399999976158142,1.440000057220459,1.340000033378601,1.409999966621399,304900,1.409999966621399
IREN,2022-12-13,1.409999966621399,1.5499999523162842,1.309999942779541,1.350000023841858,478700,1.350000023841858
IREN,2022-12-14,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,369700,1.3899999856948853
IREN,2022-12-15,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,229800,1.3200000524520874
IREN,2022-12-16,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3799999952316284,931100,1.3799999952316284
IREN,2022-12-19,1.3700000047683716,1.399999976158142,1.25,1.3300000429153442,178400,1.3300000429153442
IREN,2022-12-20,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,128700,1.399999976158142
IREN,2022-12-21,1.399999976158142,1.4199999570846558,1.2910000085830688,1.340000033378601,184400,1.340000033378601
IREN,2022-12-22,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.1299999952316284,355600,1.1299999952316284
IREN,2022-12-23,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.190000057220459,258900,1.190000057220459
IREN,2022-12-27,1.2000000476837158,1.225000023841858,1.1200000047683716,1.1699999570846558,251700,1.1699999570846558
IREN,2022-12-28,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.059999942779541,293300,1.059999942779541
IREN,2022-12-29,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,205300,1.100000023841858
IREN,2022-12-30,1.0499999523162842,1.312999963760376,1.0499999523162842,1.25,322600,1.25
IREN,2023-01-03,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,150900,1.190000057220459
IREN,2023-01-04,1.190000057220459,1.2799999713897705,1.149999976158142,1.2799999713897705,95900,1.2799999713897705
IREN,2023-01-05,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.3200000524520874,124000,1.3200000524520874
IREN,2023-01-06,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2799999713897705,140800,1.2799999713897705
IREN,2023-01-09,1.2899999618530273,1.3480000495910645,1.25,1.3200000524520874,503300,1.3200000524520874
IREN,2023-01-10,1.340000033378601,1.7139999866485596,1.3300000429153442,1.6299999952316284,556100,1.6299999952316284
IREN,2023-01-11,1.659999966621399,1.687999963760376,1.440000057220459,1.5299999713897705,403700,1.5299999713897705
IREN,2023-01-12,1.5099999904632568,1.75,1.3600000143051147,1.6699999570846558,460900,1.6699999570846558
IREN,2023-01-13,1.6699999570846558,1.8300000429153442,1.6299999952316284,1.8300000429153442,314500,1.8300000429153442
IREN,2023-01-17,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.9500000476837158,856200,1.9500000476837158
IREN,2023-01-18,1.9500000476837158,2.0,1.7599999904632568,1.9199999570846558,554600,1.9199999570846558
IREN,2023-01-19,1.909999966621399,1.909999966621399,1.7699999809265137,1.8700000047683716,100100,1.8700000047683716
IREN,2023-01-20,1.8899999856948853,2.0,1.8799999952316284,1.9800000190734863,342500,1.9800000190734863
IREN,2023-01-23,2.0,2.1700000762939453,2.0,2.1700000762939453,318400,2.1700000762939453
IREN,2023-01-24,2.200000047683716,2.265000104904175,2.062000036239624,2.190000057220459,291100,2.190000057220459
IREN,2023-01-25,2.1500000953674316,2.1600000858306885,1.9700000286102295,2.1600000858306885,193300,2.1600000858306885
IREN,2023-01-26,2.190000057220459,2.194999933242798,2.0799999237060547,2.180000066757202,118500,2.180000066757202
IREN,2023-01-27,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0850000381469727,366500,2.0850000381469727
IREN,2023-01-30,2.069999933242798,2.140000104904175,2.0,2.0899999141693115,195300,2.0899999141693115
IREN,2023-01-31,2.0799999237060547,2.1700000762939453,2.0250000953674316,2.140000104904175,123800,2.140000104904175
IREN,2023-02-01,2.1500000953674316,2.180000066757202,2.071000099182129,2.140000104904175,284000,2.140000104904175
IREN,2023-02-02,2.190000057220459,2.490000009536743,2.119999885559082,2.430000066757202,464600,2.430000066757202
IREN,2023-02-03,2.380000114440918,2.380000114440918,2.180000066757202,2.244999885559082,205400,2.244999885559082
IREN,2023-02-06,2.200000047683716,2.2899999618530273,2.069999933242798,2.2149999141693115,128300,2.2149999141693115
IREN,2023-02-07,2.2200000286102295,2.249000072479248,2.0,2.140000104904175,217100,2.140000104904175
IREN,2023-02-08,2.140000104904175,2.2799999713897705,2.059999942779541,2.075000047683716,170200,2.075000047683716
IREN,2023-02-09,2.1600000858306885,2.2100000381469727,1.840000033378601,1.8600000143051147,243100,1.8600000143051147
IREN,2023-02-10,1.850000023841858,1.940000057220459,1.7300000190734863,1.7599999904632568,192400,1.7599999904632568
IREN,2023-02-13,1.8459999561309814,2.2100000381469727,1.7999999523162842,2.130000114440918,695600,2.130000114440918
IREN,2023-02-14,2.119999885559082,3.0399999618530273,2.072000026702881,2.559999942779541,8101200,2.559999942779541
IREN,2023-02-15,2.509999990463257,4.400000095367432,2.5,4.275000095367432,6288200,4.275000095367432
IREN,2023-02-16,3.6700000762939453,5.289999961853027,3.630000114440918,4.150000095367432,6506900,4.150000095367432
IREN,2023-02-17,4.059999942779541,4.269999980926514,3.7200000286102295,3.75,1381300,3.75
IREN,2023-02-21,3.5299999713897705,3.890000104904175,3.309999942779541,3.309999942779541,526700,3.309999942779541
IREN,2023-02-22,3.309999942779541,3.3499999046325684,3.0199999809265137,3.25,568600,3.25
IREN,2023-02-23,3.200000047683716,3.200000047683716,2.930000066757202,3.009999990463257,508100,3.009999990463257
IREN,2023-02-24,2.9000000953674316,3.059000015258789,2.700000047683716,2.819999933242798,553700,2.819999933242798
IREN,2023-02-27,2.9200000762939453,3.059999942779541,2.6700000762939453,2.740000009536743,410400,2.740000009536743
IREN,2023-02-28,2.7100000381469727,3.1500000953674316,2.5799999237060547,2.7699999809265137,1271900,2.7699999809265137
IREN,2023-03-01,2.799999952316284,2.989000082015991,2.5899999141693115,2.740000009536743,753100,2.740000009536743
IREN,2023-03-02,2.6700000762939453,2.742000102996826,2.4700000286102295,2.5,504300,2.5
IREN,2023-03-03,2.490000009536743,2.740000009536743,2.490000009536743,2.615000009536743,528600,2.615000009536743
IREN,2023-03-06,2.609999895095825,2.819999933242798,2.5,2.640000104904175,646700,2.640000104904175
IREN,2023-03-07,2.700000047683716,2.9100000858306885,2.609999895095825,2.75,701700,2.75
IREN,2023-03-08,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5399999618530273,650600,2.5399999618530273
IREN,2023-03-09,2.559999942779541,2.640000104904175,2.375,2.390000104904175,522100,2.390000104904175
IREN,2023-03-10,2.3399999141693115,2.5899999141693115,2.2100000381469727,2.569999933242798,464600,2.569999933242798
IREN,2023-03-13,2.680000066757202,3.25,2.5,2.640000104904175,2720600,2.640000104904175
IREN,2023-03-14,2.799999952316284,2.990000009536743,2.559999942779541,2.680000066757202,1564500,2.680000066757202
IREN,2023-03-15,2.6500000953674316,2.7699999809265137,2.549999952316284,2.7200000286102295,379900,2.7200000286102295
IREN,2023-03-16,2.680000066757202,3.0299999713897705,2.680000066757202,2.9800000190734863,546800,2.9800000190734863
IREN,2023-03-17,3.200000047683716,3.25,2.9200000762939453,2.9800000190734863,1561900,2.9800000190734863
IREN,2023-03-20,3.2100000381469727,3.2100000381469727,2.8399999141693115,3.0199999809265137,717200,3.0199999809265137
IREN,2023-03-21,3.069999933242798,3.359999895095825,2.9700000286102295,3.319999933242798,894100,3.319999933242798
IREN,2023-03-22,3.3299999237060547,3.5,2.859999895095825,2.940000057220459,1155600,2.940000057220459
IREN,2023-03-23,3.009999990463257,3.309999942779541,3.009999990463257,3.200000047683716,632500,3.200000047683716
IREN,2023-03-24,3.200000047683716,3.2799999713897705,2.88100004196167,2.930000066757202,557100,2.930000066757202
IREN,2023-03-27,2.9600000381469727,3.069999933242798,2.690000057220459,2.7200000286102295,375600,2.7200000286102295
IREN,2023-03-28,2.7200000286102295,2.809999942779541,2.609999895095825,2.7699999809265137,254400,2.7699999809265137
IREN,2023-03-29,2.809999942779541,3.0199999809265137,2.809999942779541,3.0,340900,3.0
IREN,2023-03-30,3.049999952316284,3.130000114440918,2.9000000953674316,2.9800000190734863,249400,2.9800000190734863
IREN,2023-03-31,2.9600000381469727,3.1500000953674316,2.9519999027252197,3.059999942779541,534600,3.059999942779541
IREN,2023-04-03,3.069999933242798,3.118000030517578,2.869999885559082,2.9800000190734863,297800,2.9800000190734863
IREN,2023-04-04,3.0399999618530273,3.0799999237060547,2.7899999618530273,2.9100000858306885,515600,2.9100000858306885
IREN,2023-04-05,2.9200000762939453,2.950000047683716,2.7300000190734863,2.7899999618530273,453700,2.7899999618530273
IREN,2023-04-06,2.9100000858306885,3.055000066757202,2.700000047683716,2.990000009536743,476700,2.990000009536743
IREN,2023-04-10,2.940000057220459,3.359999895095825,2.8610000610351562,3.3499999046325684,609800,3.3499999046325684
IREN,2023-04-11,3.5,4.059999942779541,3.4200000762939453,3.9000000953674316,2498000,3.9000000953674316
IREN,2023-04-12,3.9800000190734863,4.010000228881836,3.549999952316284,3.6500000953674316,793800,3.6500000953674316
IREN,2023-04-13,3.700000047683716,4.340000152587891,3.6600000858306885,4.199999809265137,1479500,4.199999809265137
IREN,2023-04-14,4.519999980926514,5.070000171661377,4.321000099182129,4.519999980926514,2497500,4.519999980926514
IREN,2023-04-17,4.21999979019165,4.400000095367432,3.799999952316284,4.320000171661377,1082700,4.320000171661377
IREN,2023-04-18,4.710000038146973,4.829999923706055,4.5,4.630000114440918,1305100,4.630000114440918
IREN,2023-04-19,4.440000057220459,4.449999809265137,4.099999904632568,4.300000190734863,862400,4.300000190734863
IREN,2023-04-20,4.150000095367432,4.360000133514404,3.9700000286102295,3.9800000190734863,1400300,3.9800000190734863
IREN,2023-04-21,4.005000114440918,4.264999866485596,3.9100000858306885,3.9700000286102295,867800,3.9700000286102295
IREN,2023-04-24,4.0,4.179999828338623,3.930000066757202,4.090000152587891,381200,4.090000152587891
IREN,2023-04-25,4.119999885559082,4.239999771118164,3.9000000953674316,3.9800000190734863,592400,3.9800000190734863
IREN,2023-04-26,4.230000019073486,4.548999786376953,4.064000129699707,4.230000019073486,1288700,4.230000019073486
IREN,2023-04-27,4.300000190734863,4.300000190734863,3.930000066757202,4.230000019073486,825000,4.230000019073486
IREN,2023-04-28,4.170000076293945,4.190000057220459,3.950000047683716,4.0,635100,4.0
IREN,2023-05-01,4.03000020980835,4.033999919891357,3.630000114440918,3.6700000762939453,586000,3.6700000762939453
IREN,2023-05-02,3.640000104904175,3.950000047683716,3.450000047683716,3.9000000953674316,878300,3.9000000953674316
IREN,2023-05-03,3.7100000381469727,3.809999942779541,3.5199999809265137,3.640000104904175,885000,3.640000104904175
IREN,2023-05-04,3.640000104904175,3.75,3.549999952316284,3.569999933242798,419900,3.569999933242798
IREN,2023-05-05,3.740000009536743,3.75,3.2200000286102295,3.7300000190734863,1633300,3.7300000190734863
IREN,2023-05-08,3.680000066757202,3.75,3.259999990463257,3.2799999713897705,905600,3.2799999713897705
IREN,2023-05-09,3.369999885559082,3.890000104904175,3.3399999141693115,3.799999952316284,708900,3.799999952316284
IREN,2023-05-10,3.890000104904175,4.199999809265137,3.7200000286102295,3.9000000953674316,862200,3.9000000953674316
IREN,2023-05-11,3.799999952316284,3.859999895095825,3.450000047683716,3.4800000190734863,930200,3.4800000190734863
IREN,2023-05-12,3.6500000953674316,3.7990000247955322,3.440000057220459,3.690000057220459,918600,3.690000057220459
IREN,2023-05-15,3.7300000190734863,3.9700000286102295,3.569999933242798,3.9600000381469727,782200,3.9600000381469727
IREN,2023-05-16,3.869999885559082,3.950000047683716,3.812000036239624,3.9200000762939453,454800,3.9200000762939453
IREN,2023-05-17,3.799999952316284,4.119999885559082,3.799999952316284,4.0,974300,4.0
IREN,2023-05-18,3.9000000953674316,4.170000076293945,3.8499999046325684,3.930000066757202,855100,3.930000066757202
IREN,2023-05-19,3.950000047683716,4.0,3.812000036239624,3.950000047683716,485400,3.950000047683716
IREN,2023-05-22,3.930000066757202,4.039999961853027,3.799999952316284,4.039999961853027,603500,4.039999961853027
IREN,2023-05-23,4.070000171661377,4.289999961853027,3.7200000286102295,3.759999990463257,1048000,3.759999990463257
IREN,2023-05-24,3.6700000762939453,3.75,3.4800000190734863,3.7200000286102295,890700,3.7200000286102295
IREN,2023-05-25,3.6600000858306885,3.7200000286102295,3.3910000324249268,3.490000009536743,579800,3.490000009536743
IREN,2023-05-26,3.5,3.6700000762939453,3.450000047683716,3.4700000286102295,533800,3.4700000286102295
IREN,2023-05-30,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.690000057220459,647900,3.690000057220459
IREN,2023-05-31,3.559999942779541,3.5999999046325684,3.4200000762939453,3.569999933242798,559500,3.569999933242798
IREN,2023-06-01,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5799999237060547,418700,3.5799999237060547
IREN,2023-06-02,3.5799999237060547,3.6489999294281006,3.4100000858306885,3.5,745400,3.5
IREN,2023-06-05,3.490000009536743,3.5160000324249268,3.11899995803833,3.1600000858306885,919400,3.1600000858306885
IREN,2023-06-06,3.0799999237060547,3.430000066757202,2.8499999046325684,3.4200000762939453,1063300,3.4200000762939453
IREN,2023-06-07,3.4200000762939453,3.5,3.2300000190734863,3.4000000953674316,1049500,3.4000000953674316
IREN,2023-06-08,3.369999885559082,3.6600000858306885,3.3459999561309814,3.569999933242798,799900,3.569999933242798
IREN,2023-06-09,3.5799999237060547,3.6500000953674316,3.440000057220459,3.640000104904175,632500,3.640000104904175
IREN,2023-06-12,3.549999952316284,3.740000009536743,3.4189999103546143,3.740000009536743,564000,3.740000009536743
IREN,2023-06-13,3.75,3.809999942779541,3.309999942779541,3.5799999237060547,2190700,3.5799999237060547
IREN,2023-06-14,3.569999933242798,3.638000011444092,3.440000057220459,3.4800000190734863,561500,3.4800000190734863
IREN,2023-06-15,3.319999933242798,3.3399999141693115,3.0999999046325684,3.299999952316284,1759900,3.299999952316284
IREN,2023-06-16,3.299999952316284,3.5450000762939453,3.25,3.4200000762939453,1081200,3.4200000762939453
IREN,2023-06-20,3.5299999713897705,4.210000038146973,3.430000066757202,4.139999866485596,2600700,4.139999866485596
IREN,2023-06-21,4.300000190734863,4.420000076293945,4.010000228881836,4.079999923706055,3390100,4.079999923706055
IREN,2023-06-22,4.079999923706055,4.650000095367432,4.010000228881836,4.570000171661377,2330200,4.570000171661377
IREN,2023-06-23,4.650000095367432,4.900000095367432,4.5,4.599999904632568,2173400,4.599999904632568
IREN,2023-06-26,4.550000190734863,4.670000076293945,4.119999885559082,4.199999809265137,1574000,4.199999809265137
IREN,2023-06-27,4.28000020980835,4.572999954223633,4.130000114440918,4.480000019073486,1631800,4.480000019073486
IREN,2023-06-28,4.400000095367432,4.550000190734863,4.230000019073486,4.380000114440918,976500,4.380000114440918
IREN,2023-06-29,4.489999771118164,4.764999866485596,4.460000038146973,4.760000228881836,1230800,4.760000228881836
