symbol,date,open,high,low,close,volume,adjclose,dividends
FRAF,2018-01-24,37.599998474121094,37.599998474121094,37.400001525878906,37.400001525878906,900,30.41509437561035,0.0
FRAF,2018-01-25,37.25,37.52000045776367,37.25,37.5,7100,30.496410369873047,0.0
FRAF,2018-01-26,37.25,37.25,37.25,37.25,1800,30.29310417175293,0.0
FRAF,2018-01-29,37.29999923706055,37.29999923706055,37.25,37.25,3300,30.29310417175293,0.0
FRAF,2018-01-30,37.060001373291016,37.29999923706055,36.900001525878906,36.900001525878906,4900,30.008474349975586,0.0
FRAF,2018-01-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300,30.008474349975586,0.0
FRAF,2018-02-01,36.849998474121094,36.849998474121094,36.5,36.5,1400,29.87750244140625,0.24
FRAF,2018-02-02,36.5,36.5,36.349998474121094,36.349998474121094,1600,29.75471305847168,0.0
FRAF,2018-02-05,36.400001525878906,36.400001525878906,35.86000061035156,35.86000061035156,5800,29.35361671447754,0.0
FRAF,2018-02-06,35.849998474121094,35.849998474121094,35.25,35.25,1600,28.854293823242188,0.0
FRAF,2018-02-07,35.25,35.400001525878906,35.0,35.0,2100,28.6496639251709,0.0
FRAF,2018-02-08,35.0,35.0,34.900001525878906,35.0,5100,28.6496639251709,0.0
FRAF,2018-02-09,34.900001525878906,34.900001525878906,34.75,34.75,1300,28.44501304626465,0.0
FRAF,2018-02-12,34.75,34.75,34.15999984741211,34.15999984741211,3800,27.962066650390625,0.0
FRAF,2018-02-13,34.15999984741211,34.209999084472656,33.7599983215332,33.7599983215332,8500,27.634641647338867,0.0
FRAF,2018-02-14,34.0,34.0,34.0,34.0,7700,27.831096649169922,0.0
FRAF,2018-02-15,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,800,27.872028350830078,0.0
FRAF,2018-02-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,500,27.872028350830078,0.0
FRAF,2018-02-20,34.16999816894531,34.16999816894531,34.150001525878906,34.16999816894531,1800,27.970252990722656,0.0
FRAF,2018-02-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,200,27.953887939453125,0.0
FRAF,2018-02-22,34.150001525878906,34.15999984741211,34.150001525878906,34.15999984741211,2800,27.962066650390625,0.0
FRAF,2018-02-23,34.15999984741211,34.290000915527344,34.150001525878906,34.150001525878906,2200,27.953887939453125,0.0
FRAF,2018-02-26,34.150001525878906,34.290000915527344,34.150001525878906,34.290000915527344,900,28.0684814453125,0.0
FRAF,2018-02-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,1300,27.962066650390625,0.0
FRAF,2018-02-28,34.15999984741211,34.2400016784668,34.15999984741211,34.2400016784668,2100,28.027555465698242,0.0
FRAF,2018-03-01,34.2400016784668,34.290000915527344,34.15999984741211,34.290000915527344,400,28.0684814453125,0.0
FRAF,2018-03-02,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,28.0684814453125,0.0
FRAF,2018-03-05,34.79999923706055,35.0,34.0099983215332,34.16999816894531,3600,27.970252990722656,0.0
FRAF,2018-03-06,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,400,27.970252990722656,0.0
FRAF,2018-03-07,34.16999816894531,34.689998626708984,34.16999816894531,34.20000076293945,6000,27.994813919067383,0.0
FRAF,2018-03-08,34.5,34.5,34.5,34.5,100,28.240373611450195,0.0
FRAF,2018-03-09,34.66999816894531,34.66999816894531,34.5,34.5,900,28.240373611450195,0.0
FRAF,2018-03-12,34.310001373291016,34.650001525878906,34.310001373291016,34.650001525878906,1000,28.363161087036133,0.0
FRAF,2018-03-13,34.36000061035156,35.04999923706055,34.36000061035156,35.04999923706055,38600,28.69058609008789,0.0
FRAF,2018-03-14,35.04999923706055,35.88999938964844,35.04999923706055,35.54999923706055,2900,29.09986686706543,0.0
FRAF,2018-03-15,35.880001068115234,36.25,35.880001068115234,36.099998474121094,1300,29.550077438354492,0.0
FRAF,2018-03-16,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,1600,29.59100341796875,0.0
FRAF,2018-03-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,29.59100341796875,0.0
FRAF,2018-03-20,36.150001525878906,36.630001068115234,36.150001525878906,36.38999938964844,3900,29.787456512451172,0.0
FRAF,2018-03-21,36.75,37.0,36.75,36.79999923706055,1400,30.123065948486328,0.0
FRAF,2018-03-22,37.099998474121094,37.099998474121094,36.88999938964844,36.88999938964844,3700,30.196735382080078,0.0
FRAF,2018-03-23,36.900001525878906,36.900001525878906,36.88999938964844,36.88999938964844,1100,30.196735382080078,0.0
FRAF,2018-03-26,36.90999984741211,37.099998474121094,36.849998474121094,36.849998474121094,2400,30.16400146484375,0.0
FRAF,2018-03-27,36.849998474121094,36.849998474121094,36.84000015258789,36.84000015258789,500,30.155811309814453,0.0
FRAF,2018-03-28,36.84000015258789,36.84000015258789,36.79999923706055,36.79999923706055,700,30.123065948486328,0.0
FRAF,2018-03-29,36.79999923706055,36.79999923706055,36.5,36.540000915527344,2000,29.910242080688477,0.0
FRAF,2018-04-02,36.540000915527344,36.75,36.540000915527344,36.75,1700,30.082141876220703,0.0
FRAF,2018-04-03,36.75,36.75,36.400001525878906,36.400001525878906,1700,29.795642852783203,0.0
FRAF,2018-04-04,36.400001525878906,36.400001525878906,36.150001525878906,36.150001525878906,900,29.59100341796875,0.0
FRAF,2018-04-05,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,900,29.631927490234375,0.0
FRAF,2018-04-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,29.631927490234375,0.0
FRAF,2018-04-09,36.20000076293945,36.75,36.099998474121094,36.099998474121094,1400,29.550077438354492,0.0
FRAF,2018-04-10,36.25,36.25,36.25,36.25,100,29.67286491394043,0.0
FRAF,2018-04-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,300,29.550077438354492,0.0
FRAF,2018-04-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,29.550077438354492,0.0
FRAF,2018-04-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,800,29.631927490234375,0.0
FRAF,2018-04-16,36.29999923706055,36.29999923706055,35.599998474121094,35.599998474121094,4200,29.14079475402832,0.0
FRAF,2018-04-17,35.650001525878906,35.900001525878906,35.5,35.5,3300,29.058942794799805,0.0
FRAF,2018-04-18,35.25,35.5,35.25,35.5,1000,29.058942794799805,0.0
FRAF,2018-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,28.73150634765625,0.0
FRAF,2018-04-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,28.73150634765625,0.0
FRAF,2018-04-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1800,28.977087020874023,0.0
FRAF,2018-04-24,35.599998474121094,36.0,35.599998474121094,36.0,2500,29.468219757080078,0.0
FRAF,2018-04-25,35.54999923706055,35.79999923706055,35.54999923706055,35.79999923706055,1000,29.30451202392578,0.0
FRAF,2018-04-26,35.900001525878906,36.0,35.900001525878906,36.0,1600,29.468219757080078,0.0
FRAF,2018-04-27,35.849998474121094,36.0,35.849998474121094,36.0,600,29.468219757080078,0.0
FRAF,2018-04-30,35.810001373291016,36.0,35.810001373291016,36.0,1900,29.468219757080078,0.0
FRAF,2018-05-01,35.95000076293945,36.0,35.95000076293945,36.0,1500,29.468219757080078,0.0
FRAF,2018-05-02,35.900001525878906,35.95000076293945,35.75,35.75,4900,29.263572692871094,0.0
FRAF,2018-05-03,35.54999923706055,35.75,35.54999923706055,35.75,900,29.486268997192383,0.27
FRAF,2018-05-04,35.75,35.75,35.75,35.75,0,29.486268997192383,0.0
FRAF,2018-05-07,35.54999923706055,35.70000076293945,35.5099983215332,35.70000076293945,4800,29.445035934448242,0.0
FRAF,2018-05-08,35.70000076293945,35.75,35.599998474121094,35.75,1400,29.486268997192383,0.0
FRAF,2018-05-09,35.97999954223633,35.97999954223633,35.7599983215332,35.7599983215332,700,29.49452018737793,0.0
FRAF,2018-05-10,35.7599983215332,35.95000076293945,35.7599983215332,35.95000076293945,1700,29.651233673095703,0.0
FRAF,2018-05-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300,29.6099910736084,0.0
FRAF,2018-05-14,35.7599983215332,36.0,35.7599983215332,36.0,11800,29.69247055053711,0.0
FRAF,2018-05-15,36.25,36.2599983215332,36.25,36.2599983215332,700,29.906919479370117,0.0
FRAF,2018-05-16,36.25,36.25,35.7599983215332,35.7599983215332,1200,29.49452018737793,0.0
FRAF,2018-05-17,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,29.49452018737793,0.0
FRAF,2018-05-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1400,29.56875228881836,0.0
FRAF,2018-05-21,36.25,36.5,36.25,36.29999923706055,1000,29.939910888671875,0.0
FRAF,2018-05-22,36.5,36.5,36.150001525878906,36.150001525878906,1700,29.816190719604492,0.0
FRAF,2018-05-23,36.5,36.5,36.099998474121094,36.099998474121094,1100,29.774951934814453,0.0
FRAF,2018-05-24,36.5,36.5,36.5,36.5,300,30.10486602783203,0.0
FRAF,2018-05-25,36.5,36.5,36.5,36.5,0,30.10486602783203,0.0
FRAF,2018-05-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100,29.857423782348633,0.0
FRAF,2018-05-30,36.5,36.5,36.5,36.5,3900,30.10486602783203,0.0
FRAF,2018-05-31,36.5,36.5,36.5,36.5,0,30.10486602783203,0.0
FRAF,2018-06-01,36.25,36.25,33.70000076293945,33.75,44800,27.836687088012695,0.0
FRAF,2018-06-04,33.75,33.79999923706055,33.72999954223633,33.72999954223633,8200,27.820192337036133,0.0
FRAF,2018-06-05,33.75,33.75,33.75,33.75,200,27.836687088012695,0.0
FRAF,2018-06-06,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,500,27.877931594848633,0.0
FRAF,2018-06-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,300,27.960411071777344,0.0
FRAF,2018-06-08,33.95000076293945,34.0,33.95000076293945,33.95000076293945,1400,28.001649856567383,0.0
FRAF,2018-06-11,33.95000076293945,33.97999954223633,33.849998474121094,33.95000076293945,2400,28.001649856567383,0.0
FRAF,2018-06-12,33.900001525878906,34.0,33.900001525878906,34.0,3900,28.04288673400879,0.0
FRAF,2018-06-13,34.0,34.099998474121094,34.0,34.099998474121094,18800,28.12537384033203,0.0
FRAF,2018-06-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,28.12537384033203,0.0
FRAF,2018-06-15,34.099998474121094,34.25,34.099998474121094,34.25,12500,28.24909019470215,0.0
FRAF,2018-06-18,34.47999954223633,34.5,34.400001525878906,34.5,2800,28.455280303955078,0.0
FRAF,2018-06-19,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200,28.57900619506836,0.0
FRAF,2018-06-20,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,2100,28.57900619506836,0.0
FRAF,2018-06-21,34.5,34.5,34.25,34.5,2800,28.455280303955078,0.0
FRAF,2018-06-22,34.5,34.650001525878906,34.5,34.54999923706055,4200,28.49652671813965,0.0
FRAF,2018-06-25,34.599998474121094,34.599998474121094,34.5,34.5,3200,28.455280303955078,0.0
FRAF,2018-06-26,34.5,34.5,34.5,34.5,1100,28.455280303955078,0.0
FRAF,2018-06-27,34.5,34.540000915527344,34.5,34.5,9800,28.455280303955078,0.0
FRAF,2018-06-28,34.5,34.5,34.25,34.25,1100,28.24909019470215,0.0
FRAF,2018-06-29,34.25,34.5,34.25,34.25,900,28.24909019470215,0.0
FRAF,2018-07-02,34.150001525878906,34.400001525878906,34.150001525878906,34.400001525878906,1100,28.37281036376953,0.0
FRAF,2018-07-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,28.37281036376953,0.0
FRAF,2018-07-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300,28.207849502563477,0.0
FRAF,2018-07-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2500,28.37281036376953,0.0
FRAF,2018-07-09,34.400001525878906,34.400001525878906,34.209999084472656,34.400001525878906,2500,28.37281036376953,0.0
FRAF,2018-07-10,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,28.414047241210938,0.0
FRAF,2018-07-11,34.36000061035156,34.36000061035156,34.20000076293945,34.20000076293945,900,28.207849502563477,0.0
FRAF,2018-07-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1200,28.207849502563477,0.0
FRAF,2018-07-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,28.207849502563477,0.0
FRAF,2018-07-16,34.0,34.0,34.0,34.0,2200,28.04288673400879,0.0
FRAF,2018-07-17,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,1500,28.12537384033203,0.0
FRAF,2018-07-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,400,28.12537384033203,0.0
FRAF,2018-07-19,34.0,34.150001525878906,34.0,34.150001525878906,900,28.166614532470703,0.0
FRAF,2018-07-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,28.166614532470703,0.0
FRAF,2018-07-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,28.166614532470703,0.0
FRAF,2018-07-24,34.5,34.5,34.5,34.5,100,28.455280303955078,0.0
FRAF,2018-07-25,34.150001525878906,34.5099983215332,34.04999923706055,34.5,18800,28.455280303955078,0.0
FRAF,2018-07-26,34.150001525878906,34.400001525878906,34.099998474121094,34.400001525878906,9900,28.37281036376953,0.0
FRAF,2018-07-27,33.95000076293945,34.08000183105469,33.95000076293945,34.0,600,28.04288673400879,0.0
FRAF,2018-07-30,34.0,35.0,34.0,34.5,9300,28.455280303955078,0.0
FRAF,2018-07-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,200,28.290327072143555,0.0
FRAF,2018-08-01,34.29999923706055,34.5,34.29999923706055,34.29999923706055,4400,28.290327072143555,0.0
FRAF,2018-08-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2700,28.514789581298828,0.27
FRAF,2018-08-03,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,1900,28.72262191772461,0.0
FRAF,2018-08-06,34.5,34.5,34.29999923706055,34.29999923706055,3400,28.514789581298828,0.0
FRAF,2018-08-07,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,7000,28.514789581298828,0.0
FRAF,2018-08-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,28.514789581298828,0.0
FRAF,2018-08-09,34.400001525878906,34.650001525878906,34.400001525878906,34.650001525878906,1000,28.805757522583008,0.0
FRAF,2018-08-10,34.7400016784668,34.75,34.54999923706055,34.75,800,28.888885498046875,0.0
FRAF,2018-08-13,34.75,34.75,34.75,34.75,0,28.888885498046875,0.0
FRAF,2018-08-14,34.75,34.75,34.75,34.75,0,28.888885498046875,0.0
FRAF,2018-08-15,34.75,34.75,34.650001525878906,34.650001525878906,800,28.805757522583008,0.0
FRAF,2018-08-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,500,28.805757522583008,0.0
FRAF,2018-08-17,35.0,35.0,35.0,35.0,400,29.096725463867188,0.0
FRAF,2018-08-20,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100,28.72262191772461,0.0
FRAF,2018-08-21,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,800,28.72262191772461,0.0
FRAF,2018-08-22,34.900001525878906,35.0,34.560001373291016,34.560001373291016,2100,28.730934143066406,0.0
FRAF,2018-08-23,35.0,35.0,34.56999969482422,34.56999969482422,2700,28.739242553710938,0.0
FRAF,2018-08-24,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,28.739242553710938,0.0
FRAF,2018-08-27,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,400,28.739242553710938,0.0
FRAF,2018-08-28,34.56999969482422,34.56999969482422,34.54999923706055,34.54999923706055,2000,28.72262191772461,0.0
FRAF,2018-08-29,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,2800,28.72262191772461,0.0
FRAF,2018-08-30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,28.72262191772461,0.0
FRAF,2018-08-31,34.54999923706055,35.29999923706055,34.54999923706055,35.29999923706055,4000,29.34612274169922,0.0
FRAF,2018-09-04,35.29999923706055,35.36000061035156,35.29999923706055,35.36000061035156,1400,29.395998001098633,0.0
FRAF,2018-09-05,35.599998474121094,35.599998474121094,35.36000061035156,35.599998474121094,3000,29.595523834228516,0.0
FRAF,2018-09-06,35.599998474121094,35.599998474121094,35.5,35.5,1800,29.512393951416016,0.0
FRAF,2018-09-07,35.5,35.5,35.5,35.5,200,29.512393951416016,0.0
FRAF,2018-09-10,35.5,35.900001525878906,35.0,35.0,1100,29.096725463867188,0.0
FRAF,2018-09-11,35.29999923706055,35.5,35.29999923706055,35.5,900,29.512393951416016,0.0
FRAF,2018-09-12,35.5,35.5,35.5,35.5,0,29.512393951416016,0.0
FRAF,2018-09-13,35.54999923706055,35.54999923706055,35.5,35.5,200,29.512393951416016,0.0
FRAF,2018-09-14,35.5,35.5,35.5,35.5,0,29.512393951416016,0.0
FRAF,2018-09-17,35.25,35.5,34.599998474121094,35.5,2900,29.512393951416016,0.0
FRAF,2018-09-18,35.5,35.5,35.5,35.5,8200,29.512393951416016,0.0
FRAF,2018-09-19,35.45000076293945,35.599998474121094,34.869998931884766,35.5,1500,29.512393951416016,0.0
FRAF,2018-09-20,36.0,36.45000076293945,35.5099983215332,36.45000076293945,1300,30.302156448364258,0.0
FRAF,2018-09-21,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,30.302156448364258,0.0
FRAF,2018-09-24,35.5,35.5,35.5,35.5,400,29.512393951416016,0.0
FRAF,2018-09-25,35.5,35.5,35.5,35.5,400,29.512393951416016,0.0
FRAF,2018-09-26,36.0,36.0,35.5,35.5,4500,29.512393951416016,0.0
FRAF,2018-09-27,35.5,35.5,35.5,35.5,1500,29.512393951416016,0.0
FRAF,2018-09-28,35.5,35.52000045776367,34.77000045776367,34.77000045776367,4100,28.905515670776367,0.0
FRAF,2018-10-01,35.099998474121094,35.25,35.099998474121094,35.25,1900,29.304553985595703,0.0
FRAF,2018-10-02,35.099998474121094,35.150001525878906,34.54999923706055,34.599998474121094,1600,28.76418685913086,0.0
FRAF,2018-10-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,28.76418685913086,0.0
FRAF,2018-10-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,28.76418685913086,0.0
FRAF,2018-10-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1600,28.63949203491211,0.0
FRAF,2018-10-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,700,28.63949203491211,0.0
FRAF,2018-10-09,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,2500,28.83901023864746,0.0
FRAF,2018-10-10,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,28.83901023864746,0.0
FRAF,2018-10-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2500,28.63949203491211,0.0
FRAF,2018-10-12,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,11100,28.63949203491211,0.0
FRAF,2018-10-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2200,28.63949203491211,0.0
FRAF,2018-10-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,700,28.556350708007812,0.0
FRAF,2018-10-17,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,28.556350708007812,0.0
FRAF,2018-10-18,34.5,34.5,34.349998474121094,34.349998474121094,700,28.556350708007812,0.0
FRAF,2018-10-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1100,28.556350708007812,0.0
FRAF,2018-10-22,34.560001373291016,34.79999923706055,34.27000045776367,34.27000045776367,8600,28.489845275878906,0.0
FRAF,2018-10-23,34.27000045776367,34.27000045776367,34.150001525878906,34.150001525878906,2800,28.390090942382812,0.0
FRAF,2018-10-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,400,28.390090942382812,0.0
FRAF,2018-10-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,28.390090942382812,0.0
FRAF,2018-10-26,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,900,28.30695343017578,0.0
FRAF,2018-10-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,400,28.30695343017578,0.0
FRAF,2018-10-30,34.04999923706055,34.04999923706055,34.0,34.0,200,28.265384674072266,0.0
FRAF,2018-10-31,34.0,34.0,34.0,34.0,100,28.265384674072266,0.0
FRAF,2018-11-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,28.533546447753906,0.27
FRAF,2018-11-02,34.0,34.0,34.0,34.0,100,28.49163818359375,0.0
FRAF,2018-11-05,34.0,34.0,34.0,34.0,0,28.49163818359375,0.0
FRAF,2018-11-06,33.900001525878906,34.04999923706055,33.529998779296875,34.0,2600,28.49163818359375,0.0
FRAF,2018-11-07,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,100,28.189970016479492,0.0
FRAF,2018-11-08,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200,28.290525436401367,0.0
FRAF,2018-11-09,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,28.290525436401367,0.0
FRAF,2018-11-12,33.630001068115234,33.630001068115234,33.54999923706055,33.599998474121094,400,28.156448364257812,0.0
FRAF,2018-11-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,28.156448364257812,0.0
FRAF,2018-11-14,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,300,28.19835090637207,0.0
FRAF,2018-11-15,33.529998779296875,33.650001525878906,33.279998779296875,33.650001525878906,1500,28.19835090637207,0.0
FRAF,2018-11-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100,28.19835090637207,0.0
FRAF,2018-11-19,33.5,33.5,33.40999984741211,33.40999984741211,300,27.997236251831055,0.0
FRAF,2018-11-20,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,100,27.997236251831055,0.0
FRAF,2018-11-21,33.40999984741211,33.40999984741211,33.2599983215332,33.2599983215332,4100,27.871532440185547,0.0
FRAF,2018-11-23,33.33000183105469,33.33000183105469,32.810001373291016,32.810001373291016,9000,27.494436264038086,0.0
FRAF,2018-11-26,32.79999923706055,32.79999923706055,32.65999984741211,32.68000030517578,1900,27.385499954223633,0.0
FRAF,2018-11-27,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1100,27.385499954223633,0.0
FRAF,2018-11-28,33.0,33.25,33.0,33.25,700,27.863155364990234,0.0
FRAF,2018-11-29,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,200,27.84639549255371,0.0
FRAF,2018-11-30,32.61000061035156,33.0,32.61000061035156,33.0,1400,27.653657913208008,0.0
FRAF,2018-12-03,32.849998474121094,32.849998474121094,32.70000076293945,32.70000076293945,300,27.40226173400879,0.0
FRAF,2018-12-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,27.360363006591797,0.0
FRAF,2018-12-06,32.650001525878906,32.650001525878906,32.29999923706055,32.310001373291016,1800,27.075443267822266,0.0
FRAF,2018-12-07,32.5,32.5,32.5,32.5,200,27.234657287597656,0.0
FRAF,2018-12-10,32.5,32.5,32.27000045776367,32.27000045776367,900,27.04192352294922,0.0
FRAF,2018-12-11,32.27000045776367,32.27000045776367,31.899999618530273,31.899999618530273,14800,26.73186683654785,0.0
FRAF,2018-12-12,31.850000381469727,31.850000381469727,31.010000228881836,31.100000381469727,18900,26.061477661132812,0.0
FRAF,2018-12-13,31.049999237060547,31.049999237060547,31.0,31.0,3400,25.977676391601562,0.0
FRAF,2018-12-14,30.959999084472656,30.959999084472656,30.209999084472656,30.209999084472656,4700,25.3156681060791,0.0
FRAF,2018-12-17,30.200000762939453,30.200000762939453,29.709999084472656,29.709999084472656,2500,24.89666748046875,0.0
FRAF,2018-12-18,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,24.89666748046875,0.0
FRAF,2018-12-19,30.0,30.0,29.600000381469727,29.8700008392334,400,25.03074836730957,0.0
FRAF,2018-12-20,29.5,29.5,29.260000228881836,29.299999237060547,2700,24.55309295654297,0.0
FRAF,2018-12-21,30.5,30.899999618530273,30.25,30.25,76600,25.349185943603516,0.0
FRAF,2018-12-24,30.25,30.5,30.049999237060547,30.049999237060547,4400,25.18158721923828,0.0
FRAF,2018-12-26,30.440000534057617,31.25,29.850000381469727,31.0,5100,25.977676391601562,0.0
FRAF,2018-12-27,30.700000762939453,31.25,30.260000228881836,31.0,3400,25.977676391601562,0.0
FRAF,2018-12-28,31.0,31.399999618530273,30.75,31.399999618530273,2400,26.3128719329834,0.0
FRAF,2018-12-31,31.5,31.5,31.5,31.5,600,26.396669387817383,0.0
FRAF,2019-01-02,31.0,31.0,31.0,31.0,400,25.977676391601562,0.0
FRAF,2019-01-03,31.0,31.649999618530273,31.0,31.649999618530273,1500,26.522369384765625,0.0
FRAF,2019-01-04,32.650001525878906,32.650001525878906,32.0,32.349998474121094,2600,27.108959197998047,0.0
FRAF,2019-01-07,31.25,32.400001525878906,31.200000762939453,32.25,5200,27.025163650512695,0.0
FRAF,2019-01-08,32.75,32.75,30.8700008392334,32.25,13900,27.025163650512695,0.0
FRAF,2019-01-09,31.299999237060547,32.099998474121094,31.25,32.0,6900,26.815670013427734,0.0
FRAF,2019-01-10,31.75,32.0,31.75,32.0,400,26.815670013427734,0.0
FRAF,2019-01-11,31.75,33.0,31.75,33.0,5700,27.653657913208008,0.0
FRAF,2019-01-14,31.25,33.0,31.25,33.0,900,27.653657913208008,0.0
FRAF,2019-01-15,33.0,33.0,33.0,33.0,300,27.653657913208008,0.0
FRAF,2019-01-16,33.0,33.0,33.0,33.0,0,27.653657913208008,0.0
FRAF,2019-01-17,32.0,33.25,32.0,33.25,600,27.863155364990234,0.0
FRAF,2019-01-18,33.0,33.95000076293945,33.0,33.95000076293945,1300,28.449743270874023,0.0
FRAF,2019-01-22,33.400001525878906,34.0,33.400001525878906,34.0,600,28.49163818359375,0.0
FRAF,2019-01-23,33.25,34.0,33.150001525878906,33.9900016784668,3100,28.48326873779297,0.0
FRAF,2019-01-24,33.75,34.0,33.75,34.0,4700,28.49163818359375,0.0
FRAF,2019-01-25,34.0,35.0,33.75,35.0,7800,29.32963752746582,0.0
FRAF,2019-01-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,200,28.500019073486328,0.0
FRAF,2019-01-29,32.2599983215332,34.54999923706055,32.2599983215332,34.54999923706055,1300,28.95253562927246,0.0
FRAF,2019-01-30,34.5,37.0,32.709999084472656,36.0,4400,30.167621612548828,0.0
FRAF,2019-01-31,36.75,36.75,36.099998474121094,36.099998474121094,700,30.48002815246582,0.27
FRAF,2019-02-01,36.5,36.54999923706055,36.45000076293945,36.5,5700,30.817750930786133,0.0
FRAF,2019-02-04,36.75,37.0,36.75,36.75,3500,31.02882957458496,0.0
FRAF,2019-02-05,36.95000076293945,37.400001525878906,36.95000076293945,37.400001525878906,4500,31.5776424407959,0.0
FRAF,2019-02-06,37.790000915527344,37.790000915527344,37.5,37.5,1600,31.66207504272461,0.0
FRAF,2019-02-07,37.5,37.5,37.25,37.25,1100,31.450990676879883,0.0
