symbol,date,open,high,low,close,volume,adjclose,dividends
NWLI,2017-12-28,335.0,335.0,333.0,333.010009765625,7200,330.3557434082031,0.0
NWLI,2017-12-29,332.80999755859375,333.5,330.55999755859375,331.0199890136719,8500,328.3816223144531,0.0
NWLI,2018-01-02,332.739990234375,337.7699890136719,332.67999267578125,335.25,5700,332.5779113769531,0.0
NWLI,2018-01-03,334.5,338.0,331.6499938964844,333.57000732421875,5200,330.9112548828125,0.0
NWLI,2018-01-04,334.0899963378906,338.0,334.0899963378906,334.29998779296875,6100,331.63543701171875,0.0
NWLI,2018-01-05,334.3999938964844,335.04998779296875,333.79998779296875,333.79998779296875,2000,331.1394348144531,0.0
NWLI,2018-01-08,332.8500061035156,336.1400146484375,331.6300048828125,334.8999938964844,7600,332.2306823730469,0.0
NWLI,2018-01-09,337.4800109863281,337.4800109863281,335.0,336.25,13900,333.5699157714844,0.0
NWLI,2018-01-10,335.0,337.5299987792969,334.3999938964844,335.6700134277344,6400,332.9945373535156,0.0
NWLI,2018-01-11,335.0299987792969,338.010009765625,335.0299987792969,337.3900146484375,7600,334.70086669921875,0.0
NWLI,2018-01-12,338.4599914550781,343.2200012207031,334.6400146484375,336.8900146484375,7900,334.2048034667969,0.0
NWLI,2018-01-16,337.6099853515625,342.2300109863281,333.3399963378906,333.3399963378906,8000,330.68310546875,0.0
NWLI,2018-01-17,334.69000244140625,339.510009765625,334.07000732421875,337.07000732421875,7400,334.3834228515625,0.0
NWLI,2018-01-18,336.2300109863281,336.5,334.69000244140625,334.69000244140625,5400,332.0223388671875,0.0
NWLI,2018-01-19,335.1300048828125,339.9599914550781,333.20001220703125,337.0,8300,334.31390380859375,0.0
NWLI,2018-01-22,336.3399963378906,336.3399963378906,333.3299865722656,334.7200012207031,3800,332.0521240234375,0.0
NWLI,2018-01-23,336.8299865722656,338.70001220703125,336.29998779296875,338.70001220703125,1600,336.0003967285156,0.0
NWLI,2018-01-24,339.54998779296875,339.54998779296875,334.8900146484375,338.3900146484375,3200,335.6929016113281,0.0
NWLI,2018-01-25,338.0,338.0,334.0,334.0,4600,331.3378601074219,0.0
NWLI,2018-01-26,335.0,335.20001220703125,332.45001220703125,332.69000244140625,3400,330.0382995605469,0.0
NWLI,2018-01-29,332.3299865722656,333.7300109863281,331.4100036621094,332.6499938964844,2000,329.9986267089844,0.0
NWLI,2018-01-30,330.5299987792969,331.70001220703125,323.010009765625,327.0199890136719,9800,324.4134521484375,0.0
NWLI,2018-01-31,324.1099853515625,327.6199951171875,323.8999938964844,323.8999938964844,4800,321.3183288574219,0.0
NWLI,2018-02-01,327.19000244140625,327.19000244140625,324.010009765625,324.010009765625,3200,321.427490234375,0.0
NWLI,2018-02-02,321.6099853515625,324.19000244140625,319.3399963378906,320.55999755859375,9900,318.0049743652344,0.0
NWLI,2018-02-05,323.0,324.9800109863281,313.2799987792969,313.2799987792969,4000,310.782958984375,0.0
NWLI,2018-02-06,307.7099914550781,307.7099914550781,276.0,299.5199890136719,17100,297.1326904296875,0.0
NWLI,2018-02-07,299.5199890136719,314.0,299.5199890136719,314.0,12400,311.49725341796875,0.0
NWLI,2018-02-08,303.760009765625,311.5799865722656,303.760009765625,305.20001220703125,6500,302.76739501953125,0.0
NWLI,2018-02-09,306.30999755859375,308.3699951171875,299.0,301.739990234375,10600,299.3349609375,0.0
NWLI,2018-02-12,303.0899963378906,306.7200012207031,301.4599914550781,301.7699890136719,5100,299.36474609375,0.0
NWLI,2018-02-13,301.3699951171875,301.3699951171875,295.7900085449219,296.2099914550781,3800,293.8490295410156,0.0
NWLI,2018-02-14,293.7699890136719,304.989990234375,293.7699890136719,303.3999938964844,4900,300.9817199707031,0.0
NWLI,2018-02-15,303.5,306.4100036621094,300.5299987792969,306.0,5200,303.5610046386719,0.0
NWLI,2018-02-16,304.4100036621094,320.9200134277344,297.8800048828125,314.989990234375,14800,312.4793395996094,0.0
NWLI,2018-02-20,313.6700134277344,315.54998779296875,310.0,310.010009765625,5200,307.5390625,0.0
NWLI,2018-02-21,310.04998779296875,318.3999938964844,307.0,309.70001220703125,4500,307.2315368652344,0.0
NWLI,2018-02-22,326.92999267578125,326.92999267578125,306.3599853515625,306.3599853515625,3100,303.91815185546875,0.0
NWLI,2018-02-23,306.3599853515625,313.4599914550781,298.1300048828125,304.30999755859375,19500,301.8844909667969,0.0
NWLI,2018-02-26,302.79998779296875,306.3399963378906,301.2200012207031,304.760009765625,7600,302.3309326171875,0.0
NWLI,2018-02-27,301.7200012207031,307.3500061035156,301.7200012207031,305.80999755859375,12600,303.3725280761719,0.0
NWLI,2018-02-28,306.9599914550781,311.0,305.0,305.0,8300,302.5690002441406,0.0
NWLI,2018-03-01,305.29998779296875,310.3699951171875,305.0,305.0400085449219,3200,302.6086730957031,0.0
NWLI,2018-03-02,304.989990234375,307.0,302.7099914550781,305.0,5200,302.5690002441406,0.0
NWLI,2018-03-05,305.6000061035156,313.5,303.1000061035156,312.4800109863281,9900,309.9893798828125,0.0
NWLI,2018-03-06,312.0400085449219,316.5,309.5199890136719,314.989990234375,9800,312.4793395996094,0.0
NWLI,2018-03-07,311.75,313.67999267578125,307.67999267578125,313.1000061035156,6400,310.6044616699219,0.0
NWLI,2018-03-08,310.29998779296875,316.7799987792969,310.1199951171875,313.55999755859375,6500,311.0607604980469,0.0
NWLI,2018-03-09,315.1000061035156,320.6400146484375,313.4599914550781,320.5799865722656,7300,318.0248107910156,0.0
NWLI,2018-03-12,319.3900146484375,323.3500061035156,319.1000061035156,321.989990234375,7400,319.4235534667969,0.0
NWLI,2018-03-13,320.510009765625,321.0,319.0,319.0,4200,316.4573974609375,0.0
NWLI,2018-03-14,315.3999938964844,318.010009765625,310.5,317.29998779296875,7600,314.77093505859375,0.0
NWLI,2018-03-15,316.32000732421875,316.4100036621094,310.4800109863281,316.3599853515625,6800,313.83843994140625,0.0
NWLI,2018-03-16,316.1000061035156,317.05999755859375,314.1000061035156,316.8900146484375,9800,314.3642578125,0.0
NWLI,2018-03-19,312.0199890136719,316.6099853515625,312.0,315.5799865722656,11300,313.06463623046875,0.0
NWLI,2018-03-20,314.5,317.17999267578125,309.3299865722656,311.95001220703125,13900,309.4635925292969,0.0
NWLI,2018-03-21,311.94000244140625,314.0,310.3999938964844,313.75,9200,311.2492370605469,0.0
NWLI,2018-03-22,311.2799987792969,313.989990234375,309.0,309.0,13400,306.537109375,0.0
NWLI,2018-03-23,309.95001220703125,309.95001220703125,300.1000061035156,300.1000061035156,18600,297.70806884765625,0.0
NWLI,2018-03-26,303.0,304.8299865722656,300.0,304.1199951171875,10500,301.696044921875,0.0
NWLI,2018-03-27,305.4100036621094,309.0,302.1099853515625,304.79998779296875,24200,302.3705749511719,0.0
NWLI,2018-03-28,305.6600036621094,307.0,303.0,304.5799865722656,13000,302.1523132324219,0.0
NWLI,2018-03-29,305.010009765625,306.489990234375,300.2099914550781,304.8800048828125,9400,302.449951171875,0.0
NWLI,2018-04-02,304.0,305.7799987792969,299.1000061035156,301.489990234375,6000,299.08697509765625,0.0
NWLI,2018-04-03,301.30999755859375,304.17999267578125,300.70001220703125,302.5,7600,300.08892822265625,0.0
NWLI,2018-04-04,300.1400146484375,304.8299865722656,300.1400146484375,303.95001220703125,8100,301.52740478515625,0.0
NWLI,2018-04-05,301.7200012207031,311.989990234375,301.7200012207031,308.3999938964844,14400,305.94189453125,0.0
NWLI,2018-04-06,305.8999938964844,306.7699890136719,300.760009765625,306.70001220703125,20500,304.25543212890625,0.0
NWLI,2018-04-09,307.69000244140625,313.1499938964844,306.989990234375,310.8500061035156,10700,308.37237548828125,0.0
NWLI,2018-04-10,315.7900085449219,318.0,314.29998779296875,317.42999267578125,9300,314.89990234375,0.0
NWLI,2018-04-11,315.5299987792969,320.30999755859375,312.3800048828125,314.8299865722656,8800,312.3206481933594,0.0
NWLI,2018-04-12,315.7900085449219,317.6000061035156,313.20001220703125,315.3999938964844,8400,312.8861083984375,0.0
NWLI,2018-04-13,316.95001220703125,317.4700012207031,313.5,314.29998779296875,9200,311.79486083984375,0.0
NWLI,2018-04-16,315.0,320.0,314.9599914550781,319.8500061035156,15700,317.3006591796875,0.0
NWLI,2018-04-17,320.5,322.0,318.67999267578125,319.20001220703125,7800,316.6557922363281,0.0
NWLI,2018-04-18,319.0,322.6700134277344,318.32000732421875,319.1499938964844,14000,316.6061706542969,0.0
NWLI,2018-04-19,316.92999267578125,323.0,316.92999267578125,321.30999755859375,4000,318.7489929199219,0.0
NWLI,2018-04-20,320.8800048828125,321.29998779296875,319.0,320.5,7900,317.9454040527344,0.0
NWLI,2018-04-23,323.9800109863281,324.9800109863281,320.760009765625,322.0,7900,319.43353271484375,0.0
NWLI,2018-04-24,320.1199951171875,328.5299987792969,318.2300109863281,319.1099853515625,10000,316.5665283203125,0.0
NWLI,2018-04-25,318.3999938964844,322.4800109863281,315.989990234375,321.20001220703125,9700,318.639892578125,0.0
NWLI,2018-04-26,323.1700134277344,327.5299987792969,318.1099853515625,318.1099853515625,10600,315.574462890625,0.0
NWLI,2018-04-27,319.7900085449219,325.3699951171875,314.3500061035156,320.6000061035156,8900,318.0446472167969,0.0
NWLI,2018-04-30,318.32000732421875,318.7300109863281,317.4100036621094,317.4100036621094,2500,314.8800964355469,0.0
NWLI,2018-05-01,316.7900085449219,321.8900146484375,316.7900085449219,320.8299865722656,5500,318.2728271484375,0.0
NWLI,2018-05-02,320.8500061035156,321.0,316.4200134277344,318.5,12300,315.96142578125,0.0
NWLI,2018-05-03,316.1099853515625,318.0,310.54998779296875,310.54998779296875,11800,308.0747375488281,0.0
NWLI,2018-05-04,308.6700134277344,317.6700134277344,308.6700134277344,317.6499938964844,6400,315.1181640625,0.0
NWLI,2018-05-07,314.95001220703125,317.0400085449219,313.0,313.1099853515625,5900,310.61431884765625,0.0
NWLI,2018-05-08,313.6000061035156,314.0,307.7699890136719,310.9599914550781,11000,308.48150634765625,0.0
NWLI,2018-05-09,308.9700012207031,310.29998779296875,308.54998779296875,310.29998779296875,2700,307.82672119140625,0.0
NWLI,2018-05-10,310.0,310.0,303.760009765625,304.79998779296875,7800,302.3705749511719,0.0
NWLI,2018-05-11,304.1700134277344,305.0199890136719,291.75,294.0400085449219,36700,291.69635009765625,0.0
NWLI,2018-05-14,296.2099914550781,298.3299865722656,287.0,291.3800048828125,27400,289.05755615234375,0.0
NWLI,2018-05-15,290.0,295.0,288.5,292.0,22100,289.672607421875,0.0
NWLI,2018-05-16,291.4100036621094,303.0,290.3599853515625,301.7900085449219,9600,299.3846130371094,0.0
NWLI,2018-05-17,300.95001220703125,304.8800048828125,299.94000244140625,303.29998779296875,5000,300.88250732421875,0.0
NWLI,2018-05-18,303.5899963378906,304.0,302.1300048828125,303.8999938964844,3900,301.477783203125,0.0
NWLI,2018-05-21,304.6700134277344,307.0,302.30999755859375,304.6099853515625,9600,302.18212890625,0.0
NWLI,2018-05-22,305.69000244140625,306.55999755859375,302.70001220703125,306.0,3800,303.5610046386719,0.0
NWLI,2018-05-23,303.6099853515625,307.8399963378906,303.6099853515625,307.8399963378906,2600,305.3863830566406,0.0
NWLI,2018-05-24,307.3299865722656,312.010009765625,304.260009765625,312.0,5900,309.5132141113281,0.0
NWLI,2018-05-25,310.5199890136719,310.5199890136719,307.7300109863281,307.7300109863281,2000,305.2772216796875,0.0
NWLI,2018-05-29,307.0199890136719,308.0,305.3299865722656,306.8900146484375,4900,304.44390869140625,0.0
NWLI,2018-05-30,309.79998779296875,310.0,307.94000244140625,309.6499938964844,5900,307.1819152832031,0.0
NWLI,2018-05-31,313.6300048828125,314.0,308.0299987792969,311.1600036621094,4200,308.6799011230469,0.0
NWLI,2018-06-01,311.5299987792969,315.489990234375,311.25,313.2799987792969,4600,310.782958984375,0.0
NWLI,2018-06-04,314.8399963378906,318.8800048828125,309.75,313.55999755859375,20100,311.0607604980469,0.0
NWLI,2018-06-05,311.55999755859375,314.760009765625,311.55999755859375,314.0400085449219,3900,311.53692626953125,0.0
NWLI,2018-06-06,311.6000061035156,318.0,310.94000244140625,315.5,6100,312.9852600097656,0.0
NWLI,2018-06-07,316.7300109863281,316.7699890136719,311.45001220703125,314.5,2600,311.9932861328125,0.0
NWLI,2018-06-08,313.20001220703125,318.7799987792969,313.20001220703125,316.54998779296875,2500,314.0269470214844,0.0
NWLI,2018-06-11,318.8900146484375,318.8900146484375,313.32000732421875,315.25,15400,312.7373046875,0.0
NWLI,2018-06-12,313.6700134277344,313.6700134277344,307.0,309.95001220703125,9800,307.4795837402344,0.0
NWLI,2018-06-13,307.1300048828125,312.69000244140625,306.4200134277344,311.7300109863281,11900,309.245361328125,0.0
NWLI,2018-06-14,312.8299865722656,314.260009765625,311.25,314.010009765625,7200,311.5072021484375,0.0
NWLI,2018-06-15,312.79998779296875,315.5899963378906,312.79998779296875,314.5,8700,311.9932861328125,0.0
NWLI,2018-06-18,314.6400146484375,317.79998779296875,313.0,317.79998779296875,4500,315.2669677734375,0.0
NWLI,2018-06-19,316.6199951171875,319.95001220703125,316.2200012207031,316.2799987792969,8200,313.75909423828125,0.0
NWLI,2018-06-20,315.79998779296875,318.8800048828125,313.42999267578125,318.3999938964844,7900,315.8622131347656,0.0
NWLI,2018-06-21,320.0400085449219,324.79998779296875,316.5,319.989990234375,8900,317.4394836425781,0.0
NWLI,2018-06-22,321.6000061035156,324.7099914550781,316.0,319.2900085449219,21700,316.7451171875,0.0
NWLI,2018-06-25,318.5,318.5,312.05999755859375,313.0,7600,310.5052185058594,0.0
NWLI,2018-06-26,314.19000244140625,316.3999938964844,312.2699890136719,316.0,9900,313.4813232421875,0.0
NWLI,2018-06-27,317.1400146484375,317.1400146484375,306.20001220703125,307.75,6800,305.2970886230469,0.0
NWLI,2018-06-28,309.1000061035156,309.70001220703125,304.0,305.2099914550781,8200,302.77728271484375,0.0
NWLI,2018-06-29,306.7799987792969,308.3399963378906,304.510009765625,307.260009765625,9100,304.81097412109375,0.0
NWLI,2018-07-02,305.9700012207031,311.3399963378906,305.9700012207031,311.3399963378906,4900,308.85845947265625,0.0
NWLI,2018-07-03,312.489990234375,316.0,312.489990234375,313.8399963378906,4100,311.33856201171875,0.0
NWLI,2018-07-05,315.5,316.5,311.20001220703125,311.20001220703125,5500,308.7195739746094,0.0
NWLI,2018-07-06,311.0,314.5,306.239990234375,313.8699951171875,8900,311.3682861328125,0.0
NWLI,2018-07-09,314.0,316.5199890136719,314.0,315.8999938964844,5300,313.3821105957031,0.0
NWLI,2018-07-10,317.0,317.0,312.20001220703125,312.32000732421875,4200,309.8306579589844,0.0
NWLI,2018-07-11,310.79998779296875,313.8500061035156,310.4800109863281,311.3999938964844,7400,308.9179382324219,0.0
NWLI,2018-07-12,313.260009765625,319.79998779296875,310.6499938964844,312.5,9700,310.00921630859375,0.0
NWLI,2018-07-13,312.0,312.6000061035156,310.7900085449219,310.7900085449219,4100,308.3128662109375,0.0
NWLI,2018-07-16,308.80999755859375,309.4100036621094,307.8999938964844,309.0,3500,306.537109375,0.0
NWLI,2018-07-17,307.0799865722656,310.9200134277344,306.29998779296875,307.69000244140625,8900,305.2375793457031,0.0
NWLI,2018-07-18,308.0,310.54998779296875,305.489990234375,307.95001220703125,11900,305.4954833984375,0.0
NWLI,2018-07-19,305.0,314.7200012207031,304.6499938964844,312.04998779296875,16100,309.56280517578125,0.0
NWLI,2018-07-20,313.0,317.2300109863281,304.79998779296875,312.75,16600,310.2572326660156,0.0
NWLI,2018-07-23,311.6199951171875,316.5,311.0,315.6000061035156,7700,313.0845031738281,0.0
NWLI,2018-07-24,316.0,318.0,315.25,317.6000061035156,17300,315.0685729980469,0.0
NWLI,2018-07-25,316.57000732421875,316.7799987792969,315.0400085449219,316.7799987792969,3300,314.2550964355469,0.0
NWLI,2018-07-26,315.0,326.3800048828125,314.04998779296875,325.989990234375,9700,323.3916931152344,0.0
NWLI,2018-07-27,325.5,326.5199890136719,322.4599914550781,322.4599914550781,23100,319.88983154296875,0.0
NWLI,2018-07-30,319.95001220703125,322.6400146484375,319.5799865722656,319.5799865722656,10000,317.03277587890625,0.0
NWLI,2018-07-31,320.0,324.6000061035156,319.0,324.0,8300,321.4175720214844,0.0
NWLI,2018-08-01,329.0,329.0,322.5,328.0799865722656,7900,325.4649963378906,0.0
NWLI,2018-08-02,327.0,332.1099853515625,323.57000732421875,327.79998779296875,7700,325.187255859375,0.0
NWLI,2018-08-03,327.0,335.0,326.6300048828125,326.6300048828125,5800,324.0265808105469,0.0
NWLI,2018-08-06,327.2099914550781,329.3500061035156,310.67999267578125,323.70001220703125,8900,321.1199645996094,0.0
NWLI,2018-08-07,324.989990234375,333.6000061035156,322.7300109863281,333.6000061035156,8600,330.9410400390625,0.0
NWLI,2018-08-08,330.5,332.0,329.5,331.010009765625,9900,328.3716735839844,0.0
NWLI,2018-08-09,329.5,334.239990234375,329.3800048828125,330.6099853515625,9100,327.974853515625,0.0
NWLI,2018-08-10,328.6099853515625,334.8299865722656,328.6099853515625,332.2900085449219,3800,329.6414794921875,0.0
NWLI,2018-08-13,331.0,335.0,329.2300109863281,330.6099853515625,6900,327.974853515625,0.0
NWLI,2018-08-14,330.0,334.3500061035156,330.0,330.0199890136719,4500,327.3895568847656,0.0
NWLI,2018-08-15,325.17999267578125,330.0,325.17999267578125,326.1000061035156,11600,323.5008239746094,0.0
NWLI,2018-08-16,327.29998779296875,330.1600036621094,327.29998779296875,328.7699890136719,8100,326.1495056152344,0.0
NWLI,2018-08-17,328.760009765625,329.7300109863281,324.3800048828125,327.1099853515625,13600,324.50274658203125,0.0
NWLI,2018-08-20,326.4800109863281,331.70001220703125,326.4800109863281,329.9700012207031,3000,327.3399353027344,0.0
NWLI,2018-08-21,330.79998779296875,331.75,328.1000061035156,329.3900146484375,7900,326.7646179199219,0.0
NWLI,2018-08-22,328.95001220703125,332.8500061035156,327.2699890136719,329.1000061035156,6900,326.4769287109375,0.0
NWLI,2018-08-23,329.260009765625,330.8999938964844,324.44000244140625,325.1000061035156,7400,322.5088195800781,0.0
NWLI,2018-08-24,326.75,328.79998779296875,323.4700012207031,325.1199951171875,6400,322.5286560058594,0.0
NWLI,2018-08-27,325.1199951171875,328.80999755859375,316.9100036621094,322.92999267578125,4900,320.3560791015625,0.0
NWLI,2018-08-28,323.739990234375,328.1199951171875,320.9800109863281,324.2099914550781,9600,321.6258544921875,0.0
NWLI,2018-08-29,324.989990234375,328.7300109863281,324.0,326.3599853515625,5700,323.7587585449219,0.0
NWLI,2018-08-30,330.0799865722656,330.0799865722656,326.0,326.70001220703125,5700,324.0960388183594,0.0
NWLI,2018-08-31,324.0,326.79998779296875,324.0,325.95001220703125,8500,323.35198974609375,0.0
NWLI,2018-09-04,321.20001220703125,326.1000061035156,321.1000061035156,324.989990234375,4800,322.3996276855469,0.0
NWLI,2018-09-05,319.5,323.1400146484375,316.07000732421875,323.1400146484375,7000,320.5644226074219,0.0
NWLI,2018-09-06,320.7799987792969,322.0,320.5,321.6000061035156,3300,319.03668212890625,0.0
NWLI,2018-09-07,321.489990234375,321.9100036621094,319.54998779296875,320.1199951171875,2200,317.5685119628906,0.0
NWLI,2018-09-10,321.5,322.5899963378906,320.1099853515625,322.5899963378906,5800,320.018798828125,0.0
NWLI,2018-09-11,320.0,322.79998779296875,319.19000244140625,320.95001220703125,9100,318.3918762207031,0.0
NWLI,2018-09-12,318.6300048828125,321.6099853515625,314.010009765625,317.8999938964844,4100,315.3662109375,0.0
NWLI,2018-09-13,318.6000061035156,321.489990234375,317.95001220703125,321.0,3200,318.44146728515625,0.0
NWLI,2018-09-14,319.0,323.9100036621094,318.6600036621094,322.5,7200,319.92950439453125,0.0
NWLI,2018-09-17,324.0,325.0,322.5400085449219,325.0,2700,322.4095764160156,0.0
NWLI,2018-09-18,317.9700012207031,322.75,317.9700012207031,319.7300109863281,2600,317.1816101074219,0.0
NWLI,2018-09-19,317.6099853515625,323.1300048828125,317.32000732421875,319.29998779296875,7900,316.7550048828125,0.0
NWLI,2018-09-20,321.7699890136719,321.7699890136719,319.0,320.8999938964844,3000,318.34228515625,0.0
NWLI,2018-09-21,320.8699951171875,322.989990234375,319.6000061035156,319.760009765625,14200,317.21136474609375,0.0
NWLI,2018-09-24,320.2300109863281,324.07000732421875,320.2300109863281,324.0,4800,321.4175720214844,0.0
NWLI,2018-09-25,321.8500061035156,321.8500061035156,319.79998779296875,320.54998779296875,2700,317.9950256347656,0.0
NWLI,2018-09-26,318.95001220703125,325.010009765625,316.29998779296875,320.5,9600,317.9454040527344,0.0
NWLI,2018-09-27,325.5,325.5,319.6000061035156,319.6000061035156,3500,317.0526428222656,0.0
NWLI,2018-09-28,318.5799865722656,321.7699890136719,318.1000061035156,319.20001220703125,3800,316.6557922363281,0.0
NWLI,2018-10-01,320.04998779296875,323.57000732421875,315.0,315.0,7500,312.48931884765625,0.0
NWLI,2018-10-02,315.5,317.6499938964844,315.0,315.0,6800,312.48931884765625,0.0
NWLI,2018-10-03,317.8500061035156,319.3299865722656,316.1000061035156,316.6400146484375,2000,314.1162414550781,0.0
NWLI,2018-10-04,315.45001220703125,318.5,315.45001220703125,317.5199890136719,4300,314.9891662597656,0.0
NWLI,2018-10-05,318.20001220703125,318.29998779296875,313.3900146484375,314.3399963378906,14900,311.83453369140625,0.0
NWLI,2018-10-08,314.54998779296875,322.1199951171875,311.19000244140625,314.3999938964844,4700,311.89404296875,0.0
NWLI,2018-10-09,313.5,329.0,300.510009765625,315.5,9600,312.9852600097656,0.0
NWLI,2018-10-10,315.510009765625,317.54998779296875,312.6000061035156,312.6000061035156,7600,310.1084289550781,0.0
NWLI,2018-10-11,315.3299865722656,315.3299865722656,295.4100036621094,295.4100036621094,19800,293.0554504394531,0.0
NWLI,2018-10-12,299.5299987792969,299.989990234375,284.20001220703125,286.3500061035156,11800,284.0675964355469,0.0
NWLI,2018-10-15,286.489990234375,297.8500061035156,284.44000244140625,292.70001220703125,7300,290.3670349121094,0.0
NWLI,2018-10-16,291.0,293.0,287.6000061035156,291.6099853515625,6100,289.28570556640625,0.0
NWLI,2018-10-17,291.2300109863281,291.6099853515625,286.25,287.0,5100,284.7124938964844,0.0
NWLI,2018-10-18,286.5,290.20001220703125,282.5,283.8999938964844,9900,281.6371765136719,0.0
NWLI,2018-10-19,284.04998779296875,288.8999938964844,283.54998779296875,283.54998779296875,2900,281.28997802734375,0.0
NWLI,2018-10-22,284.6700134277344,285.0,283.989990234375,284.2099914550781,2900,281.9447021484375,0.0
NWLI,2018-10-23,283.989990234375,283.989990234375,278.0,280.42999267578125,6800,278.19482421875,0.0
NWLI,2018-10-24,282.5,282.5,266.1600036621094,268.7699890136719,18300,266.6277770996094,0.0
NWLI,2018-10-25,269.5400085449219,281.5299987792969,267.8999938964844,269.0400085449219,12600,266.8956298828125,0.0
NWLI,2018-10-26,265.0,273.5299987792969,264.8999938964844,267.4200134277344,11000,265.2885437011719,0.0
NWLI,2018-10-29,269.67999267578125,274.2799987792969,266.0,266.3900146484375,8300,264.2667236328125,0.0
NWLI,2018-10-30,266.0,271.0,260.6499938964844,268.4800109863281,16800,266.340087890625,0.0
NWLI,2018-10-31,270.19000244140625,275.0,269.0899963378906,269.2799987792969,11800,267.1336669921875,0.0
NWLI,2018-11-01,270.9700012207031,274.9599914550781,269.5899963378906,271.44000244140625,3800,269.2764892578125,0.0
NWLI,2018-11-02,271.6199951171875,272.1099853515625,270.4200134277344,271.8999938964844,3200,269.7327880859375,0.0
NWLI,2018-11-05,272.3800048828125,274.30999755859375,268.0,270.0,3700,267.84796142578125,0.0
NWLI,2018-11-06,270.0,272.0,268.010009765625,270.5,3400,268.7022399902344,0.36
NWLI,2018-11-07,274.79998779296875,294.69000244140625,274.79998779296875,289.5199890136719,8500,287.5958251953125,0.0
NWLI,2018-11-08,293.69000244140625,293.69000244140625,284.239990234375,285.3299865722656,3000,283.4336853027344,0.0
NWLI,2018-11-09,288.0,289.1000061035156,283.0899963378906,284.4800109863281,3100,282.5893249511719,0.0
NWLI,2018-11-12,285.94000244140625,290.6000061035156,284.5799865722656,289.6199951171875,19300,287.6951904296875,0.0
NWLI,2018-11-13,289.6300048828125,293.8500061035156,289.0,292.2099914550781,12300,290.2679748535156,0.0
NWLI,2018-11-14,293.8500061035156,302.25,290.0,293.70001220703125,19100,291.7480773925781,0.0
NWLI,2018-11-15,292.0,292.0,288.0799865722656,288.1099853515625,6400,286.1951904296875,0.0
NWLI,2018-11-16,287.29998779296875,298.0,285.25,292.1300048828125,5600,290.1885070800781,0.0
NWLI,2018-11-19,291.1600036621094,295.0,289.3299865722656,293.70001220703125,3500,291.7480773925781,0.0
NWLI,2018-11-20,291.010009765625,298.8999938964844,291.010009765625,292.9200134277344,5700,290.9732666015625,0.0
NWLI,2018-11-21,295.0,298.70001220703125,294.8299865722656,295.8399963378906,16700,293.87384033203125,0.0
NWLI,2018-11-23,296.989990234375,300.79998779296875,296.3299865722656,297.6000061035156,4400,295.6221618652344,0.0
NWLI,2018-11-26,301.0,316.57000732421875,298.70001220703125,303.5,28000,301.48291015625,0.0
NWLI,2018-11-27,302.17999267578125,304.8399963378906,298.20001220703125,298.4700012207031,9900,296.4863586425781,0.0
NWLI,2018-11-28,299.57000732421875,311.82000732421875,299.1499938964844,304.70001220703125,19200,302.6749572753906,0.0
NWLI,2018-11-29,298.2099914550781,306.57000732421875,298.2099914550781,302.04998779296875,9800,300.0425720214844,0.0
NWLI,2018-11-30,306.1600036621094,308.0,303.7099914550781,307.20001220703125,5200,305.1583557128906,0.0
NWLI,2018-12-03,310.2799987792969,312.6700134277344,304.05999755859375,310.55999755859375,11500,308.49603271484375,0.0
NWLI,2018-12-04,316.70001220703125,316.70001220703125,300.489990234375,300.489990234375,21300,298.4929504394531,0.0
NWLI,2018-12-06,291.5,303.04998779296875,285.70001220703125,296.79998779296875,12900,294.8274841308594,0.0
NWLI,2018-12-07,299.010009765625,304.32000732421875,294.7300109863281,300.3599853515625,8600,298.36376953125,0.0
NWLI,2018-12-10,301.0,306.0,298.55999755859375,303.989990234375,19700,301.96966552734375,0.0
NWLI,2018-12-11,308.7200012207031,308.7200012207031,300.739990234375,301.29998779296875,10400,299.2975158691406,0.0
NWLI,2018-12-12,302.989990234375,305.70001220703125,302.0,303.7699890136719,22800,301.7511291503906,0.0
NWLI,2018-12-13,304.3999938964844,304.3999938964844,291.55999755859375,299.1099853515625,6700,297.1221008300781,0.0
NWLI,2018-12-14,301.8399963378906,301.8399963378906,298.0899963378906,298.0899963378906,3900,296.1088562011719,0.0
NWLI,2018-12-17,296.5,297.8399963378906,291.19000244140625,291.19000244140625,6800,289.2547607421875,0.0
NWLI,2018-12-18,293.0,296.9100036621094,290.1000061035156,293.4800109863281,9600,291.529541015625,0.0
NWLI,2018-12-19,296.010009765625,297.70001220703125,288.44000244140625,290.19000244140625,8600,288.26141357421875,0.0
NWLI,2018-12-20,285.510009765625,292.79998779296875,285.510009765625,290.0299987792969,9600,288.1024475097656,0.0
NWLI,2018-12-21,290.32000732421875,291.8699951171875,284.0,287.7099914550781,13500,285.7978515625,0.0
NWLI,2018-12-24,284.0199890136719,284.0199890136719,284.0199890136719,284.0199890136719,900,282.13238525390625,0.0
NWLI,2018-12-26,282.7200012207031,294.989990234375,282.7200012207031,293.9599914550781,14800,292.0063171386719,0.0
NWLI,2018-12-27,292.92999267578125,293.9599914550781,291.30999755859375,291.4200134277344,4400,289.4832458496094,0.0
NWLI,2018-12-28,293.0,296.0,293.0,294.8699951171875,5400,292.9102783203125,0.0
NWLI,2018-12-31,298.69000244140625,302.7900085449219,298.2099914550781,300.70001220703125,14000,298.7015380859375,0.0
