symbol,date,open,high,low,close,volume,adjclose,dividends
WHG,2018-08-20,58.869998931884766,59.220001220703125,58.310001373291016,58.560001373291016,58700,42.57583236694336,0.0
WHG,2018-08-21,58.75,59.81999969482422,58.68000030517578,58.83000183105469,26000,42.77212905883789,0.0
WHG,2018-08-22,58.630001068115234,59.06999969482422,58.310001373291016,58.540000915527344,67600,42.561279296875,0.0
WHG,2018-08-23,58.380001068115234,59.20000076293945,57.849998474121094,58.22999954223633,21100,42.33589553833008,0.0
WHG,2018-08-24,58.34000015258789,58.70000076293945,57.58000183105469,58.40999984741211,26800,42.46677017211914,0.0
WHG,2018-08-27,58.650001525878906,59.400001525878906,58.31999969482422,58.31999969482422,23900,42.40134048461914,0.0
WHG,2018-08-28,58.560001373291016,58.95000076293945,57.720001220703125,57.939998626708984,22100,42.125057220458984,0.0
WHG,2018-08-29,57.869998931884766,58.130001068115234,57.27000045776367,57.650001525878906,14300,41.914215087890625,0.0
WHG,2018-08-30,57.97999954223633,58.27000045776367,57.150001525878906,57.41999816894531,14400,41.74699020385742,0.0
WHG,2018-08-31,57.439998626708984,57.81999969482422,57.13999938964844,57.529998779296875,16400,41.82696533203125,0.0
WHG,2018-09-04,57.56999969482422,58.15999984741211,57.0,57.380001068115234,12600,41.71791076660156,0.0
WHG,2018-09-05,57.400001525878906,57.65999984741211,56.599998474121094,57.5,22300,41.80515670776367,0.0
WHG,2018-09-06,57.0,57.0,55.939998626708984,56.779998779296875,25900,41.775733947753906,0.68
WHG,2018-09-07,56.540000915527344,57.22999954223633,56.0,56.29999923706055,16600,41.422569274902344,0.0
WHG,2018-09-10,56.529998779296875,56.529998779296875,54.84000015258789,54.849998474121094,21900,40.355743408203125,0.0
WHG,2018-09-11,54.7400016784668,54.7400016784668,52.40999984741211,52.81999969482422,59100,38.862159729003906,0.0
WHG,2018-09-12,52.97999954223633,53.810001373291016,52.27000045776367,53.599998474121094,46900,39.43605041503906,0.0
WHG,2018-09-13,53.81999969482422,54.209999084472656,52.75,53.25,14700,39.17854309082031,0.0
WHG,2018-09-14,53.220001220703125,53.68000030517578,52.619998931884766,52.88999938964844,20100,38.913673400878906,0.0
WHG,2018-09-17,52.70000076293945,53.4900016784668,51.25,51.529998779296875,130200,37.913055419921875,0.0
WHG,2018-09-18,51.529998779296875,52.79999923706055,51.34000015258789,51.959999084472656,29600,38.22942352294922,0.0
WHG,2018-09-19,51.88999938964844,52.20000076293945,51.59000015258789,51.88999938964844,29900,38.17792510986328,0.0
WHG,2018-09-20,52.130001068115234,52.68000030517578,51.59000015258789,52.380001068115234,29000,38.53844451904297,0.0
WHG,2018-09-21,52.470001220703125,52.47999954223633,51.5,51.65999984741211,54000,38.008705139160156,0.0
WHG,2018-09-24,51.68000030517578,52.25,50.79999923706055,51.779998779296875,18600,38.09699249267578,0.0
WHG,2018-09-25,51.900001525878906,52.18000030517578,51.41999816894531,51.9900016784668,18300,38.251495361328125,0.0
WHG,2018-09-26,52.060001373291016,52.189998626708984,51.529998779296875,51.77000045776367,21300,38.08964157104492,0.0
WHG,2018-09-27,51.97999954223633,51.97999954223633,51.06999969482422,51.650001525878906,22000,38.001346588134766,0.0
WHG,2018-09-28,51.4900016784668,52.31999969482422,51.2400016784668,51.7400016784668,24300,38.06755828857422,0.0
WHG,2018-10-01,51.970001220703125,52.27000045776367,51.220001220703125,51.220001220703125,23000,37.684974670410156,0.0
WHG,2018-10-02,51.189998626708984,51.25,50.5099983215332,50.970001220703125,21200,37.501033782958984,0.0
WHG,2018-10-03,51.20000076293945,51.41999816894531,50.79999923706055,51.290000915527344,10800,37.736480712890625,0.0
WHG,2018-10-04,51.310001373291016,51.68000030517578,50.65999984741211,50.900001525878906,11900,37.449527740478516,0.0
WHG,2018-10-05,50.970001220703125,51.0099983215332,50.06999969482422,50.43000030517578,18400,37.10374069213867,0.0
WHG,2018-10-08,50.400001525878906,50.58000183105469,48.4900016784668,48.970001220703125,55700,36.029537200927734,0.0
WHG,2018-10-09,48.599998474121094,49.900001525878906,47.88999938964844,48.59000015258789,42500,35.74995040893555,0.0
WHG,2018-10-10,48.099998474121094,48.65999984741211,47.34000015258789,47.34000015258789,41400,34.83027267456055,0.0
WHG,2018-10-11,47.29999923706055,47.529998779296875,45.29999923706055,45.47999954223633,30200,33.4617805480957,0.0
WHG,2018-10-12,46.29999923706055,46.79999923706055,44.650001525878906,45.02000045776367,35100,33.12333679199219,0.0
WHG,2018-10-15,44.900001525878906,45.16999816894531,43.95000076293945,44.540000915527344,40000,32.77018356323242,0.0
WHG,2018-10-16,44.2599983215332,44.939998626708984,42.9900016784668,43.43000030517578,103500,31.95350456237793,0.0
WHG,2018-10-17,43.31999969482422,43.790000915527344,42.689998626708984,43.040000915527344,113400,31.666563034057617,0.0
WHG,2018-10-18,42.88999938964844,43.709999084472656,42.439998626708984,43.25,41200,31.821067810058594,0.0
WHG,2018-10-19,43.16999816894531,43.59000015258789,42.70000076293945,42.79999923706055,45400,31.489980697631836,0.0
WHG,2018-10-22,42.849998474121094,43.939998626708984,42.65999984741211,43.380001068115234,31100,31.916711807250977,0.0
WHG,2018-10-23,42.900001525878906,44.95000076293945,42.900001525878906,44.4900016784668,25200,32.73339080810547,0.0
WHG,2018-10-24,44.36000061035156,44.790000915527344,42.599998474121094,42.599998474121094,35000,31.342830657958984,0.0
WHG,2018-10-25,43.470001220703125,44.709999084472656,42.529998779296875,43.45000076293945,46800,31.968215942382812,0.0
WHG,2018-10-26,42.97999954223633,43.380001068115234,42.43000030517578,42.970001220703125,34200,31.61506462097168,0.0
WHG,2018-10-29,43.459999084472656,43.630001068115234,42.65999984741211,43.040000915527344,17800,31.666563034057617,0.0
WHG,2018-10-30,43.0,43.68000030517578,42.119998931884766,43.33000183105469,29500,31.879924774169922,0.0
WHG,2018-10-31,43.7400016784668,43.900001525878906,42.08000183105469,42.349998474121094,46000,31.15889549255371,0.0
WHG,2018-11-01,42.4900016784668,43.66999816894531,42.4900016784668,42.66999816894531,21300,31.394329071044922,0.0
WHG,2018-11-02,42.90999984741211,42.90999984741211,41.5099983215332,41.81999969482422,24600,30.768945693969727,0.0
WHG,2018-11-05,41.83000183105469,42.119998931884766,41.02000045776367,41.79999923706055,24500,30.754236221313477,0.0
WHG,2018-11-06,41.84000015258789,42.189998626708984,41.310001373291016,41.59000015258789,28200,30.599721908569336,0.0
WHG,2018-11-07,41.86000061035156,42.130001068115234,41.59000015258789,41.84000015258789,32800,30.783662796020508,0.0
WHG,2018-11-08,41.70000076293945,42.4900016784668,41.41999816894531,42.31999969482422,29000,31.13682746887207,0.0
WHG,2018-11-09,42.09000015258789,42.540000915527344,40.29999923706055,41.099998474121094,39600,30.23921012878418,0.0
WHG,2018-11-12,41.08000183105469,41.290000915527344,40.52000045776367,41.06999969482422,28200,30.217134475708008,0.0
WHG,2018-11-13,41.16999816894531,41.400001525878906,40.11000061035156,40.40999984741211,23700,29.731548309326172,0.0
WHG,2018-11-14,40.65999984741211,41.0099983215332,39.689998626708984,39.959999084472656,23500,29.400455474853516,0.0
WHG,2018-11-15,39.75,40.400001525878906,39.130001068115234,40.2599983215332,19200,29.62118148803711,0.0
WHG,2018-11-16,40.130001068115234,40.75,39.310001373291016,39.91999816894531,31000,29.371028900146484,0.0
WHG,2018-11-19,39.900001525878906,40.59000015258789,38.790000915527344,38.90999984741211,48500,28.62792205810547,0.0
WHG,2018-11-20,38.70000076293945,39.43000030517578,38.689998626708984,38.88999938964844,89000,28.613208770751953,0.0
WHG,2018-11-21,39.02000045776367,39.88999938964844,39.0099983215332,39.18000030517578,101600,28.82657814025879,0.0
WHG,2018-11-23,39.02000045776367,40.18000030517578,39.02000045776367,40.040000915527344,9900,29.459318161010742,0.0
WHG,2018-11-26,40.220001220703125,40.88999938964844,38.88999938964844,39.0099983215332,83600,28.701501846313477,0.0
WHG,2018-11-27,38.959999084472656,39.790000915527344,38.88999938964844,39.099998474121094,73100,28.767719268798828,0.0
WHG,2018-11-28,39.27000045776367,40.119998931884766,38.849998474121094,39.869998931884766,45000,29.334239959716797,0.0
WHG,2018-11-29,39.77000045776367,39.83000183105469,39.0099983215332,39.0099983215332,38300,28.701501846313477,0.0
WHG,2018-11-30,39.11000061035156,39.689998626708984,39.04999923706055,39.220001220703125,36300,28.856008529663086,0.0
WHG,2018-12-03,39.59000015258789,40.150001525878906,39.400001525878906,39.650001525878906,36600,29.172372817993164,0.0
WHG,2018-12-04,39.5,39.77000045776367,37.75,38.02000045776367,66100,27.973108291625977,0.0
WHG,2018-12-06,37.27000045776367,37.63999938964844,36.70000076293945,37.04999923706055,54400,27.785621643066406,0.72
WHG,2018-12-07,37.15999984741211,38.099998474121094,37.130001068115234,37.599998474121094,59500,28.198089599609375,0.0
WHG,2018-12-10,37.529998779296875,37.86000061035156,36.380001068115234,36.88999938964844,50200,27.665630340576172,0.0
WHG,2018-12-11,37.18000030517578,37.56999969482422,37.0099983215332,37.130001068115234,25100,27.845619201660156,0.0
WHG,2018-12-12,37.380001068115234,38.33000183105469,37.209999084472656,37.849998474121094,38100,28.38558006286621,0.0
WHG,2018-12-13,38.0,38.29999923706055,37.459999084472656,37.880001068115234,58800,28.408082962036133,0.0
WHG,2018-12-14,37.540000915527344,37.79999923706055,36.720001220703125,36.86000061035156,57100,27.64313316345215,0.0
WHG,2018-12-17,36.86000061035156,37.61000061035156,36.380001068115234,36.84000015258789,72600,27.628135681152344,0.0
WHG,2018-12-18,37.0,37.36000061035156,36.0099983215332,36.900001525878906,53200,27.673133850097656,0.0
WHG,2018-12-19,36.790000915527344,37.189998626708984,34.400001525878906,34.59000015258789,112300,25.940746307373047,0.0
WHG,2018-12-20,34.439998626708984,35.15999984741211,33.95000076293945,34.099998474121094,114900,25.573266983032227,0.0
WHG,2018-12-21,34.11000061035156,35.5,33.099998474121094,33.150001525878906,101800,24.86081886291504,0.0
WHG,2018-12-24,32.81999969482422,33.970001220703125,32.63999938964844,33.5,36400,25.1232967376709,0.0
WHG,2018-12-26,33.66999816894531,35.0,32.189998626708984,34.290000915527344,99400,25.71576499938965,0.0
WHG,2018-12-27,33.84000015258789,35.25,33.779998779296875,34.5099983215332,84900,25.880748748779297,0.0
WHG,2018-12-28,34.5,35.08000183105469,34.5,34.83000183105469,72400,26.120738983154297,0.0
WHG,2018-12-31,35.13999938964844,35.31999969482422,33.790000915527344,34.0,69300,25.498275756835938,0.0
WHG,2019-01-02,33.68000030517578,35.77000045776367,33.40999984741211,35.560001373291016,101600,26.668201446533203,0.0
WHG,2019-01-03,35.45000076293945,36.11000061035156,34.869998931884766,35.45000076293945,30000,26.585702896118164,0.0
WHG,2019-01-04,35.7400016784668,36.709999084472656,35.27000045776367,36.68000030517578,25500,27.508140563964844,0.0
WHG,2019-01-07,36.650001525878906,37.65999984741211,36.33000183105469,37.08000183105469,60800,27.808122634887695,0.0
WHG,2019-01-08,37.33000183105469,38.06999969482422,36.900001525878906,37.779998779296875,31000,28.33308219909668,0.0
WHG,2019-01-09,37.77000045776367,38.029998779296875,36.939998626708984,36.959999084472656,35800,27.718130111694336,0.0
WHG,2019-01-10,36.75,37.31999969482422,36.61000061035156,37.040000915527344,27100,27.77812385559082,0.0
WHG,2019-01-11,36.66999816894531,37.540000915527344,36.40999984741211,37.2400016784668,29400,27.92811393737793,0.0
WHG,2019-01-14,37.08000183105469,37.540000915527344,36.45000076293945,36.5099983215332,28300,27.380653381347656,0.0
WHG,2019-01-15,36.45000076293945,37.41999816894531,35.650001525878906,37.220001220703125,33000,27.913114547729492,0.0
WHG,2019-01-16,37.310001373291016,38.290000915527344,37.310001373291016,37.95000076293945,60000,28.460573196411133,0.0
WHG,2019-01-17,37.939998626708984,38.400001525878906,37.630001068115234,37.810001373291016,21100,28.3555850982666,0.0
WHG,2019-01-18,37.959999084472656,39.18000030517578,37.959999084472656,38.18000030517578,57100,28.633060455322266,0.0
WHG,2019-01-22,38.040000915527344,38.15999984741211,37.220001220703125,37.470001220703125,35700,28.100608825683594,0.0
WHG,2019-01-23,37.630001068115234,38.779998779296875,37.5099983215332,38.2400016784668,37200,28.67806053161621,0.0
WHG,2019-01-24,37.86000061035156,38.68000030517578,37.33000183105469,37.790000915527344,30000,28.340587615966797,0.0
WHG,2019-01-25,37.95000076293945,38.40999984741211,37.349998474121094,37.58000183105469,15300,28.183095932006836,0.0
WHG,2019-01-28,37.349998474121094,37.720001220703125,37.13999938964844,37.36000061035156,18900,28.01810646057129,0.0
WHG,2019-01-29,37.4900016784668,37.4900016784668,36.79999923706055,36.79999923706055,22100,27.598134994506836,0.0
WHG,2019-01-30,36.97999954223633,37.130001068115234,36.220001220703125,36.79999923706055,27900,27.598134994506836,0.0
WHG,2019-01-31,36.70000076293945,37.06999969482422,36.459999084472656,36.619998931884766,41100,27.46314239501953,0.0
WHG,2019-02-01,36.720001220703125,37.220001220703125,36.66999816894531,36.689998626708984,18200,27.515640258789062,0.0
WHG,2019-02-04,36.720001220703125,37.279998779296875,36.43000030517578,37.119998931884766,16900,27.838115692138672,0.0
WHG,2019-02-05,37.130001068115234,37.349998474121094,36.59000015258789,37.02000045776367,24800,27.763126373291016,0.0
WHG,2019-02-06,37.119998931884766,37.119998931884766,36.529998779296875,36.810001373291016,30100,27.605634689331055,0.0
WHG,2019-02-07,36.400001525878906,38.58000183105469,36.119998931884766,37.75,42700,28.310585021972656,0.0
WHG,2019-02-08,37.65999984741211,39.380001068115234,37.36000061035156,39.380001068115234,30600,29.533004760742188,0.0
WHG,2019-02-11,39.459999084472656,39.459999084472656,38.13999938964844,38.47999954223633,24200,28.85804557800293,0.0
WHG,2019-02-12,38.56999969482422,39.2599983215332,38.56999969482422,38.790000915527344,19100,29.09053611755371,0.0
WHG,2019-02-13,38.83000183105469,39.33000183105469,38.709999084472656,38.88999938964844,30400,29.165529251098633,0.0
WHG,2019-02-14,38.81999969482422,38.93000030517578,38.349998474121094,38.540000915527344,29900,28.903045654296875,0.0
WHG,2019-02-15,38.810001373291016,39.709999084472656,38.63999938964844,38.880001068115234,51700,29.15802764892578,0.0
WHG,2019-02-19,38.75,39.15999984741211,38.45000076293945,38.70000076293945,76200,29.02304458618164,0.0
WHG,2019-02-20,38.650001525878906,39.25,38.310001373291016,38.970001220703125,37700,29.22551918029785,0.0
WHG,2019-02-21,38.88999938964844,39.04999923706055,38.790000915527344,38.91999816894531,37900,29.188026428222656,0.0
WHG,2019-02-22,39.0,39.4900016784668,38.939998626708984,39.060001373291016,54000,29.29302215576172,0.0
WHG,2019-02-25,39.279998779296875,39.790000915527344,38.31999969482422,38.349998474121094,39900,28.760557174682617,0.0
WHG,2019-02-26,38.34000015258789,38.84000015258789,38.04999923706055,38.189998626708984,49000,28.640565872192383,0.0
WHG,2019-02-27,38.11000061035156,38.31999969482422,37.68000030517578,37.97999954223633,42700,28.48307228088379,0.0
WHG,2019-02-28,37.97999954223633,38.959999084472656,37.720001220703125,38.650001525878906,44400,28.98554229736328,0.0
WHG,2019-03-01,38.72999954223633,39.15999984741211,37.86000061035156,38.880001068115234,51300,29.15802764892578,0.0
WHG,2019-03-04,38.95000076293945,39.61000061035156,38.599998474121094,39.41999816894531,61500,29.563003540039062,0.0
WHG,2019-03-05,39.459999084472656,39.81999969482422,39.369998931884766,39.540000915527344,44300,29.652999877929688,0.0
WHG,2019-03-06,39.52000045776367,39.84000015258789,38.75,38.81999969482422,38600,29.1130313873291,0.0
WHG,2019-03-07,38.22999954223633,38.22999954223633,37.58000183105469,37.720001220703125,25700,28.82266616821289,0.72
WHG,2019-03-08,37.720001220703125,37.7599983215332,36.56999969482422,36.959999084472656,34600,28.241931915283203,0.0
WHG,2019-03-11,37.06999969482422,38.029998779296875,37.02000045776367,37.7599983215332,31100,28.85323143005371,0.0
WHG,2019-03-12,37.7599983215332,38.099998474121094,37.04999923706055,37.439998626708984,25800,28.60870361328125,0.0
WHG,2019-03-13,37.47999954223633,37.619998931884766,36.86000061035156,37.060001373291016,35100,28.318347930908203,0.0
WHG,2019-03-14,37.0,37.209999084472656,36.29999923706055,36.5,17100,27.89043617248535,0.0
WHG,2019-03-15,36.38999938964844,37.4900016784668,36.2400016784668,37.060001373291016,80500,28.318347930908203,0.0
WHG,2019-03-18,37.119998931884766,37.400001525878906,37.029998779296875,37.34000015258789,15900,28.532299041748047,0.0
WHG,2019-03-19,37.5,37.5,36.45000076293945,36.4900016784668,16600,27.88279914855957,0.0
WHG,2019-03-20,36.61000061035156,37.18000030517578,36.2599983215332,36.70000076293945,33000,28.04326057434082,0.0
WHG,2019-03-21,36.709999084472656,37.5,36.630001068115234,36.77000045776367,25000,28.09675407409668,0.0
WHG,2019-03-22,36.529998779296875,36.7599983215332,34.75,35.349998474121094,45000,27.011695861816406,0.0
WHG,2019-03-25,35.15999984741211,36.0,34.86000061035156,35.52000045776367,32900,27.141592025756836,0.0
WHG,2019-03-26,35.63999938964844,36.22999954223633,35.119998931884766,35.59000015258789,31800,27.195083618164062,0.0
WHG,2019-03-27,35.630001068115234,35.720001220703125,34.97999954223633,35.380001068115234,25900,27.034622192382812,0.0
WHG,2019-03-28,35.459999084472656,35.84000015258789,35.189998626708984,35.5,37900,27.126312255859375,0.0
WHG,2019-03-29,35.599998474121094,35.97999954223633,35.27000045776367,35.27000045776367,38300,26.9505672454834,0.0
WHG,2019-04-01,35.59000015258789,36.41999816894531,35.349998474121094,35.93000030517578,25800,27.454883575439453,0.0
WHG,2019-04-02,35.849998474121094,36.0,35.4900016784668,35.58000183105469,49900,27.18744659423828,0.0
WHG,2019-04-03,35.95000076293945,35.95000076293945,35.279998779296875,35.5,23400,27.126312255859375,0.0
WHG,2019-04-04,35.5,36.529998779296875,35.040000915527344,36.33000183105469,57200,27.76053810119629,0.0
WHG,2019-04-05,36.439998626708984,36.970001220703125,36.16999816894531,36.88999938964844,37500,28.188444137573242,0.0
WHG,2019-04-08,36.81999969482422,37.0,36.619998931884766,36.84000015258789,25300,28.15024185180664,0.0
WHG,2019-04-09,36.7400016784668,36.849998474121094,36.029998779296875,36.22999954223633,13400,27.684123992919922,0.0
WHG,2019-04-10,36.31999969482422,36.459999084472656,35.869998931884766,36.310001373291016,23400,27.74525260925293,0.0
WHG,2019-04-11,36.349998474121094,36.66999816894531,36.27000045776367,36.31999969482422,20900,27.75289535522461,0.0
WHG,2019-04-12,36.68000030517578,37.15999984741211,36.439998626708984,37.04999923706055,27200,28.31070327758789,0.0
WHG,2019-04-15,37.11000061035156,37.72999954223633,36.66999816894531,37.29999923706055,41800,28.50173568725586,0.0
WHG,2019-04-16,37.380001068115234,37.720001220703125,37.0,37.349998474121094,20200,28.539936065673828,0.0
WHG,2019-04-17,37.349998474121094,37.72999954223633,37.16999816894531,37.58000183105469,29500,28.71569061279297,0.0
WHG,2019-04-18,37.47999954223633,37.47999954223633,36.5099983215332,36.66999816894531,13700,28.020341873168945,0.0
WHG,2019-04-22,36.70000076293945,36.810001373291016,36.099998474121094,36.41999816894531,20600,27.829307556152344,0.0
WHG,2019-04-23,36.689998626708984,37.619998931884766,36.630001068115234,36.720001220703125,37100,28.058542251586914,0.0
WHG,2019-04-24,36.65999984741211,36.95000076293945,36.29999923706055,36.86000061035156,41000,28.16551971435547,0.0
WHG,2019-04-25,36.650001525878906,36.72999954223633,32.459999084472656,33.2599983215332,122500,25.4146785736084,0.0
WHG,2019-04-26,33.150001525878906,33.41999816894531,32.25,32.459999084472656,62700,24.80338478088379,0.0
WHG,2019-04-29,32.5,33.45000076293945,32.5,32.77000045776367,76800,25.04026222229004,0.0
WHG,2019-04-30,32.88999938964844,33.060001373291016,31.059999465942383,31.290000915527344,87700,23.909366607666016,0.0
WHG,2019-05-01,31.309999465942383,31.389999389648438,30.56999969482422,31.34000015258789,46900,23.94757080078125,0.0
WHG,2019-05-02,31.280000686645508,31.3700008392334,30.030000686645508,30.1299991607666,69200,23.02298355102539,0.0
WHG,2019-05-03,30.149999618530273,31.940000534057617,30.149999618530273,31.649999618530273,66500,24.1844482421875,0.0
WHG,2019-05-06,31.43000030517578,32.290000915527344,31.43000030517578,31.68000030517578,38400,24.207372665405273,0.0
WHG,2019-05-07,31.389999389648438,31.770000457763672,31.280000686645508,31.290000915527344,30700,23.909366607666016,0.0
WHG,2019-05-08,31.450000762939453,31.690000534057617,30.940000534057617,31.18000030517578,25600,23.825307846069336,0.0
WHG,2019-05-09,30.90999984741211,30.90999984741211,30.010000228881836,30.1299991607666,82500,23.02298355102539,0.0
WHG,2019-05-10,30.1299991607666,30.389999389648438,29.799999237060547,30.010000228881836,282100,22.93128776550293,0.0
WHG,2019-05-13,29.90999984741211,30.75,29.639999389648438,29.8700008392334,160000,22.82431411743164,0.0
WHG,2019-05-14,29.899999618530273,30.18000030517578,29.59000015258789,29.959999084472656,97700,22.893083572387695,0.0
WHG,2019-05-15,29.760000228881836,30.469999313354492,29.760000228881836,29.959999084472656,92900,22.893083572387695,0.0
WHG,2019-05-16,29.959999084472656,30.729999542236328,29.549999237060547,29.899999618530273,68600,22.84723472595215,0.0
WHG,2019-05-17,29.729999542236328,30.3799991607666,29.690000534057617,29.81999969482422,72500,22.786104202270508,0.0
WHG,2019-05-20,29.65999984741211,30.1299991607666,29.639999389648438,29.790000915527344,44800,22.7631778717041,0.0
WHG,2019-05-21,29.90999984741211,30.520000457763672,29.8799991607666,30.219999313354492,77300,23.091751098632812,0.0
WHG,2019-05-22,30.1299991607666,30.600000381469727,30.1299991607666,30.200000762939453,60600,23.07646942138672,0.0
WHG,2019-05-23,30.049999237060547,30.3700008392334,29.950000762939453,30.15999984741211,55600,23.045907974243164,0.0
WHG,2019-05-24,30.260000228881836,30.489999771118164,30.040000915527344,30.270000457763672,38900,23.129961013793945,0.0
WHG,2019-05-28,30.280000686645508,30.989999771118164,30.25,30.540000915527344,54000,23.336273193359375,0.0
WHG,2019-05-29,30.270000457763672,30.889999389648438,30.270000457763672,30.729999542236328,92600,23.481454849243164,0.0
WHG,2019-05-30,30.719999313354492,30.790000915527344,30.09000015258789,30.280000686645508,35200,23.137601852416992,0.0
WHG,2019-05-31,30.0,30.170000076293945,29.049999237060547,29.270000457763672,49600,22.3658390045166,0.0
WHG,2019-06-03,29.290000915527344,29.8700008392334,29.190000534057617,29.549999237060547,60500,22.579792022705078,0.0
WHG,2019-06-04,29.829999923706055,29.8700008392334,29.329999923706055,29.719999313354492,114900,22.709692001342773,0.0
WHG,2019-06-05,29.81999969482422,30.020000457763672,29.290000915527344,29.610000610351562,52600,22.625638961791992,0.0
WHG,2019-06-06,28.770000457763672,29.290000915527344,28.389999389648438,29.110000610351562,55000,22.797937393188477,0.72
WHG,2019-06-07,29.15999984741211,29.579999923706055,28.979999542236328,29.270000457763672,44300,22.923242568969727,0.0
WHG,2019-06-10,29.270000457763672,29.6200008392334,28.829999923706055,28.959999084472656,54200,22.680461883544922,0.0
WHG,2019-06-11,29.170000076293945,29.389999389648438,28.530000686645508,28.729999542236328,60800,22.500333786010742,0.0
WHG,2019-06-12,28.739999771118164,29.100000381469727,28.6299991607666,28.770000457763672,45300,22.531658172607422,0.0
WHG,2019-06-13,28.760000228881836,29.219999313354492,28.670000076293945,28.979999542236328,41200,22.696125030517578,0.0
WHG,2019-06-14,28.940000534057617,29.25,28.850000381469727,28.8700008392334,42400,22.609973907470703,0.0
WHG,2019-06-17,28.899999618530273,28.899999618530273,28.100000381469727,28.329999923706055,46700,22.18706703186035,0.0
WHG,2019-06-18,28.3700008392334,29.459999084472656,28.3700008392334,28.8799991607666,60600,22.617809295654297,0.0
WHG,2019-06-19,29.0,29.690000534057617,28.969999313354492,29.600000381469727,49600,23.181692123413086,0.0
WHG,2019-06-20,29.600000381469727,29.93000030517578,29.299999237060547,29.729999542236328,41700,23.283498764038086,0.0
WHG,2019-06-21,29.59000015258789,30.309999465942383,29.25,30.0,102800,23.49495506286621,0.0
WHG,2019-06-24,30.040000915527344,30.729999542236328,30.0,30.190000534057617,63400,23.643756866455078,0.0
WHG,2019-06-25,30.219999313354492,31.649999618530273,30.079999923706055,31.469999313354492,65000,24.646207809448242,0.0
WHG,2019-06-26,31.479999542236328,32.540000915527344,31.479999542236328,32.22999954223633,77600,25.241411209106445,0.0
WHG,2019-06-27,32.369998931884766,33.099998474121094,32.369998931884766,33.0099983215332,69900,25.852277755737305,0.0
WHG,2019-06-28,33.06999969482422,35.7400016784668,33.02000045776367,35.20000076293945,806500,27.567415237426758,0.0
WHG,2019-07-01,35.47999954223633,35.56999969482422,33.97999954223633,34.40999984741211,98000,26.948707580566406,0.0
WHG,2019-07-02,34.45000076293945,34.90999984741211,34.0,34.33000183105469,70900,26.88606071472168,0.0
WHG,2019-07-03,34.43000030517578,34.43000030517578,33.810001373291016,34.029998779296875,23200,26.65110969543457,0.0
WHG,2019-07-05,33.97999954223633,34.02000045776367,33.36000061035156,33.84000015258789,45600,26.502307891845703,0.0
WHG,2019-07-08,33.7599983215332,34.220001220703125,33.58000183105469,34.150001525878906,69300,26.745084762573242,0.0
WHG,2019-07-09,33.83000183105469,34.220001220703125,33.439998626708984,34.0099983215332,62200,26.63544273376465,0.0
WHG,2019-07-10,34.349998474121094,34.369998931884766,33.619998931884766,34.349998474121094,84400,26.90172004699707,0.0
WHG,2019-07-11,34.33000183105469,34.43000030517578,33.56999969482422,33.720001220703125,37500,26.4083309173584,0.0
WHG,2019-07-12,33.72999954223633,33.900001525878906,33.11000061035156,33.400001525878906,35300,26.157718658447266,0.0
WHG,2019-07-15,33.38999938964844,33.47999954223633,32.77000045776367,32.939998626708984,49900,25.797456741333008,0.0
WHG,2019-07-16,33.06999969482422,33.15999984741211,32.45000076293945,32.650001525878906,33100,25.570344924926758,0.0
WHG,2019-07-17,32.66999816894531,32.66999816894531,31.739999771118164,32.45000076293945,46500,25.413711547851562,0.0
WHG,2019-07-18,32.2599983215332,32.540000915527344,32.08000183105469,32.52000045776367,25600,25.46853256225586,0.0
WHG,2019-07-19,32.459999084472656,32.75,32.2599983215332,32.31999969482422,17500,25.311899185180664,0.0
WHG,2019-07-22,32.310001373291016,32.540000915527344,31.809999465942383,32.209999084472656,25300,25.22574806213379,0.0
WHG,2019-07-23,32.349998474121094,32.470001220703125,31.8700008392334,32.25,23400,25.2570743560791,0.0
WHG,2019-07-24,32.220001220703125,33.150001525878906,32.06999969482422,32.939998626708984,52400,25.797456741333008,0.0
WHG,2019-07-25,33.04999923706055,33.04999923706055,31.670000076293945,31.719999313354492,27600,24.841999053955078,0.0
WHG,2019-07-26,31.8700008392334,32.220001220703125,31.760000228881836,31.889999389648438,24000,24.975133895874023,0.0
WHG,2019-07-29,31.850000381469727,32.16999816894531,31.25,31.40999984741211,38700,24.59921646118164,0.0
WHG,2019-07-30,31.530000686645508,31.780000686645508,31.329999923706055,31.459999084472656,46400,24.63837432861328,0.0
WHG,2019-07-31,31.329999923706055,31.979999542236328,31.270000457763672,31.299999237060547,45000,24.513063430786133,0.0
WHG,2019-08-01,31.440000534057617,32.7599983215332,31.149999618530273,31.40999984741211,49200,24.59921646118164,0.0
WHG,2019-08-02,31.43000030517578,31.649999618530273,30.940000534057617,31.440000534057617,31900,24.622713088989258,0.0
WHG,2019-08-05,31.020000457763672,31.049999237060547,29.200000762939453,29.709999084472656,48700,23.26783561706543,0.0
WHG,2019-08-06,29.670000076293945,29.959999084472656,29.09000015258789,29.6200008392334,32700,23.197351455688477,0.0
WHG,2019-08-07,29.540000915527344,30.360000610351562,29.360000610351562,30.139999389648438,44900,23.604595184326172,0.0
WHG,2019-08-08,30.34000015258789,31.260000228881836,30.260000228881836,30.8700008392334,39700,24.176307678222656,0.0
WHG,2019-08-09,30.809999465942383,30.81999969482422,30.139999389648438,30.360000610351562,21200,23.77689552307129,0.0
