symbol,date,open,high,low,close,volume,adjclose
ANZU,2022-05-12,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,12900,9.760000228881836
ANZU,2022-05-13,9.760000228881836,9.760000228881836,9.75,9.75,34800,9.75
ANZU,2022-05-16,9.75,9.75,9.75,9.75,9600,9.75
ANZU,2022-05-17,9.75,9.765000343322754,9.75,9.75,250700,9.75
ANZU,2022-05-18,9.75,9.75,9.75,9.75,400,9.75
ANZU,2022-05-19,9.75,9.75,9.75,9.75,0,9.75
ANZU,2022-05-20,9.75,9.75,9.75,9.75,23800,9.75
ANZU,2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.760000228881836
ANZU,2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,9.760000228881836
ANZU,2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ANZU,2022-05-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ANZU,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,421800,9.770000457763672
ANZU,2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,49900,9.770000457763672
ANZU,2022-06-01,9.760000228881836,9.760000228881836,9.758999824523926,9.760000228881836,197200,9.760000228881836
ANZU,2022-06-02,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,100,9.77400016784668
ANZU,2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
ANZU,2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
ANZU,2022-06-07,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,19000,9.789999961853027
ANZU,2022-06-08,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,27900,9.800000190734863
ANZU,2022-06-09,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,21400,9.779999732971191
ANZU,2022-06-10,9.779999732971191,9.812000274658203,9.779999732971191,9.812000274658203,4500,9.812000274658203
ANZU,2022-06-13,9.800000190734863,9.802000045776367,9.781000137329102,9.802000045776367,3000,9.802000045776367
ANZU,2022-06-14,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,24300,9.770000457763672
ANZU,2022-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
ANZU,2022-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.770000457763672
ANZU,2022-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,17300,9.779999732971191
ANZU,2022-06-21,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,33300,9.800000190734863
ANZU,2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
ANZU,2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
ANZU,2022-06-24,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1800,9.789999961853027
ANZU,2022-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ANZU,2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ANZU,2022-06-29,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,188300,9.800000190734863
ANZU,2022-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ANZU,2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
ANZU,2022-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
ANZU,2022-07-06,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,312600,9.800000190734863
ANZU,2022-07-07,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,27000,9.800000190734863
ANZU,2022-07-08,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,79400,9.800000190734863
ANZU,2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ANZU,2022-07-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200,9.789999961853027
ANZU,2022-07-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,8900,9.789999961853027
ANZU,2022-07-14,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9500,9.789999961853027
ANZU,2022-07-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,13900,9.800000190734863
ANZU,2022-07-18,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,20000,9.800000190734863
ANZU,2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.800000190734863
ANZU,2022-07-20,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,6100,9.800000190734863
ANZU,2022-07-21,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,13600,9.84000015258789
ANZU,2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,9.824999809265137
ANZU,2022-07-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
ANZU,2022-07-26,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
ANZU,2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,655400,9.819999694824219
ANZU,2022-07-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,900,9.824999809265137
ANZU,2022-07-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,9.819999694824219
ANZU,2022-08-01,9.819999694824219,9.819999694824219,9.819000244140625,9.819999694824219,388400,9.819999694824219
ANZU,2022-08-02,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,109800,9.829999923706055
ANZU,2022-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6400,9.819999694824219
ANZU,2022-08-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,50400,9.829999923706055
ANZU,2022-08-05,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,700,9.829999923706055
ANZU,2022-08-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ANZU,2022-08-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,44100,9.829999923706055
ANZU,2022-08-10,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,4600,9.835000038146973
ANZU,2022-08-11,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1000,9.829999923706055
ANZU,2022-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
ANZU,2022-08-15,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,169500,9.84000015258789
ANZU,2022-08-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANZU,2022-08-17,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,600100,9.84000015258789
ANZU,2022-08-18,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,15800,9.845000267028809
ANZU,2022-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14000,9.84000015258789
ANZU,2022-08-22,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,14400,9.84000015258789
ANZU,2022-08-23,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,424200,9.84000015258789
ANZU,2022-08-24,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,109600,9.819999694824219
ANZU,2022-08-25,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,4000,9.8100004196167
ANZU,2022-08-26,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,555000,9.8100004196167
ANZU,2022-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5200,9.819999694824219
ANZU,2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ANZU,2022-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
ANZU,2022-09-01,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,600,9.84000015258789
ANZU,2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
ANZU,2022-09-06,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,46700,9.8100004196167
ANZU,2022-09-07,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,28300,9.8100004196167
ANZU,2022-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANZU,2022-09-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000,9.819999694824219
ANZU,2022-09-12,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,83300,9.819999694824219
ANZU,2022-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,9.8100004196167
ANZU,2022-09-14,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,1400,9.819999694824219
ANZU,2022-09-15,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,183600,9.819999694824219
ANZU,2022-09-16,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,97800,9.819999694824219
ANZU,2022-09-19,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,3000,9.819999694824219
ANZU,2022-09-20,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9500,9.819999694824219
ANZU,2022-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,49000,9.819999694824219
ANZU,2022-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ANZU,2022-09-23,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,693000,9.8149995803833
ANZU,2022-09-26,9.819999694824219,9.829999923706055,9.8100004196167,9.8149995803833,52700,9.8149995803833
ANZU,2022-09-27,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
ANZU,2022-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,9.819999694824219
ANZU,2022-09-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,11200,9.819999694824219
ANZU,2022-09-30,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,87200,9.819999694824219
ANZU,2022-10-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,46000,9.84000015258789
ANZU,2022-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102400,9.84000015258789
ANZU,2022-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANZU,2022-10-06,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,266000,9.869999885559082
ANZU,2022-10-07,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,545800,9.880000114440918
ANZU,2022-10-10,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,473200,9.880000114440918
ANZU,2022-10-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
ANZU,2022-10-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,511500,9.880000114440918
ANZU,2022-10-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ANZU,2022-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ANZU,2022-10-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,14100,9.90999984741211
ANZU,2022-10-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1200,9.90999984741211
ANZU,2022-10-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7600,9.899999618530273
ANZU,2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
ANZU,2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ANZU,2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ANZU,2022-10-25,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,12800,9.920000076293945
ANZU,2022-10-26,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,7100,9.930000305175781
ANZU,2022-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANZU,2022-10-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1800,9.930000305175781
ANZU,2022-10-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000,9.90999984741211
ANZU,2022-11-01,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,55900,9.9399995803833
ANZU,2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
ANZU,2022-11-03,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,6100,9.949999809265137
ANZU,2022-11-04,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200,9.944999694824219
ANZU,2022-11-07,9.930000305175781,9.9350004196167,9.90999984741211,9.9350004196167,38800,9.9350004196167
ANZU,2022-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200,9.9399995803833
ANZU,2022-11-09,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,6700,9.920000076293945
ANZU,2022-11-10,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,121500,9.90999984741211
ANZU,2022-11-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,50200,9.949999809265137
ANZU,2022-11-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300,9.9399995803833
ANZU,2022-11-15,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,736000,9.944999694824219
ANZU,2022-11-16,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,104100,9.949999809265137
ANZU,2022-11-17,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,818700,9.9399995803833
ANZU,2022-11-18,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,4690300,9.930000305175781
ANZU,2022-11-21,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,1211600,9.9399995803833
ANZU,2022-11-22,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,615200,9.970000267028809
ANZU,2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
ANZU,2022-11-25,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,200,9.951000213623047
ANZU,2022-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,105000,9.949999809265137
ANZU,2022-11-29,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,3400,9.979999542236328
ANZU,2022-11-30,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,1800,9.979999542236328
ANZU,2022-12-01,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,12200,9.960000038146973
ANZU,2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
ANZU,2022-12-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600,9.970000267028809
ANZU,2022-12-06,9.989999771118164,10.0,9.970000267028809,9.970000267028809,42600,9.970000267028809
ANZU,2022-12-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400,9.979999542236328
ANZU,2022-12-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,39800,9.960000038146973
ANZU,2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
ANZU,2022-12-12,10.0,10.0,9.989999771118164,10.0,13300,10.0
ANZU,2022-12-13,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,7600,9.975000381469727
ANZU,2022-12-14,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
ANZU,2022-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
ANZU,2022-12-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,85600,9.989999771118164
ANZU,2022-12-19,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,17200,9.979999542236328
ANZU,2022-12-20,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,15000,9.979999542236328
ANZU,2022-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ANZU,2022-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ANZU,2022-12-23,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,39500,9.970000267028809
ANZU,2022-12-27,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,41200,10.020000457763672
ANZU,2022-12-28,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,13100,10.029999732971191
ANZU,2022-12-29,10.0,10.029999732971191,9.989999771118164,10.020000457763672,723800,10.020000457763672
ANZU,2022-12-30,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1800,10.020000457763672
ANZU,2023-01-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4500,10.020000457763672
ANZU,2023-01-04,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,13800,10.069999694824219
ANZU,2023-01-05,10.069999694824219,10.119999885559082,10.0600004196167,10.0600004196167,34400,10.0600004196167
ANZU,2023-01-06,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,104700,10.069999694824219
ANZU,2023-01-09,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,794800,10.069999694824219
ANZU,2023-01-10,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,3156900,10.0600004196167
ANZU,2023-01-11,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,53500,10.069999694824219
ANZU,2023-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700000,10.069999694824219
ANZU,2023-01-13,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,22500,10.069999694824219
ANZU,2023-01-17,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,42800,10.079999923706055
ANZU,2023-01-18,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,52400,10.09000015258789
ANZU,2023-01-19,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,1110800,10.079999923706055
ANZU,2023-01-20,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,137000,10.09000015258789
ANZU,2023-01-23,10.09000015258789,10.100000381469727,10.0600004196167,10.069999694824219,2212700,10.069999694824219
ANZU,2023-01-24,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,323200,10.069999694824219
ANZU,2023-01-25,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,38600,10.079999923706055
ANZU,2023-01-26,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,15700,10.079999923706055
ANZU,2023-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,31800,10.079999923706055
ANZU,2023-01-30,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,66500,10.079999923706055
ANZU,2023-01-31,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,127000,10.079999923706055
ANZU,2023-02-01,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,1222400,10.069999694824219
ANZU,2023-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,33000,10.09000015258789
ANZU,2023-02-03,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,1212600,10.0600004196167
ANZU,2023-02-06,10.010000228881836,10.100000381469727,10.010000228881836,10.050000190734863,39800,10.050000190734863
ANZU,2023-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300,10.039999961853027
ANZU,2023-02-08,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10200,10.020000457763672
ANZU,2023-02-09,10.020000457763672,10.069999694824219,10.010000228881836,10.010000228881836,8600,10.010000228881836
ANZU,2023-02-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,10200,9.949999809265137
ANZU,2023-02-13,10.149999618530273,10.149999618530273,10.029999732971191,10.079999923706055,10400,10.079999923706055
ANZU,2023-02-14,9.979999542236328,10.079999923706055,9.979999542236328,10.020000457763672,3800,10.020000457763672
ANZU,2023-02-15,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,1600,10.020000457763672
ANZU,2023-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ANZU,2023-02-17,10.03499984741211,10.079999923706055,10.03499984741211,10.079999923706055,400,10.079999923706055
ANZU,2023-02-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1500,10.079999923706055
ANZU,2023-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ANZU,2023-02-23,10.010000228881836,10.010000228881836,10.0,10.0,3300,10.0
ANZU,2023-02-24,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,14300,9.949999809265137
ANZU,2023-02-27,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,207600,9.960000038146973
ANZU,2023-02-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2300,9.970000267028809
ANZU,2023-03-01,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,800,9.970000267028809
ANZU,2023-03-02,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,2800,9.960000038146973
ANZU,2023-03-03,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,5300,10.020000457763672
ANZU,2023-03-06,10.5,10.5,9.899999618530273,9.960000038146973,227800,9.960000038146973
ANZU,2023-03-07,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,158400,9.9350004196167
ANZU,2023-03-08,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,141200,9.930000305175781
ANZU,2023-03-09,9.9399995803833,9.944999694824219,9.930000305175781,9.9350004196167,13900,9.9350004196167
ANZU,2023-03-10,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,600,9.9399995803833
ANZU,2023-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
ANZU,2023-03-14,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,33600,9.949999809265137
ANZU,2023-03-15,9.949999809265137,10.0,9.949999809265137,9.989999771118164,71600,9.989999771118164
ANZU,2023-03-16,10.0,10.0,10.0,10.0,500,10.0
ANZU,2023-03-17,10.0,10.0,10.0,10.0,0,10.0
ANZU,2023-03-20,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,168100,9.970000267028809
ANZU,2023-03-21,9.979999542236328,10.0,9.970000267028809,9.979999542236328,6000,9.979999542236328
ANZU,2023-03-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,25800,9.989999771118164
ANZU,2023-03-23,10.0,10.010000228881836,9.979999542236328,9.979999542236328,88700,9.979999542236328
ANZU,2023-03-24,9.979999542236328,10.0,9.979999542236328,10.0,12500,10.0
ANZU,2023-03-27,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,3500,9.989999771118164
ANZU,2023-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
ANZU,2023-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,125100,9.989999771118164
ANZU,2023-03-30,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1000,9.989999771118164
ANZU,2023-03-31,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,3000,10.050000190734863
ANZU,2023-04-03,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,28800,9.989999771118164
ANZU,2023-04-04,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,7800,9.984999656677246
ANZU,2023-04-05,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,21900,9.989999771118164
ANZU,2023-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ANZU,2023-04-10,10.0,10.020000457763672,10.0,10.020000457763672,400,10.020000457763672
ANZU,2023-04-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300,10.010000228881836
ANZU,2023-04-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400,10.020000457763672
ANZU,2023-04-13,10.020000457763672,10.039999961853027,10.0,10.0,25300,10.0
ANZU,2023-04-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500,10.020000457763672
ANZU,2023-04-17,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,10300,10.069999694824219
ANZU,2023-04-18,10.069999694824219,10.069999694824219,10.020000457763672,10.050000190734863,253300,10.050000190734863
ANZU,2023-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7500,10.039999961853027
ANZU,2023-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ANZU,2023-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ANZU,2023-04-24,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,19400,10.050000190734863
ANZU,2023-04-25,10.029999732971191,10.050000190734863,9.960000038146973,10.020000457763672,57700,10.020000457763672
ANZU,2023-04-26,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,1500,10.015000343322754
ANZU,2023-04-27,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,13900,10.029999732971191
ANZU,2023-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,10.020000457763672
ANZU,2023-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,10.050000190734863
ANZU,2023-05-02,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,6600,10.0600004196167
ANZU,2023-05-03,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,33600,10.069999694824219
ANZU,2023-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5900,10.069999694824219
ANZU,2023-05-05,10.079999923706055,10.100000381469727,10.074999809265137,10.09000015258789,25000,10.09000015258789
ANZU,2023-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ANZU,2023-05-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ANZU,2023-05-10,10.119999885559082,10.130000114440918,10.118000030517578,10.130000114440918,6200,10.130000114440918
ANZU,2023-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ANZU,2023-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ANZU,2023-05-15,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,12500,10.109999656677246
ANZU,2023-05-16,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,20800,10.119999885559082
ANZU,2023-05-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,7500,10.119999885559082
ANZU,2023-05-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,18500,10.119999885559082
ANZU,2023-05-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4100,10.140000343322754
ANZU,2023-05-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ANZU,2023-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
