symbol,date,open,high,low,close,volume,adjclose,dividends
UNB,2018-01-17,50.04999923706055,50.400001525878906,49.5,50.400001525878906,3200,40.01296615600586,0.0
UNB,2018-01-18,50.400001525878906,50.5,50.400001525878906,50.5,2800,40.092350006103516,0.0
UNB,2018-01-19,49.650001525878906,52.45000076293945,49.650001525878906,52.150001525878906,5700,41.40229797363281,0.0
UNB,2018-01-22,52.70000076293945,53.150001525878906,52.599998474121094,53.150001525878906,1100,42.19621276855469,0.0
UNB,2018-01-23,53.150001525878906,53.79999923706055,53.150001525878906,53.79999923706055,5800,42.71224594116211,0.0
UNB,2018-01-24,53.95000076293945,54.650001525878906,53.79999923706055,53.79999923706055,3800,42.71224594116211,0.0
UNB,2018-01-25,53.79999923706055,54.029998779296875,53.79999923706055,53.900001525878906,1500,43.03158950805664,0.3
UNB,2018-01-26,54.0099983215332,54.29999923706055,53.900001525878906,54.29999923706055,1600,43.3509407043457,0.0
UNB,2018-01-29,54.5,54.72999954223633,53.5,53.5,2700,42.71224594116211,0.0
UNB,2018-01-30,53.849998474121094,54.849998474121094,53.54999923706055,54.5,1600,43.51060104370117,0.0
UNB,2018-01-31,54.25,54.5,53.29999923706055,54.04999923706055,4600,43.15134048461914,0.0
UNB,2018-02-01,48.75,53.04999923706055,48.75,52.04999923706055,1600,41.554622650146484,0.0
UNB,2018-02-02,52.04999923706055,52.5,51.5,52.5,2100,41.91389083862305,0.0
UNB,2018-02-05,52.70000076293945,52.70000076293945,50.599998474121094,50.70000076293945,5800,40.476829528808594,0.0
UNB,2018-02-06,49.599998474121094,52.68000030517578,49.599998474121094,51.900001525878906,3100,41.43486785888672,0.0
UNB,2018-02-07,53.0,53.150001525878906,52.0,52.25,2900,41.714290618896484,0.0
UNB,2018-02-08,52.650001525878906,52.650001525878906,50.20000076293945,51.29999923706055,5700,40.95584487915039,0.0
UNB,2018-02-09,50.75,55.0,49.650001525878906,50.04999923706055,3600,39.9578971862793,0.0
UNB,2018-02-12,50.25,51.72999954223633,50.25,51.400001525878906,1900,41.03569030761719,0.0
UNB,2018-02-13,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1400,40.636505126953125,0.0
UNB,2018-02-14,50.5,50.97999954223633,49.70000076293945,49.70000076293945,4500,39.67848205566406,0.0
UNB,2018-02-15,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,2100,40.636505126953125,0.0
UNB,2018-02-16,50.599998474121094,51.45000076293945,50.5,51.45000076293945,2700,41.07560729980469,0.0
UNB,2018-02-20,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,40.636505126953125,0.0
UNB,2018-02-21,50.900001525878906,51.5,50.900001525878906,51.29999923706055,1500,40.95584487915039,0.0
UNB,2018-02-22,51.400001525878906,51.5,51.29999923706055,51.29999923706055,900,40.95584487915039,0.0
UNB,2018-02-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,800,41.47479248046875,0.0
UNB,2018-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,300,40.99576187133789,0.0
UNB,2018-02-27,50.90999984741211,51.349998474121094,50.90999984741211,51.349998474121094,2400,40.99576187133789,0.0
UNB,2018-02-28,51.29999923706055,51.349998474121094,50.5099983215332,51.29999923706055,3500,40.95584487915039,0.0
UNB,2018-03-01,50.95000076293945,51.54999923706055,50.95000076293945,51.5,4300,41.11552047729492,0.0
UNB,2018-03-02,51.349998474121094,51.95000076293945,51.349998474121094,51.95000076293945,1600,41.47479248046875,0.0
UNB,2018-03-05,52.20000076293945,53.0,52.20000076293945,52.79999923706055,2700,42.15338897705078,0.0
UNB,2018-03-06,52.5,54.29999923706055,52.5,53.54999923706055,4300,42.752159118652344,0.0
UNB,2018-03-07,53.04999923706055,54.349998474121094,53.04999923706055,53.400001525878906,2500,42.632408142089844,0.0
UNB,2018-03-08,53.0,54.349998474121094,53.0,53.70000076293945,5000,42.871910095214844,0.0
UNB,2018-03-09,53.619998931884766,53.70000076293945,53.599998474121094,53.70000076293945,800,42.871910095214844,0.0
UNB,2018-03-12,53.52000045776367,53.52000045776367,53.5,53.5,2300,42.71224594116211,0.0
UNB,2018-03-13,53.52000045776367,53.599998474121094,53.099998474121094,53.599998474121094,4300,42.792083740234375,0.0
UNB,2018-03-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,800,41.993717193603516,0.0
UNB,2018-03-15,53.150001525878906,53.150001525878906,51.40999984741211,52.599998474121094,1800,41.993717193603516,0.0
UNB,2018-03-16,52.349998474121094,54.0,52.349998474121094,54.0,12800,43.111419677734375,0.0
UNB,2018-03-19,51.0,54.400001525878906,51.0,54.04999923706055,1500,43.15134048461914,0.0
UNB,2018-03-20,53.130001068115234,54.20000076293945,53.130001068115234,54.04999923706055,3600,43.15134048461914,0.0
UNB,2018-03-21,51.75,53.95000076293945,51.75,53.95000076293945,400,43.07149887084961,0.0
UNB,2018-03-22,52.54999923706055,54.0,52.25,53.79999923706055,5000,42.951751708984375,0.0
UNB,2018-03-23,53.099998474121094,53.099998474121094,52.04999923706055,52.04999923706055,3300,41.554622650146484,0.0
UNB,2018-03-26,52.29999923706055,52.95000076293945,51.54999923706055,52.400001525878906,3200,41.834049224853516,0.0
UNB,2018-03-27,51.45000076293945,51.95000076293945,51.099998474121094,51.849998474121094,2800,41.39494323730469,0.0
UNB,2018-03-28,52.349998474121094,52.349998474121094,52.04999923706055,52.04999923706055,1400,41.554622650146484,0.0
UNB,2018-03-29,51.400001525878906,51.400001525878906,50.70000076293945,50.79999923706055,7600,40.556678771972656,0.0
UNB,2018-04-02,50.29999923706055,50.5,50.150001525878906,50.5,2600,40.31716537475586,0.0
UNB,2018-04-03,50.5,52.45000076293945,50.5,50.849998474121094,1900,40.59659194946289,0.0
UNB,2018-04-04,50.75,51.400001525878906,50.70000076293945,51.400001525878906,6500,41.03569030761719,0.0
UNB,2018-04-05,51.11000061035156,51.79999923706055,51.11000061035156,51.29999923706055,1400,40.95584487915039,0.0
UNB,2018-04-06,52.5,52.5,50.150001525878906,50.45000076293945,1600,40.27724075317383,0.0
UNB,2018-04-09,50.29999923706055,50.45000076293945,50.099998474121094,50.400001525878906,4400,40.237327575683594,0.0
UNB,2018-04-10,50.0,52.0,50.0,50.900001525878906,2900,40.636505126953125,0.0
UNB,2018-04-11,52.45000076293945,52.45000076293945,50.04999923706055,50.54999923706055,1100,40.357086181640625,0.0
UNB,2018-04-12,50.349998474121094,50.79999923706055,50.349998474121094,50.79999923706055,1300,40.556678771972656,0.0
UNB,2018-04-13,50.20000076293945,50.5,50.20000076293945,50.5,2100,40.31716537475586,0.0
UNB,2018-04-16,50.0,50.70000076293945,50.0,50.70000076293945,1000,40.476829528808594,0.0
UNB,2018-04-17,51.08000183105469,51.08000183105469,50.79999923706055,50.79999923706055,1700,40.556678771972656,0.0
UNB,2018-04-18,50.849998474121094,52.25,50.849998474121094,52.20000076293945,1400,41.674381256103516,0.0
UNB,2018-04-19,50.599998474121094,52.5,50.599998474121094,52.5,900,41.91389083862305,0.0
UNB,2018-04-20,51.099998474121094,52.400001525878906,50.900001525878906,50.900001525878906,1700,40.636505126953125,0.0
UNB,2018-04-23,51.0,51.900001525878906,50.599998474121094,50.900001525878906,1900,40.636505126953125,0.0
UNB,2018-04-24,50.5,51.95000076293945,50.099998474121094,51.5,4600,41.11552047729492,0.0
UNB,2018-04-25,52.5,52.5,52.5,52.5,1100,41.91389083862305,0.0
UNB,2018-04-26,52.599998474121094,52.599998474121094,52.0,52.0,900,41.514705657958984,0.0
UNB,2018-04-27,51.25,51.79999923706055,51.25,51.79999923706055,400,41.59500503540039,0.3
UNB,2018-04-30,50.54999923706055,51.0,50.54999923706055,51.0,3900,40.952606201171875,0.0
UNB,2018-05-01,51.5,51.599998474121094,51.5,51.599998474121094,400,41.43440628051758,0.0
UNB,2018-05-02,49.900001525878906,51.400001525878906,49.900001525878906,50.900001525878906,1000,40.872310638427734,0.0
UNB,2018-05-03,50.45000076293945,50.849998474121094,50.349998474121094,50.849998474121094,2100,40.832157135009766,0.0
UNB,2018-05-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,600,41.11320877075195,0.0
UNB,2018-05-07,50.150001525878906,50.54999923706055,50.150001525878906,50.45000076293945,1900,40.51096725463867,0.0
UNB,2018-05-08,51.58000183105469,51.58000183105469,50.150001525878906,50.650001525878906,4000,40.67156219482422,0.0
UNB,2018-05-09,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,400,41.19350814819336,0.0
UNB,2018-05-10,51.400001525878906,51.599998474121094,50.79999923706055,50.79999923706055,1900,40.79200744628906,0.0
UNB,2018-05-11,50.54999923706055,51.0,50.5,51.0,2300,40.952606201171875,0.0
UNB,2018-05-14,50.5,50.5,50.20000076293945,50.20000076293945,800,40.31021499633789,0.0
UNB,2018-05-15,50.0,51.400001525878906,50.0,50.54999923706055,2000,40.59126281738281,0.0
UNB,2018-05-16,50.779998779296875,51.20000076293945,50.060001373291016,50.70000076293945,2000,40.711708068847656,0.0
UNB,2018-05-17,50.5,50.5,50.5,50.5,500,40.551116943359375,0.0
UNB,2018-05-18,51.0,51.0,50.150001525878906,50.849998474121094,4200,40.832157135009766,0.0
UNB,2018-05-21,50.650001525878906,51.0,50.099998474121094,51.0,2700,40.952606201171875,0.0
UNB,2018-05-22,51.099998474121094,51.349998474121094,50.0099983215332,50.400001525878906,3200,40.47081756591797,0.0
UNB,2018-05-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,600,40.79200744628906,0.0
UNB,2018-05-24,50.0,50.599998474121094,50.0,50.0,2000,40.14961242675781,0.0
UNB,2018-05-25,50.29999923706055,50.54999923706055,49.79999923706055,50.54999923706055,1800,40.59126281738281,0.0
UNB,2018-05-29,50.099998474121094,50.5,49.66999816894531,50.5,1600,40.551116943359375,0.0
UNB,2018-05-30,51.5,51.5,50.099998474121094,50.650001525878906,3900,40.67156219482422,0.0
UNB,2018-05-31,50.75,50.75,50.75,50.75,1300,40.751869201660156,0.0
UNB,2018-06-01,51.5,52.0,51.25,52.0,5200,41.7556037902832,0.0
UNB,2018-06-04,51.70000076293945,52.0,51.45000076293945,51.5,2000,41.35410690307617,0.0
UNB,2018-06-05,51.95000076293945,52.70000076293945,51.95000076293945,52.0,1400,41.7556037902832,0.0
UNB,2018-06-06,53.0,53.0,51.099998474121094,52.04999923706055,6400,41.79574966430664,0.0
UNB,2018-06-07,52.5,53.25,52.0,53.20000076293945,6500,42.71918869018555,0.0
UNB,2018-06-08,53.25,53.599998474121094,52.650001525878906,53.54999923706055,5300,43.000240325927734,0.0
UNB,2018-06-11,54.0,54.0,53.400001525878906,53.400001525878906,6100,42.879791259765625,0.0
UNB,2018-06-12,53.25,53.25,52.900001525878906,53.20000076293945,2100,42.71918869018555,0.0
UNB,2018-06-13,53.5,53.5,52.900001525878906,53.099998474121094,2000,42.63888931274414,0.0
UNB,2018-06-14,52.650001525878906,53.95000076293945,52.560001373291016,53.349998474121094,1100,42.83963394165039,0.0
UNB,2018-06-15,52.900001525878906,53.70000076293945,52.75,53.45000076293945,6400,42.91994094848633,0.0
UNB,2018-06-18,53.650001525878906,53.650001525878906,49.20000076293945,53.0,1300,42.55859375,0.0
UNB,2018-06-19,52.900001525878906,53.0,52.099998474121094,52.099998474121094,2400,41.835899353027344,0.0
UNB,2018-06-20,50.349998474121094,52.08000183105469,50.349998474121094,52.08000183105469,1000,41.819847106933594,0.0
UNB,2018-06-21,52.0,53.0,51.45000076293945,52.5,4300,42.157108306884766,0.0
UNB,2018-06-22,52.5,53.0,52.5,53.0,12700,42.55859375,0.0
UNB,2018-06-25,53.0,53.599998474121094,52.209999084472656,53.0,5000,42.55859375,0.0
UNB,2018-06-26,52.650001525878906,53.4900016784668,52.099998474121094,52.150001525878906,6700,41.87604904174805,0.0
UNB,2018-06-27,52.54999923706055,52.79999923706055,51.29999923706055,52.5,2500,42.157108306884766,0.0
UNB,2018-06-28,53.25,53.25,51.45000076293945,52.349998474121094,1600,42.036643981933594,0.0
UNB,2018-06-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,41.6753044128418,0.0
UNB,2018-07-02,51.220001220703125,51.79999923706055,51.220001220703125,51.79999923706055,3400,41.59500503540039,0.0
UNB,2018-07-03,52.29999923706055,53.58000183105469,52.29999923706055,52.29999923706055,800,41.996498107910156,0.0
UNB,2018-07-05,51.95000076293945,52.099998474121094,51.95000076293945,52.099998474121094,900,41.835899353027344,0.0
UNB,2018-07-06,52.650001525878906,53.349998474121094,52.650001525878906,53.349998474121094,1300,42.83963394165039,0.0
UNB,2018-07-09,53.0,53.45000076293945,53.0,53.099998474121094,1300,42.63888931274414,0.0
UNB,2018-07-10,53.5,53.5,52.29999923706055,52.29999923706055,2300,41.996498107910156,0.0
UNB,2018-07-11,52.75,52.75,52.75,52.75,400,42.357845306396484,0.0
UNB,2018-07-12,52.0,52.900001525878906,52.0,52.900001525878906,900,42.47830581665039,0.0
UNB,2018-07-13,52.56999969482422,52.95000076293945,52.45000076293945,52.45000076293945,1400,42.11695098876953,0.0
UNB,2018-07-16,53.0,53.0,52.79999923706055,52.79999923706055,1100,42.39799499511719,0.0
UNB,2018-07-17,52.29999923706055,52.900001525878906,52.099998474121094,52.900001525878906,1300,42.47830581665039,0.0
UNB,2018-07-18,52.70000076293945,52.70000076293945,52.5,52.5,700,42.157108306884766,0.0
UNB,2018-07-19,53.0,53.0,52.54999923706055,52.54999923706055,1800,42.19724655151367,0.0
UNB,2018-07-20,52.95000076293945,53.0,52.5,53.0,2000,42.55859375,0.0
UNB,2018-07-23,52.95000076293945,53.0,52.79999923706055,52.79999923706055,4800,42.39799499511719,0.0
UNB,2018-07-24,52.599998474121094,52.95000076293945,52.599998474121094,52.95000076293945,800,42.51845169067383,0.0
UNB,2018-07-25,52.599998474121094,52.75,52.400001525878906,52.400001525878906,1800,42.07679748535156,0.0
UNB,2018-07-26,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,1000,42.317691802978516,0.0
UNB,2018-07-27,52.349998474121094,52.900001525878906,51.709999084472656,52.04999923706055,2000,42.035037994384766,0.3
UNB,2018-07-30,52.349998474121094,52.349998474121094,52.25,52.25,1200,42.196556091308594,0.0
UNB,2018-07-31,51.70000076293945,52.849998474121094,51.70000076293945,52.849998474121094,1800,42.68111038208008,0.0
UNB,2018-08-01,52.0,52.25,52.0,52.25,1100,42.196556091308594,0.0
UNB,2018-08-02,52.599998474121094,53.349998474121094,52.599998474121094,53.349998474121094,1800,43.08489990234375,0.0
UNB,2018-08-03,53.150001525878906,53.20000076293945,52.5,52.849998474121094,3100,42.68111038208008,0.0
UNB,2018-08-06,52.650001525878906,52.75,52.599998474121094,52.75,1000,42.6003532409668,0.0
UNB,2018-08-07,52.5,53.5,52.5,53.5,800,43.20604705810547,0.0
UNB,2018-08-08,53.5,53.5,52.54999923706055,53.29999923706055,1600,43.04452133178711,0.0
UNB,2018-08-09,53.5,53.5,52.400001525878906,52.79999923706055,2700,42.64073181152344,0.0
UNB,2018-08-10,52.58000183105469,52.58000183105469,52.400001525878906,52.400001525878906,700,42.31769561767578,0.0
UNB,2018-08-13,52.400001525878906,52.5,52.20000076293945,52.5,1300,42.39846420288086,0.0
UNB,2018-08-14,53.0,53.0,52.400001525878906,52.70000076293945,2400,42.559967041015625,0.0
UNB,2018-08-15,52.5,52.5,52.099998474121094,52.099998474121094,1400,42.075416564941406,0.0
UNB,2018-08-16,52.5,52.79999923706055,51.7599983215332,52.79999923706055,1900,42.64073181152344,0.0
UNB,2018-08-17,52.400001525878906,53.0,52.400001525878906,52.599998474121094,1800,42.47922134399414,0.0
UNB,2018-08-20,52.349998474121094,52.400001525878906,51.95000076293945,51.95000076293945,2100,41.95428466796875,0.0
UNB,2018-08-21,51.79999923706055,52.75,51.709999084472656,52.20000076293945,3400,42.15618133544922,0.0
UNB,2018-08-22,52.06999969482422,52.25,51.75,52.04999923706055,4600,42.035037994384766,0.0
UNB,2018-08-23,52.22999954223633,52.599998474121094,52.20000076293945,52.599998474121094,1600,42.47922134399414,0.0
UNB,2018-08-24,52.599998474121094,53.0,52.599998474121094,52.75,1700,42.6003532409668,0.0
UNB,2018-08-27,52.95000076293945,53.0,52.349998474121094,52.349998474121094,1400,42.277313232421875,0.0
UNB,2018-08-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,800,41.8735237121582,0.0
UNB,2018-08-29,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,800,42.15618133544922,0.0
UNB,2018-08-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,700,42.15618133544922,0.0
UNB,2018-08-31,52.5,52.5,52.5,52.5,1100,42.39846420288086,0.0
UNB,2018-09-04,52.0,52.0,51.900001525878906,51.900001525878906,700,41.913902282714844,0.0
UNB,2018-09-05,52.099998474121094,52.099998474121094,51.709999084472656,52.099998474121094,2700,42.075416564941406,0.0
UNB,2018-09-06,52.099998474121094,52.099998474121094,51.849998474121094,51.849998474121094,1400,41.8735237121582,0.0
UNB,2018-09-07,52.0,52.650001525878906,52.0,52.25,2400,42.196556091308594,0.0
UNB,2018-09-10,52.29999923706055,52.29999923706055,51.70000076293945,52.099998474121094,2800,42.075416564941406,0.0
UNB,2018-09-11,52.0,52.45000076293945,52.0,52.349998474121094,2700,42.277313232421875,0.0
UNB,2018-09-12,52.599998474121094,53.0,52.150001525878906,52.150001525878906,3800,42.11579895019531,0.0
UNB,2018-09-13,52.400001525878906,52.400001525878906,52.15999984741211,52.15999984741211,1200,42.12387466430664,0.0
UNB,2018-09-14,52.5,52.5,52.5,52.5,1100,42.39846420288086,0.0
UNB,2018-09-17,53.0,53.0,53.0,53.0,1200,42.802249908447266,0.0
UNB,2018-09-18,52.75,52.75,52.099998474121094,52.099998474121094,2100,42.075416564941406,0.0
UNB,2018-09-19,52.25,52.5,52.25,52.45000076293945,3800,42.35807800292969,0.0
UNB,2018-09-20,52.65999984741211,52.65999984741211,52.099998474121094,52.45000076293945,2400,42.35807800292969,0.0
UNB,2018-09-21,52.20000076293945,53.599998474121094,52.0,53.599998474121094,16800,43.286800384521484,0.0
UNB,2018-09-24,52.95000076293945,53.400001525878906,52.84000015258789,53.150001525878906,3000,42.92338562011719,0.0
UNB,2018-09-25,52.400001525878906,54.0,52.150001525878906,52.54999923706055,3100,42.43883514404297,0.0
UNB,2018-09-26,53.0,53.0,52.5,52.54999923706055,2400,42.43883514404297,0.0
UNB,2018-09-27,52.849998474121094,53.0,52.849998474121094,52.95000076293945,1600,42.761878967285156,0.0
UNB,2018-09-28,52.959999084472656,53.150001525878906,52.95000076293945,53.150001525878906,1900,42.92338562011719,0.0
UNB,2018-10-01,53.20000076293945,53.619998931884766,53.04999923706055,53.619998931884766,3200,43.30295181274414,0.0
UNB,2018-10-02,53.119998931884766,53.5,53.119998931884766,53.45000076293945,1700,43.16566467285156,0.0
UNB,2018-10-03,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,700,43.01222229003906,0.0
UNB,2018-10-04,53.0099983215332,53.04999923706055,52.29999923706055,52.849998474121094,3100,42.68111038208008,0.0
UNB,2018-10-05,52.7400016784668,52.75,52.29999923706055,52.29999923706055,1500,42.236934661865234,0.0
UNB,2018-10-08,52.25,52.7400016784668,52.2400016784668,52.2400016784668,2400,42.188480377197266,0.0
UNB,2018-10-09,52.75,52.75,52.04999923706055,52.04999923706055,2400,42.035037994384766,0.0
UNB,2018-10-10,52.04999923706055,52.04999923706055,51.400001525878906,51.400001525878906,4500,41.51010513305664,0.0
UNB,2018-10-11,51.2400016784668,51.2400016784668,48.68000030517578,48.68000030517578,900,39.313453674316406,0.0
UNB,2018-10-12,47.0099983215332,47.439998626708984,43.5,46.150001525878906,4200,37.270259857177734,0.0
UNB,2018-10-15,45.439998626708984,46.400001525878906,45.150001525878906,45.380001068115234,13400,36.64841079711914,0.0
UNB,2018-10-16,46.0,47.380001068115234,45.400001525878906,47.380001068115234,15000,38.26359558105469,0.0
UNB,2018-10-17,46.0,49.45000076293945,46.0,46.83000183105469,6000,37.81943130493164,0.0
UNB,2018-10-18,46.95000076293945,48.220001220703125,46.95000076293945,47.91999816894531,2500,38.69968795776367,0.0
UNB,2018-10-19,47.5,47.5,46.06999969482422,46.5,2100,37.55291748046875,0.0
UNB,2018-10-22,47.0,47.040000915527344,46.25,47.040000915527344,3500,37.98902130126953,0.0
UNB,2018-10-23,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,900,38.27167510986328,0.0
UNB,2018-10-24,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1000,37.359092712402344,0.0
UNB,2018-10-25,46.29999923706055,47.029998779296875,45.0,46.5,5500,37.55291748046875,0.0
UNB,2018-10-26,44.70000076293945,46.58000183105469,44.599998474121094,45.400001525878906,5100,36.902652740478516,0.3
UNB,2018-10-29,43.650001525878906,48.849998474121094,43.650001525878906,48.849998474121094,2700,39.70692443847656,0.0
UNB,2018-10-30,46.849998474121094,49.400001525878906,46.349998474121094,49.400001525878906,2400,40.15398406982422,0.0
UNB,2018-10-31,47.52000045776367,47.650001525878906,47.400001525878906,47.45000076293945,2100,38.568965911865234,0.0
UNB,2018-11-01,47.0099983215332,49.11000061035156,47.0099983215332,47.63999938964844,4200,38.723388671875,0.0
UNB,2018-11-02,47.970001220703125,48.099998474121094,47.349998474121094,47.599998474121094,3300,38.69087600708008,0.0
UNB,2018-11-05,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,1300,38.625858306884766,0.0
UNB,2018-11-06,46.54999923706055,46.880001068115234,46.470001220703125,46.880001068115234,1100,38.10564422607422,0.0
UNB,2018-11-07,46.65999984741211,46.65999984741211,43.0,45.36000061035156,5700,36.870140075683594,0.0
UNB,2018-11-08,44.86000061035156,45.900001525878906,43.7400016784668,45.880001068115234,4400,37.29280471801758,0.0
UNB,2018-11-09,45.95000076293945,47.0099983215332,45.0,45.0,3300,36.57752227783203,0.0
UNB,2018-11-12,45.0,47.0099983215332,43.0,46.5099983215332,3800,37.804901123046875,0.0
UNB,2018-11-13,45.75,46.150001525878906,45.25,46.150001525878906,1000,37.51227951049805,0.0
UNB,2018-11-14,44.20000076293945,47.0099983215332,44.20000076293945,45.099998474121094,1600,36.65880584716797,0.0
UNB,2018-11-15,45.41999816894531,45.83000183105469,45.41999816894531,45.83000183105469,700,37.252174377441406,0.0
UNB,2018-11-16,45.79999923706055,45.79999923706055,45.18000030517578,45.18000030517578,2400,36.72382736206055,0.0
UNB,2018-11-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1100,37.300941467285156,0.0
UNB,2018-11-20,45.0,45.0,44.599998474121094,44.81999969482422,1900,36.43120574951172,0.0
UNB,2018-11-21,44.959999084472656,45.5,44.959999084472656,45.5,1000,36.983924865722656,0.0
UNB,2018-11-23,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,800,37.35783767700195,0.0
UNB,2018-11-26,45.0099983215332,46.630001068115234,41.400001525878906,45.5099983215332,4400,36.992069244384766,0.0
UNB,2018-11-27,45.0,45.13999938964844,43.70000076293945,45.0,4200,36.57752227783203,0.0
UNB,2018-11-28,45.5,46.099998474121094,45.0,45.5099983215332,4800,36.992069244384766,0.0
UNB,2018-11-29,43.439998626708984,46.0,43.130001068115234,44.619998931884766,3300,36.268646240234375,0.0
UNB,2018-11-30,45.0,45.83000183105469,45.0,45.0,3600,36.57752227783203,0.0
UNB,2018-12-03,45.5,45.65999984741211,45.0,45.65999984741211,4500,37.113990783691406,0.0
UNB,2018-12-04,45.70000076293945,45.70000076293945,43.75,44.0,7000,35.76469039916992,0.0
UNB,2018-12-06,43.34000015258789,45.310001373291016,43.34000015258789,45.310001373291016,2300,36.829490661621094,0.0
UNB,2018-12-07,45.04999923706055,45.45000076293945,45.04999923706055,45.45000076293945,1400,36.943294525146484,0.0
UNB,2018-12-10,45.9900016784668,45.9900016784668,45.0099983215332,45.88999938964844,2000,37.300941467285156,0.0
UNB,2018-12-11,45.9900016784668,45.9900016784668,45.130001068115234,45.400001525878906,1500,36.902652740478516,0.0
UNB,2018-12-12,45.400001525878906,45.70000076293945,45.25,45.70000076293945,1300,37.1464958190918,0.0
UNB,2018-12-13,45.599998474121094,46.0,45.4900016784668,46.0,5400,37.390350341796875,0.0
UNB,2018-12-14,45.9900016784668,46.0099983215332,45.93000030517578,46.0099983215332,2300,37.39847183227539,0.0
UNB,2018-12-17,45.040000915527344,46.0,45.040000915527344,45.20000076293945,6800,36.740081787109375,0.0
UNB,2018-12-18,46.95000076293945,46.95000076293945,45.93000030517578,45.93000030517578,1100,37.33345413208008,0.0
UNB,2018-12-19,46.689998626708984,47.599998474121094,46.18000030517578,46.18000030517578,5700,37.536659240722656,0.0
UNB,2018-12-20,46.20000076293945,48.86000061035156,45.720001220703125,47.29999923706055,4700,38.4470329284668,0.0
UNB,2018-12-21,46.849998474121094,47.7599983215332,45.560001373291016,46.41999816894531,16200,37.73173904418945,0.0
UNB,2018-12-24,46.369998931884766,47.38999938964844,46.369998931884766,46.54999923706055,2700,37.83740997314453,0.0
UNB,2018-12-26,46.61000061035156,48.29999923706055,45.56999969482422,46.75,7500,37.999969482421875,0.0
UNB,2018-12-27,45.66999816894531,47.279998779296875,45.33000183105469,46.0,8400,37.390350341796875,0.0
UNB,2018-12-28,46.119998931884766,48.119998931884766,46.119998931884766,46.70000076293945,2900,37.95933151245117,0.0
UNB,2018-12-31,47.13999938964844,48.77000045776367,46.65999984741211,47.75,3200,38.81280517578125,0.0
UNB,2019-01-02,46.290000915527344,48.689998626708984,46.290000915527344,48.689998626708984,4400,39.576873779296875,0.0
UNB,2019-01-03,47.11000061035156,48.0,47.11000061035156,47.779998779296875,5300,38.83720016479492,0.0
UNB,2019-01-04,48.970001220703125,49.0,48.099998474121094,48.099998474121094,3100,39.09729766845703,0.0
UNB,2019-01-07,48.099998474121094,48.88999938964844,48.099998474121094,48.88999938964844,1100,39.73943328857422,0.0
UNB,2019-01-08,47.66999816894531,48.439998626708984,47.66999816894531,48.439998626708984,1200,39.3736572265625,0.0
UNB,2019-01-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,800,39.54436492919922,0.0
UNB,2019-01-10,47.599998474121094,48.650001525878906,47.2599983215332,47.90999984741211,2500,38.942867279052734,0.0
UNB,2019-01-11,47.29999923706055,47.29999923706055,46.7400016784668,47.20000076293945,1300,38.365753173828125,0.0
UNB,2019-01-14,47.099998474121094,47.099998474121094,46.83000183105469,46.849998474121094,2000,38.081260681152344,0.0
UNB,2019-01-15,46.150001525878906,46.439998626708984,45.9900016784668,46.439998626708984,2500,37.74799728393555,0.0
UNB,2019-01-16,46.439998626708984,46.439998626708984,46.0099983215332,46.0099983215332,1000,37.39847183227539,0.0
UNB,2019-01-17,46.189998626708984,47.02000045776367,46.189998626708984,47.02000045776367,1400,38.21943664550781,0.0
UNB,2019-01-18,47.189998626708984,47.189998626708984,45.61000061035156,46.15999984741211,2000,37.5203971862793,0.0
UNB,2019-01-22,46.189998626708984,46.189998626708984,44.79999923706055,44.79999923706055,1500,36.41495132446289,0.0
UNB,2019-01-23,46.59000015258789,49.0,46.59000015258789,48.880001068115234,5100,39.73131561279297,0.0
UNB,2019-01-24,45.77000045776367,48.0,45.77000045776367,47.599998474121094,1400,38.69087600708008,0.0
UNB,2019-01-25,45.65999984741211,47.97999954223633,44.849998474121094,47.189998626708984,4100,38.60906982421875,0.31
UNB,2019-01-28,46.0,46.75,46.0,46.75,7800,38.24906921386719,0.0
UNB,2019-01-29,47.04999923706055,47.08000183105469,46.65999984741211,47.08000183105469,4000,38.51906967163086,0.0
