symbol,date,open,high,low,close,volume,adjclose
CNF,2020-12-18,3.609999895095825,3.6600000858306885,3.450000047683716,3.450000047683716,29200,3.450000047683716
CNF,2020-12-21,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,29400,3.6500000953674316
CNF,2020-12-22,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,43400,3.549999952316284
CNF,2020-12-23,3.7200000286102295,4.0,3.5999999046325684,4.0,20200,4.0
CNF,2020-12-24,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,14200,3.700000047683716
CNF,2020-12-28,3.75,3.75,3.5,3.5899999141693115,65700,3.5899999141693115
CNF,2020-12-29,3.5299999713897705,3.6700000762939453,3.5,3.559999942779541,56000,3.559999942779541
CNF,2020-12-30,3.619999885559082,3.6700000762939453,3.5,3.5799999237060547,85300,3.5799999237060547
CNF,2020-12-31,3.5899999141693115,4.210000038146973,3.4700000286102295,4.210000038146973,172300,4.210000038146973
CNF,2021-01-04,3.2100000381469727,3.490000009536743,3.2100000381469727,3.2799999713897705,185000,3.2799999713897705
CNF,2021-01-05,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1700000762939453,48200,3.1700000762939453
CNF,2021-01-06,3.0399999618530273,3.319999933242798,3.0399999618530273,3.2200000286102295,107900,3.2200000286102295
CNF,2021-01-07,3.119999885559082,3.200000047683716,3.0899999141693115,3.200000047683716,45500,3.200000047683716
CNF,2021-01-08,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,36100,3.119999885559082
CNF,2021-01-11,3.0199999809265137,3.069999933242798,2.950000047683716,3.0,166600,3.0
CNF,2021-01-12,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,109000,2.9700000286102295
CNF,2021-01-13,2.950000047683716,3.0,2.950000047683716,3.0,14500,3.0
CNF,2021-01-14,3.0,3.059999942779541,2.990000009536743,3.059999942779541,86600,3.059999942779541
CNF,2021-01-15,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.009999990463257,34800,3.009999990463257
CNF,2021-01-19,2.9800000190734863,3.200000047683716,2.9800000190734863,3.119999885559082,163400,3.119999885559082
CNF,2021-01-20,3.140000104904175,3.140000104904175,3.0,3.0299999713897705,73700,3.0299999713897705
CNF,2021-01-21,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,59700,3.0
CNF,2021-01-22,2.9800000190734863,3.109999895095825,2.9600000381469727,3.069999933242798,68800,3.069999933242798
CNF,2021-01-25,3.0399999618530273,3.109999895095825,3.0,3.109999895095825,113100,3.109999895095825
CNF,2021-01-26,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0899999141693115,40400,3.0899999141693115
CNF,2021-01-27,3.069999933242798,3.1500000953674316,3.049999952316284,3.119999885559082,29400,3.119999885559082
CNF,2021-01-28,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,12900,3.1600000858306885
CNF,2021-01-29,3.190000057220459,3.190000057220459,3.0,3.059999942779541,154600,3.059999942779541
CNF,2021-02-01,3.119999885559082,3.190000057220459,3.0799999237060547,3.180000066757202,9600,3.180000066757202
CNF,2021-02-02,3.240000009536743,3.240000009536743,3.0299999713897705,3.130000114440918,54600,3.130000114440918
CNF,2021-02-03,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,28500,3.180000066757202
CNF,2021-02-04,3.190000057220459,3.390000104904175,3.1500000953674316,3.3499999046325684,65800,3.3499999046325684
CNF,2021-02-05,3.430000066757202,3.5399999618530273,3.309999942779541,3.450000047683716,25100,3.450000047683716
CNF,2021-02-08,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.25,215500,3.25
CNF,2021-02-09,3.2799999713897705,3.450000047683716,3.1500000953674316,3.450000047683716,57200,3.450000047683716
CNF,2021-02-10,3.5399999618530273,3.5399999618530273,3.319999933242798,3.4000000953674316,72900,3.4000000953674316
CNF,2021-02-11,3.4100000858306885,3.440000057220459,3.3499999046325684,3.4000000953674316,35900,3.4000000953674316
CNF,2021-02-12,3.4700000286102295,3.5,3.3499999046325684,3.4800000190734863,12500,3.4800000190734863
CNF,2021-02-16,3.5399999618530273,3.75,3.319999933242798,3.509999990463257,64500,3.509999990463257
CNF,2021-02-17,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,64400,3.5999999046325684
CNF,2021-02-18,3.5399999618530273,3.5799999237060547,3.4600000381469727,3.569999933242798,7200,3.569999933242798
CNF,2021-02-19,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4800000190734863,8600,3.4800000190734863
CNF,2021-02-22,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4700000286102295,18300,3.4700000286102295
CNF,2021-02-23,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.440000057220459,23400,3.440000057220459
CNF,2021-02-24,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,3900,3.4000000953674316
CNF,2021-02-25,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,24400,3.4000000953674316
CNF,2021-02-26,3.390000104904175,3.450000047683716,3.3499999046325684,3.4000000953674316,10100,3.4000000953674316
CNF,2021-03-01,3.5,3.549999952316284,3.4800000190734863,3.5399999618530273,30100,3.5399999618530273
CNF,2021-03-02,3.5799999237060547,3.740000009536743,3.549999952316284,3.740000009536743,13600,3.740000009536743
CNF,2021-03-03,3.569999933242798,3.7300000190734863,3.549999952316284,3.609999895095825,3800,3.609999895095825
CNF,2021-03-04,3.609999895095825,3.6600000858306885,3.5,3.549999952316284,9500,3.549999952316284
CNF,2021-03-05,3.559999942779541,3.619999885559082,3.5,3.5199999809265137,8100,3.5199999809265137
CNF,2021-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,3.450000047683716
CNF,2021-03-09,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,1700,3.7200000286102295
CNF,2021-03-10,3.630000114440918,3.690000057220459,3.5,3.5,1400,3.5
CNF,2021-03-11,3.619999885559082,3.7100000381469727,3.619999885559082,3.680000066757202,3400,3.680000066757202
CNF,2021-03-12,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,5100,3.5799999237060547
CNF,2021-03-15,3.6700000762939453,3.690000057220459,3.5999999046325684,3.690000057220459,9800,3.690000057220459
CNF,2021-03-16,3.759999990463257,4.199999809265137,3.559999942779541,3.950000047683716,269400,3.950000047683716
CNF,2021-03-17,4.150000095367432,4.579999923706055,3.8499999046325684,4.300000190734863,109600,4.300000190734863
CNF,2021-03-18,4.300000190734863,4.320000171661377,4.0,4.21999979019165,65200,4.21999979019165
CNF,2021-03-19,4.190000057220459,4.190000057220459,4.0,4.050000190734863,13300,4.050000190734863
CNF,2021-03-22,4.059999942779541,4.099999904632568,4.0,4.03000020980835,47800,4.03000020980835
CNF,2021-03-23,4.0,4.019999980926514,3.859999895095825,3.950000047683716,28200,3.950000047683716
CNF,2021-03-24,3.940000057220459,3.940000057220459,3.8499999046325684,3.869999885559082,5100,3.869999885559082
CNF,2021-03-25,3.8499999046325684,3.880000114440918,3.75,3.799999952316284,11100,3.799999952316284
CNF,2021-03-26,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,11300,3.9600000381469727
CNF,2021-03-29,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9000000953674316,8300,3.9000000953674316
CNF,2021-03-30,4.0,4.0,3.8499999046325684,3.8499999046325684,6000,3.8499999046325684
CNF,2021-03-31,3.869999885559082,3.9600000381469727,3.759999990463257,3.859999895095825,74200,3.859999895095825
CNF,2021-04-01,3.809999942779541,3.869999885559082,3.75,3.75,1700,3.75
CNF,2021-04-05,3.7699999809265137,3.950000047683716,3.75,3.890000104904175,4900,3.890000104904175
CNF,2021-04-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,800,3.890000104904175
CNF,2021-04-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7899999618530273,1600,3.7899999618530273
CNF,2021-04-08,3.75,3.9100000858306885,3.75,3.9100000858306885,4900,3.9100000858306885
CNF,2021-04-09,3.940000057220459,3.9700000286102295,3.75,3.859999895095825,13700,3.859999895095825
CNF,2021-04-12,3.859999895095825,3.9200000762939453,3.859999895095825,3.869999885559082,13000,3.869999885559082
CNF,2021-04-13,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8299999237060547,17100,3.8299999237060547
CNF,2021-04-14,4.010000228881836,4.010000228881836,3.75,3.75,16600,3.75
CNF,2021-04-15,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,11400,3.700000047683716
CNF,2021-04-16,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,1600,3.7300000190734863
CNF,2021-04-19,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,14200,3.740000009536743
CNF,2021-04-20,3.700000047683716,3.809999942779541,3.700000047683716,3.759999990463257,3200,3.759999990463257
CNF,2021-04-21,3.7100000381469727,3.75,3.7100000381469727,3.75,7900,3.75
CNF,2021-04-22,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,600,3.7200000286102295
CNF,2021-04-23,3.9700000286102295,3.9700000286102295,3.4700000286102295,3.559999942779541,28400,3.559999942779541
CNF,2021-04-26,3.4700000286102295,3.700000047683716,3.4100000858306885,3.700000047683716,8500,3.700000047683716
CNF,2021-04-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,600,3.690000057220459
CNF,2021-04-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459
CNF,2021-04-29,3.430000066757202,3.6700000762939453,3.430000066757202,3.6700000762939453,1000,3.6700000762939453
CNF,2021-04-30,3.5,3.6700000762939453,3.5,3.6700000762939453,900,3.6700000762939453
CNF,2021-05-03,3.7300000190734863,3.7300000190734863,3.569999933242798,3.569999933242798,1300,3.569999933242798
CNF,2021-05-04,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,900,3.5799999237060547
CNF,2021-05-05,3.559999942779541,3.559999942779541,3.5,3.5,1300,3.5
CNF,2021-05-06,3.5,3.5,3.4800000190734863,3.4800000190734863,3400,3.4800000190734863
CNF,2021-05-07,3.5,3.5,3.380000114440918,3.490000009536743,5800,3.490000009536743
CNF,2021-05-10,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,3600,3.549999952316284
CNF,2021-05-11,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,900,3.450000047683716
CNF,2021-05-12,3.5,3.5,3.5,3.5,2800,3.5
CNF,2021-05-13,3.509999990463257,3.509999990463257,3.4000000953674316,3.5,1900,3.5
CNF,2021-05-14,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,10900,3.4000000953674316
CNF,2021-05-17,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,7200,3.4000000953674316
CNF,2021-05-18,3.359999895095825,3.4700000286102295,3.319999933242798,3.319999933242798,3800,3.319999933242798
CNF,2021-05-19,3.2200000286102295,3.450000047683716,3.2200000286102295,3.4100000858306885,5200,3.4100000858306885
CNF,2021-05-20,3.5,3.5,3.319999933242798,3.319999933242798,6100,3.319999933242798
CNF,2021-05-21,3.3299999237060547,3.3399999141693115,3.259999990463257,3.319999933242798,1000,3.319999933242798
CNF,2021-05-24,3.259999990463257,3.309999942779541,3.25,3.259999990463257,3200,3.259999990463257
CNF,2021-05-25,3.3299999237060547,3.3299999237060547,3.25,3.25,3000,3.25
CNF,2021-05-26,3.25,3.3399999141693115,3.25,3.309999942779541,3500,3.309999942779541
CNF,2021-05-27,3.359999895095825,3.359999895095825,3.309999942779541,3.3399999141693115,4200,3.3399999141693115
CNF,2021-05-28,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,3500,3.299999952316284
CNF,2021-06-01,3.299999952316284,3.309999942779541,2.990000009536743,3.190000057220459,29000,3.190000057220459
CNF,2021-06-02,3.25,3.299999952316284,3.25,3.2899999618530273,4200,3.2899999618530273
CNF,2021-06-03,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,7000,3.309999942779541
CNF,2021-06-04,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,1100,3.1500000953674316
CNF,2021-06-07,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,13300,3.200000047683716
CNF,2021-06-08,3.0799999237060547,3.25,3.0799999237060547,3.200000047683716,7200,3.200000047683716
CNF,2021-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
CNF,2021-06-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,3.1700000762939453
CNF,2021-06-11,3.140000104904175,3.25,3.130000114440918,3.190000057220459,9000,3.190000057220459
CNF,2021-06-14,3.2300000190734863,3.299999952316284,3.190000057220459,3.299999952316284,6300,3.299999952316284
CNF,2021-06-15,3.309999942779541,3.309999942779541,3.109999895095825,3.109999895095825,500,3.109999895095825
CNF,2021-06-16,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0399999618530273,29200,3.0399999618530273
CNF,2021-06-17,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0,34900,3.0
CNF,2021-06-18,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0299999713897705,11000,3.0299999713897705
CNF,2021-06-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1100,3.0299999713897705
CNF,2021-06-22,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,7200,3.109999895095825
CNF,2021-06-23,3.069999933242798,3.200000047683716,3.0299999713897705,3.130000114440918,14700,3.130000114440918
CNF,2021-06-24,3.119999885559082,3.119999885559082,3.049999952316284,3.119999885559082,4000,3.119999885559082
CNF,2021-06-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,3.119999885559082
CNF,2021-06-28,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,1800,3.0999999046325684
CNF,2021-06-29,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,19400,3.0799999237060547
CNF,2021-06-30,3.069999933242798,3.7200000286102295,3.0399999618530273,3.7200000286102295,78200,3.7200000286102295
CNF,2021-07-01,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,20900,3.7699999809265137
CNF,2021-07-02,3.559999942779541,3.559999942779541,3.4000000953674316,3.450000047683716,8800,3.450000047683716
CNF,2021-07-06,3.450000047683716,3.490000009536743,3.190000057220459,3.2899999618530273,15100,3.2899999618530273
CNF,2021-07-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,700,3.2699999809265137
CNF,2021-07-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,24000,3.0999999046325684
CNF,2021-07-09,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,22300,3.069999933242798
CNF,2021-07-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.059999942779541,900,3.059999942779541
CNF,2021-07-13,3.049999952316284,3.2699999809265137,3.049999952316284,3.119999885559082,6400,3.119999885559082
CNF,2021-07-14,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,6700,3.0799999237060547
CNF,2021-07-15,3.1500000953674316,3.240000009536743,3.069999933242798,3.069999933242798,17000,3.069999933242798
CNF,2021-07-16,3.109999895095825,3.299999952316284,3.0899999141693115,3.25,14900,3.25
CNF,2021-07-19,3.240000009536743,3.25,3.2100000381469727,3.25,1000,3.25
CNF,2021-07-20,3.240000009536743,3.4600000381469727,3.2300000190734863,3.450000047683716,30400,3.450000047683716
CNF,2021-07-21,3.450000047683716,3.5,3.359999895095825,3.359999895095825,20600,3.359999895095825
CNF,2021-07-22,3.440000057220459,3.609999895095825,3.390000104904175,3.609999895095825,28800,3.609999895095825
CNF,2021-07-23,3.619999885559082,3.700000047683716,3.5299999713897705,3.5299999713897705,23700,3.5299999713897705
CNF,2021-07-26,3.75,3.75,3.569999933242798,3.569999933242798,1200,3.569999933242798
CNF,2021-07-27,3.4200000762939453,3.559999942779541,3.3299999237060547,3.549999952316284,39200,3.549999952316284
CNF,2021-07-28,3.5799999237060547,3.9700000286102295,3.509999990463257,3.75,49000,3.75
CNF,2021-07-29,3.75,3.75,3.75,3.75,900,3.75
CNF,2021-07-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,7800,3.690000057220459
CNF,2021-08-02,3.7799999713897705,3.890000104904175,3.740000009536743,3.8299999237060547,33900,3.8299999237060547
CNF,2021-08-03,3.869999885559082,4.170000076293945,3.700000047683716,3.990000009536743,43400,3.990000009536743
CNF,2021-08-04,4.0,4.199999809265137,3.9800000190734863,4.110000133514404,76200,4.110000133514404
CNF,2021-08-05,4.099999904632568,4.25,4.079999923706055,4.25,22200,4.25
CNF,2021-08-06,4.239999771118164,4.25,4.150000095367432,4.239999771118164,21100,4.239999771118164
CNF,2021-08-09,4.119999885559082,4.119999885559082,3.950000047683716,4.099999904632568,22800,4.099999904632568
CNF,2021-08-10,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,14000,4.090000152587891
CNF,2021-08-11,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,6500,4.099999904632568
CNF,2021-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2200,4.099999904632568
CNF,2021-08-13,4.090000152587891,4.099999904632568,4.070000171661377,4.070000171661377,1800,4.070000171661377
CNF,2021-08-16,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,1300,4.070000171661377
CNF,2021-08-17,4.099999904632568,4.239999771118164,4.070000171661377,4.099999904632568,28200,4.099999904632568
CNF,2021-08-18,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,19700,4.099999904632568
CNF,2021-08-19,4.099999904632568,4.239999771118164,4.090000152587891,4.090000152587891,39200,4.090000152587891
CNF,2021-08-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,30300,4.099999904632568
CNF,2021-08-23,4.25,4.25,4.010000228881836,4.099999904632568,57300,4.099999904632568
CNF,2021-08-24,4.079999923706055,4.099999904632568,4.0,4.090000152587891,29700,4.090000152587891
CNF,2021-08-25,4.010000228881836,4.070000171661377,3.8499999046325684,3.9000000953674316,2800,3.9000000953674316
CNF,2021-08-26,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9700000286102295,1900,3.9700000286102295
CNF,2021-08-27,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,700,3.9800000190734863
CNF,2021-08-30,4.050000190734863,4.050000190734863,3.430000066757202,3.9100000858306885,175200,3.9100000858306885
CNF,2021-08-31,3.869999885559082,4.25,3.559999942779541,3.6700000762939453,95100,3.6700000762939453
CNF,2021-09-01,3.809999942779541,4.099999904632568,3.6700000762939453,3.950000047683716,252200,3.950000047683716
CNF,2021-09-02,3.950000047683716,4.440000057220459,3.950000047683716,4.059999942779541,207800,4.059999942779541
CNF,2021-09-03,4.46999979019165,4.46999979019165,4.21999979019165,4.289999961853027,53900,4.289999961853027
CNF,2021-09-07,4.199999809265137,4.769999980926514,4.199999809265137,4.489999771118164,87100,4.489999771118164
CNF,2021-09-08,4.5,4.809999942779541,4.5,4.760000228881836,105200,4.760000228881836
CNF,2021-09-09,4.809999942779541,4.880000114440918,4.590000152587891,4.800000190734863,17600,4.800000190734863
CNF,2021-09-10,4.699999809265137,4.880000114440918,4.690000057220459,4.880000114440918,22800,4.880000114440918
CNF,2021-09-13,4.880000114440918,5.0,4.699999809265137,4.889999866485596,25400,4.889999866485596
CNF,2021-09-14,4.880000114440918,5.25,4.800000190734863,5.170000076293945,460900,5.170000076293945
CNF,2021-09-15,5.199999809265137,5.25,4.769999980926514,4.929999828338623,132300,4.929999828338623
CNF,2021-09-16,4.980000019073486,5.389999866485596,4.929999828338623,5.300000190734863,165400,5.300000190734863
CNF,2021-09-17,5.309999942779541,5.46999979019165,5.010000228881836,5.409999847412109,49500,5.409999847412109
CNF,2021-09-20,5.449999809265137,5.449999809265137,3.9600000381469727,4.940000057220459,154100,4.940000057220459
CNF,2021-09-21,5.139999866485596,5.5,4.980000019073486,5.349999904632568,153900,5.349999904632568
CNF,2021-09-22,5.400000095367432,5.5,5.159999847412109,5.300000190734863,42200,5.300000190734863
CNF,2021-09-23,5.25,5.539999961853027,5.010000228881836,5.300000190734863,77100,5.300000190734863
CNF,2021-09-24,5.369999885559082,5.489999771118164,5.260000228881836,5.400000095367432,22600,5.400000095367432
CNF,2021-09-27,5.119999885559082,5.5,5.119999885559082,5.46999979019165,54700,5.46999979019165
CNF,2021-09-28,5.449999809265137,5.53000020980835,5.239999771118164,5.489999771118164,82900,5.489999771118164
CNF,2021-09-29,5.489999771118164,6.340000152587891,5.260000228881836,5.78000020980835,127500,5.78000020980835
CNF,2021-09-30,5.800000190734863,6.0,5.800000190734863,5.900000095367432,54300,5.900000095367432
CNF,2021-10-01,5.949999809265137,5.960000038146973,5.510000228881836,5.699999809265137,36600,5.699999809265137
CNF,2021-10-04,5.579999923706055,5.579999923706055,4.400000095367432,5.25,68800,5.25
CNF,2021-10-05,5.150000095367432,5.489999771118164,5.150000095367432,5.28000020980835,13300,5.28000020980835
CNF,2021-10-06,5.230000019073486,5.800000190734863,5.010000228881836,5.21999979019165,2074000,5.21999979019165
CNF,2021-10-07,5.199999809265137,5.590000152587891,4.889999866485596,5.010000228881836,144800,5.010000228881836
CNF,2021-10-08,5.099999904632568,5.289999961853027,4.940000057220459,4.96999979019165,42900,4.96999979019165
CNF,2021-10-11,5.010000228881836,5.300000190734863,4.900000095367432,5.130000114440918,66100,5.130000114440918
CNF,2021-10-12,5.059999942779541,5.230000019073486,4.949999809265137,5.090000152587891,52500,5.090000152587891
CNF,2021-10-13,5.170000076293945,5.300000190734863,4.900000095367432,5.0,42400,5.0
CNF,2021-10-14,5.03000020980835,5.630000114440918,5.0,5.150000095367432,133300,5.150000095367432
CNF,2021-10-15,5.070000171661377,5.489999771118164,4.96999979019165,5.199999809265137,63500,5.199999809265137
CNF,2021-10-18,5.360000133514404,5.5,5.0,5.199999809265137,92000,5.199999809265137
CNF,2021-10-19,5.119999885559082,5.429999828338623,5.119999885559082,5.210000038146973,78100,5.210000038146973
CNF,2021-10-20,5.179999828338623,5.5,5.130000114440918,5.25,85600,5.25
CNF,2021-10-21,5.309999942779541,5.440000057220459,4.989999771118164,5.110000133514404,218800,5.110000133514404
CNF,2021-10-22,5.099999904632568,5.300000190734863,5.010000228881836,5.119999885559082,180100,5.119999885559082
CNF,2021-10-25,5.119999885559082,5.300000190734863,5.070000171661377,5.110000133514404,176900,5.110000133514404
CNF,2021-10-26,5.050000190734863,5.199999809265137,5.019999980926514,5.110000133514404,92300,5.110000133514404
CNF,2021-10-27,5.090000152587891,5.199999809265137,4.739999771118164,5.130000114440918,424000,5.130000114440918
CNF,2021-10-28,4.980000019073486,5.349999904632568,4.980000019073486,5.070000171661377,270200,5.070000171661377
CNF,2021-10-29,5.0,5.159999847412109,4.789999961853027,4.960000038146973,21200,4.960000038146973
CNF,2021-11-01,5.0,5.449999809265137,4.96999979019165,5.090000152587891,511100,5.090000152587891
CNF,2021-11-02,5.5,5.5,5.050000190734863,5.179999828338623,375500,5.179999828338623
CNF,2021-11-03,5.210000038146973,5.449999809265137,5.03000020980835,5.230000019073486,660400,5.230000019073486
CNF,2021-11-04,5.25,5.260000228881836,5.079999923706055,5.150000095367432,430700,5.150000095367432
CNF,2021-11-05,5.179999828338623,5.199999809265137,5.050000190734863,5.130000114440918,365100,5.130000114440918
CNF,2021-11-08,5.099999904632568,5.28000020980835,5.050000190734863,5.159999847412109,519600,5.159999847412109
CNF,2021-11-09,5.179999828338623,5.239999771118164,4.900000095367432,5.010000228881836,391900,5.010000228881836
CNF,2021-11-10,5.039999961853027,5.139999866485596,4.980000019073486,5.090000152587891,296800,5.090000152587891
CNF,2021-11-11,5.099999904632568,5.170000076293945,5.050000190734863,5.099999904632568,408200,5.099999904632568
CNF,2021-11-12,5.090000152587891,5.190000057220459,5.039999961853027,5.090000152587891,247900,5.090000152587891
CNF,2021-11-15,4.960000038146973,5.150000095367432,3.859999895095825,4.300000190734863,766700,4.300000190734863
CNF,2021-11-16,4.389999866485596,4.800000190734863,3.890000104904175,4.190000057220459,573100,4.190000057220459
CNF,2021-11-17,4.269999980926514,4.539999961853027,3.25,3.309999942779541,3102200,3.309999942779541
CNF,2021-11-18,3.2699999809265137,3.7799999713897705,3.2699999809265137,3.559999942779541,417200,3.559999942779541
CNF,2021-11-19,3.549999952316284,4.139999866485596,3.509999990463257,4.0,388700,4.0
CNF,2021-11-22,3.990000009536743,4.699999809265137,3.9800000190734863,4.360000133514404,460000,4.360000133514404
CNF,2021-11-23,4.050000190734863,4.889999866485596,4.050000190734863,4.570000171661377,891300,4.570000171661377
CNF,2021-11-24,4.489999771118164,4.849999904632568,4.21999979019165,4.559999942779541,1334900,4.559999942779541
CNF,2021-11-26,4.289999961853027,5.119999885559082,4.289999961853027,4.949999809265137,278300,4.949999809265137
CNF,2021-11-29,4.949999809265137,5.25,4.510000228881836,4.699999809265137,531200,4.699999809265137
CNF,2021-11-30,4.599999904632568,4.980000019073486,4.269999980926514,4.380000114440918,390800,4.380000114440918
CNF,2021-12-01,4.349999904632568,4.789999961853027,4.130000114440918,4.159999847412109,542700,4.159999847412109
CNF,2021-12-02,4.230000019073486,4.800000190734863,4.199999809265137,4.789999961853027,347900,4.789999961853027
CNF,2021-12-03,4.730000019073486,5.0,4.730000019073486,4.929999828338623,114900,4.929999828338623
CNF,2021-12-06,5.050000190734863,5.230000019073486,5.010000228881836,5.099999904632568,276800,5.099999904632568
CNF,2021-12-07,5.0,5.199999809265137,4.78000020980835,4.909999847412109,194400,4.909999847412109
CNF,2021-12-08,4.940000057220459,5.380000114440918,4.760000228881836,5.300000190734863,251900,5.300000190734863
CNF,2021-12-09,5.210000038146973,5.389999866485596,4.949999809265137,5.269999980926514,159700,5.269999980926514
CNF,2021-12-10,5.300000190734863,5.440000057220459,4.980000019073486,5.050000190734863,154100,5.050000190734863
CNF,2021-12-13,5.119999885559082,5.289999961853027,4.329999923706055,4.449999809265137,212900,4.449999809265137
CNF,2021-12-14,4.510000228881836,5.099999904632568,4.510000228881836,4.599999904632568,196500,4.599999904632568
CNF,2021-12-15,4.519999980926514,4.909999847412109,4.320000171661377,4.420000076293945,298000,4.420000076293945
CNF,2021-12-16,4.440000057220459,4.71999979019165,4.440000057220459,4.579999923706055,63900,4.579999923706055
CNF,2021-12-17,4.599999904632568,4.739999771118164,4.53000020980835,4.599999904632568,50200,4.599999904632568
CNF,2021-12-20,4.460000038146973,4.659999847412109,3.819999933242798,3.859999895095825,167000,3.859999895095825
CNF,2021-12-21,3.7699999809265137,4.349999904632568,3.7699999809265137,4.059999942779541,98400,4.059999942779541
CNF,2021-12-22,3.990000009536743,4.070000171661377,3.6700000762939453,3.75,126100,3.75
CNF,2021-12-23,3.75,3.869999885559082,2.950000047683716,2.990000009536743,260400,2.990000009536743
CNF,2021-12-27,3.25,3.859999895095825,3.140000104904175,3.75,222800,3.75
CNF,2021-12-28,3.690000057220459,4.0,3.6700000762939453,3.9000000953674316,126000,3.9000000953674316
CNF,2021-12-29,3.990000009536743,4.03000020980835,3.940000057220459,4.010000228881836,63600,4.010000228881836
CNF,2021-12-30,4.03000020980835,4.199999809265137,3.950000047683716,4.03000020980835,207000,4.03000020980835
CNF,2021-12-31,4.119999885559082,4.179999828338623,3.930000066757202,4.079999923706055,217200,4.079999923706055
CNF,2022-01-03,4.179999828338623,4.309999942779541,4.090000152587891,4.179999828338623,209700,4.179999828338623
CNF,2022-01-04,4.199999809265137,4.260000228881836,4.019999980926514,4.119999885559082,171700,4.119999885559082
