symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BKSC,2018-10-22,19.75,19.799999237060547,19.549999237060547,19.75,1900,16.54364776611328,0.0,0.0
BKSC,2018-10-23,19.649999618530273,19.709999084472656,19.56999969482422,19.709999084472656,400,16.5101375579834,0.0,0.0
BKSC,2018-10-24,19.8700008392334,19.8700008392334,19.600000381469727,19.829999923706055,1000,16.610658645629883,0.0,0.0
BKSC,2018-10-25,19.600000381469727,19.649999618530273,19.399999618530273,19.5,4800,16.334238052368164,0.0,0.0
BKSC,2018-10-26,19.59000015258789,19.59000015258789,19.399999618530273,19.450000762939453,1600,16.2923526763916,0.0,0.0
BKSC,2018-10-29,19.43000030517578,19.690000534057617,19.40999984741211,19.469999313354492,2000,16.30910301208496,0.0,0.0
BKSC,2018-10-30,19.690000534057617,19.889999389648438,19.690000534057617,19.700000762939453,2600,16.50176429748535,0.0,0.0
BKSC,2018-10-31,20.170000076293945,20.299999237060547,19.600000381469727,19.75,6200,16.54364776611328,0.0,0.0
BKSC,2018-11-01,19.889999389648438,20.190000534057617,19.420000076293945,19.799999237060547,4300,16.58553123474121,0.0,0.0
BKSC,2018-11-02,19.93000030517578,20.200000762939453,19.6299991607666,19.6299991607666,2300,16.443130493164062,0.0,0.0
BKSC,2018-11-05,19.600000381469727,20.43000030517578,19.600000381469727,19.84000015258789,2900,16.619037628173828,0.0,0.0
BKSC,2018-11-06,19.889999389648438,19.889999389648438,19.479999542236328,19.81999969482422,2600,16.602279663085938,0.0,0.0
BKSC,2018-11-07,19.889999389648438,19.889999389648438,19.700000762939453,19.700000762939453,500,16.50176429748535,0.0,0.0
BKSC,2018-11-08,19.809999465942383,19.889999389648438,19.809999465942383,19.889999389648438,500,16.660917282104492,0.0,0.0
BKSC,2018-11-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,700,16.50176429748535,0.0,0.0
BKSC,2018-11-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,16.50176429748535,0.0,0.0
BKSC,2018-11-13,19.700000762939453,19.719999313354492,19.6299991607666,19.6299991607666,1400,16.443130493164062,0.0,0.0
BKSC,2018-11-14,19.6299991607666,19.6299991607666,19.399999618530273,19.440000534057617,7900,16.28397560119629,0.0,0.0
BKSC,2018-11-15,19.399999618530273,19.670000076293945,19.399999618530273,19.649999618530273,3100,16.459882736206055,0.0,0.0
BKSC,2018-11-16,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,500,16.50176429748535,0.0,0.0
BKSC,2018-11-19,19.770000457763672,20.040000915527344,19.760000228881836,20.040000915527344,3400,16.786563873291016,0.0,0.0
BKSC,2018-11-20,20.3799991607666,20.3799991607666,19.790000915527344,19.790000915527344,4600,16.5771541595459,0.0,0.0
BKSC,2018-11-21,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,16.5771541595459,0.0,0.0
BKSC,2018-11-23,19.889999389648438,19.889999389648438,19.760000228881836,19.760000228881836,2700,16.552024841308594,0.0,0.0
BKSC,2018-11-26,19.760000228881836,19.770000457763672,19.260000228881836,19.6299991607666,4900,16.443130493164062,0.0,0.0
BKSC,2018-11-27,19.610000610351562,20.0,19.610000610351562,20.0,3300,16.75305938720703,0.0,0.0
BKSC,2018-11-28,19.81999969482422,19.81999969482422,18.770000457763672,19.420000076293945,4000,16.26721954345703,0.0,0.0
BKSC,2018-11-29,19.6200008392334,19.6200008392334,19.34000015258789,19.34000015258789,2700,16.200206756591797,0.0,0.0
BKSC,2018-11-30,19.649999618530273,19.799999237060547,18.8799991607666,18.8799991607666,6400,15.814888000488281,0.0,0.0
BKSC,2018-12-03,18.889999389648438,19.200000762939453,18.079999923706055,18.100000381469727,9100,15.161520957946777,0.0,0.0
BKSC,2018-12-04,18.360000610351562,18.75,18.34000015258789,18.450000762939453,8700,15.45469856262207,0.0,0.0
BKSC,2018-12-06,18.540000915527344,19.5,18.110000610351562,18.5,14700,15.496582984924316,0.0,0.0
BKSC,2018-12-07,19.0,19.0,18.700000762939453,18.899999618530273,7400,15.83164119720459,0.0,0.0
BKSC,2018-12-10,18.610000610351562,18.700000762939453,18.200000762939453,18.25,7900,15.2871675491333,0.0,0.0
BKSC,2018-12-11,18.649999618530273,18.649999618530273,17.290000915527344,18.469999313354492,8300,15.471450805664062,0.0,0.0
BKSC,2018-12-12,18.540000915527344,19.420000076293945,17.899999618530273,18.5,9200,15.496582984924316,0.0,0.0
BKSC,2018-12-13,19.309999465942383,19.309999465942383,17.68000030517578,18.049999237060547,14000,15.119636535644531,0.0,0.0
BKSC,2018-12-14,18.200000762939453,18.610000610351562,18.030000686645508,18.299999237060547,7100,15.329052925109863,0.0,0.0
BKSC,2018-12-17,18.3700008392334,18.459999084472656,17.899999618530273,18.020000457763672,4100,15.094507217407227,0.0,0.0
BKSC,2018-12-18,18.389999389648438,18.389999389648438,17.950000762939453,18.0,2200,15.077754974365234,0.0,0.0
BKSC,2018-12-19,18.010000228881836,19.100000381469727,17.850000381469727,18.84000015258789,8700,15.78138256072998,0.0,0.0
BKSC,2018-12-20,18.950000762939453,18.950000762939453,18.25,18.34000015258789,4900,15.362555503845215,0.0,0.0
BKSC,2018-12-21,18.25,19.290000915527344,16.75,18.799999237060547,17800,15.74787712097168,0.0,0.0
BKSC,2018-12-24,18.3799991607666,18.5,18.1200008392334,18.3799991607666,3800,15.396062850952148,0.0,0.0
BKSC,2018-12-26,17.969999313354492,18.760000228881836,17.950000762939453,18.3700008392334,8600,15.387686729431152,0.0,0.0
BKSC,2018-12-27,18.049999237060547,18.799999237060547,17.8700008392334,17.889999389648438,7000,14.985610008239746,0.0,0.0
BKSC,2018-12-28,18.049999237060547,19.010000228881836,17.010000228881836,18.09000015258789,7000,15.153141975402832,0.0,0.0
BKSC,2018-12-31,18.59000015258789,18.59000015258789,17.790000915527344,18.209999084472656,2200,15.253664016723633,0.0,0.0
BKSC,2019-01-02,18.170000076293945,18.739999771118164,17.43000030517578,18.350000381469727,3800,15.370933532714844,0.0,0.0
BKSC,2019-01-03,18.68000030517578,18.68000030517578,18.06999969482422,18.6299991607666,1500,15.605475425720215,0.0,0.0
BKSC,2019-01-04,18.90999984741211,19.040000915527344,18.15999984741211,18.489999771118164,5700,15.488200187683105,0.0,0.0
BKSC,2019-01-07,18.600000381469727,18.93000030517578,18.600000381469727,18.75,2200,15.705995559692383,0.0,0.0
BKSC,2019-01-08,18.350000381469727,19.299999237060547,18.18000030517578,19.299999237060547,4400,16.297080993652344,0.15,0.0
BKSC,2019-01-09,18.969999313354492,18.989999771118164,18.110000610351562,18.200000762939453,6200,15.368230819702148,0.0,0.0
BKSC,2019-01-10,18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,400,15.697550773620605,0.0,0.0
BKSC,2019-01-11,18.479999542236328,18.579999923706055,18.25,18.25,1200,15.410452842712402,0.0,0.0
BKSC,2019-01-14,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,900,15.64688491821289,0.0,0.0
BKSC,2019-01-15,18.600000381469727,18.600000381469727,18.350000381469727,18.5,2700,15.621554374694824,0.0,0.0
BKSC,2019-01-16,18.280000686645508,18.579999923706055,18.280000686645508,18.299999237060547,2500,15.452672004699707,0.0,0.0
BKSC,2019-01-17,18.170000076293945,18.299999237060547,18.170000076293945,18.299999237060547,7500,15.452672004699707,0.0,0.0
BKSC,2019-01-18,18.389999389648438,18.389999389648438,18.299999237060547,18.299999237060547,1400,15.452672004699707,0.0,0.0
BKSC,2019-01-22,18.520000457763672,18.899999618530273,18.5,18.5,2400,15.621554374694824,0.0,0.0
BKSC,2019-01-23,18.5,18.5,18.5,18.5,100,15.621554374694824,0.0,0.0
BKSC,2019-01-24,18.5,18.81999969482422,18.299999237060547,18.299999237060547,5600,15.452672004699707,0.0,0.0
BKSC,2019-01-25,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,1100,15.663776397705078,0.0,0.0
BKSC,2019-01-28,18.809999465942383,18.809999465942383,18.489999771118164,18.489999771118164,700,15.613105773925781,0.0,0.0
BKSC,2019-01-29,18.600000381469727,18.719999313354492,18.600000381469727,18.719999313354492,1400,15.807326316833496,0.0,0.0
BKSC,2019-01-30,18.989999771118164,18.989999771118164,18.899999618530273,18.899999618530273,600,15.95931625366211,0.0,0.0
BKSC,2019-01-31,18.950000762939453,18.950000762939453,18.559999465942383,18.559999465942383,6200,15.67221736907959,0.0,0.0
BKSC,2019-02-01,18.649999618530273,18.90999984741211,18.59000015258789,18.59000015258789,600,15.697550773620605,0.0,0.0
BKSC,2019-02-04,18.739999771118164,18.75,18.65999984741211,18.75,2200,15.83265495300293,0.0,0.0
BKSC,2019-02-05,18.510000228881836,18.549999237060547,18.299999237060547,18.299999237060547,3600,15.452672004699707,0.0,0.0
BKSC,2019-02-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,15.452672004699707,0.0,0.0
BKSC,2019-02-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300,15.537114143371582,0.0,0.0
BKSC,2019-02-08,18.520000457763672,18.520000457763672,18.1200008392334,18.1200008392334,2100,15.300677299499512,0.0,0.0
BKSC,2019-02-11,18.110000610351562,18.489999771118164,18.09000015258789,18.149999618530273,2400,15.326010704040527,0.0,0.0
BKSC,2019-02-12,18.329999923706055,18.489999771118164,18.329999923706055,18.399999618530273,1200,15.537114143371582,0.0,0.0
BKSC,2019-02-13,18.25,18.25,18.25,18.25,300,15.410452842712402,0.0,0.0
BKSC,2019-02-14,18.440000534057617,18.829999923706055,18.440000534057617,18.510000228881836,900,15.629997253417969,0.0,0.0
BKSC,2019-02-15,18.5,18.5,18.1200008392334,18.219999313354492,4400,15.38511848449707,0.0,0.0
BKSC,2019-02-19,18.399999618530273,18.399999618530273,18.110000610351562,18.239999771118164,800,15.402005195617676,0.0,0.0
BKSC,2019-02-20,18.399999618530273,18.469999313354492,18.270000457763672,18.270000457763672,2200,15.427343368530273,0.0,0.0
BKSC,2019-02-21,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100,15.427343368530273,0.0,0.0
BKSC,2019-02-22,18.34000015258789,18.34000015258789,18.290000915527344,18.290000915527344,1100,15.444231033325195,0.0,0.0
BKSC,2019-02-25,18.270000457763672,18.360000610351562,18.25,18.360000610351562,3400,15.503337860107422,0.0,0.0
BKSC,2019-02-26,18.25,18.25,18.25,18.25,200,15.410452842712402,0.0,0.0
BKSC,2019-02-27,18.25,18.25,18.25,18.25,100,15.410452842712402,0.0,0.0
BKSC,2019-02-28,18.25,18.25,18.25,18.25,200,15.410452842712402,0.0,0.0
BKSC,2019-03-01,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,200,15.47800350189209,0.0,0.0
BKSC,2019-03-04,18.239999771118164,18.299999237060547,18.149999618530273,18.299999237060547,1900,15.452672004699707,0.0,0.0
BKSC,2019-03-05,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,1300,15.452672004699707,0.0,0.0
BKSC,2019-03-06,18.15999984741211,18.270000457763672,18.15999984741211,18.270000457763672,500,15.427343368530273,0.0,0.0
BKSC,2019-03-07,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,1700,15.368230819702148,0.0,0.0
BKSC,2019-03-08,18.149999618530273,18.280000686645508,18.149999618530273,18.280000686645508,300,15.435787200927734,0.0,0.0
BKSC,2019-03-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,15.435787200927734,0.0,0.0
BKSC,2019-03-12,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,300,15.359786033630371,0.0,0.0
BKSC,2019-03-13,18.280000686645508,18.6299991607666,18.219999313354492,18.6299991607666,7900,15.731324195861816,0.0,0.0
BKSC,2019-03-14,18.440000534057617,18.81999969482422,18.440000534057617,18.81999969482422,5400,15.891765594482422,0.0,0.0
BKSC,2019-03-15,18.649999618530273,18.850000381469727,18.059999465942383,18.610000610351562,5500,15.714438438415527,0.0,0.0
BKSC,2019-03-18,18.790000915527344,18.790000915527344,18.0,18.540000915527344,5800,15.655332565307617,0.0,0.0
BKSC,2019-03-19,18.450000762939453,18.790000915527344,18.239999771118164,18.790000915527344,2200,15.866433143615723,0.0,0.0
BKSC,2019-03-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,15.866433143615723,0.0,0.0
BKSC,2019-03-21,18.239999771118164,18.510000228881836,18.239999771118164,18.270000457763672,2100,15.427343368530273,0.0,0.0
BKSC,2019-03-22,18.270000457763672,18.270000457763672,18.1200008392334,18.1200008392334,2300,15.300677299499512,0.0,0.0
BKSC,2019-03-25,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,200,15.587774276733398,0.0,0.0
BKSC,2019-03-26,18.209999084472656,18.239999771118164,18.110000610351562,18.229999542236328,1000,15.393566131591797,0.0,0.0
BKSC,2019-03-27,18.190000534057617,18.229999542236328,18.18000030517578,18.229999542236328,1800,15.393566131591797,0.0,0.0
BKSC,2019-03-28,18.110000610351562,18.540000915527344,18.110000610351562,18.540000915527344,800,15.655332565307617,0.0,0.0
BKSC,2019-03-29,18.399999618530273,18.399999618530273,18.229999542236328,18.229999542236328,2800,15.393566131591797,0.0,0.0
BKSC,2019-04-01,18.790000915527344,18.860000610351562,18.639999389648438,18.729999542236328,8400,15.815767288208008,0.0,0.0
BKSC,2019-04-02,18.729999542236328,18.729999542236328,18.559999465942383,18.649999618530273,2000,15.74821662902832,0.0,0.0
BKSC,2019-04-03,18.799999237060547,18.81999969482422,18.600000381469727,18.600000381469727,2900,15.705997467041016,0.0,0.0
BKSC,2019-04-04,18.5,18.84000015258789,18.5,18.530000686645508,1600,15.64688491821289,0.0,0.0
BKSC,2019-04-05,18.6200008392334,18.6200008392334,18.559999465942383,18.559999465942383,1200,15.808719635009766,0.16,0.0
BKSC,2019-04-08,18.75,18.770000457763672,18.530000686645508,18.610000610351562,2500,15.851308822631836,0.0,0.0
BKSC,2019-04-09,18.510000228881836,18.829999923706055,18.5,18.549999237060547,1400,15.80020523071289,0.0,0.0
BKSC,2019-04-10,18.549999237060547,18.549999237060547,18.5,18.5,1000,15.75761604309082,0.0,0.0
BKSC,2019-04-11,18.5,18.5,18.229999542236328,18.229999542236328,1200,15.527641296386719,0.0,0.0
BKSC,2019-04-12,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100,15.680953025817871,0.0,0.0
BKSC,2019-04-15,18.549999237060547,19.34000015258789,18.549999237060547,18.739999771118164,23100,15.962038040161133,0.0,0.0
BKSC,2019-04-16,18.81999969482422,18.81999969482422,18.3700008392334,18.3700008392334,1500,15.646885871887207,0.0,0.0
BKSC,2019-04-17,18.31999969482422,18.889999389648438,18.31999969482422,18.360000610351562,7600,15.6383695602417,0.0,0.0
BKSC,2019-04-18,18.559999465942383,18.559999465942383,18.399999618530273,18.399999618530273,1000,15.672439575195312,0.0,0.0
BKSC,2019-04-22,18.579999923706055,18.8799991607666,18.43000030517578,18.8799991607666,8000,16.08128547668457,0.0,0.0
BKSC,2019-04-23,18.8799991607666,18.889999389648438,18.729999542236328,18.770000457763672,6900,15.987593650817871,0.0,0.0
BKSC,2019-04-24,18.799999237060547,18.809999465942383,18.639999389648438,18.700000762939453,2900,15.927967071533203,0.0,0.0
BKSC,2019-04-25,18.760000228881836,18.760000228881836,18.700000762939453,18.700000762939453,1300,15.927967071533203,0.0,0.0
BKSC,2019-04-26,18.700000762939453,18.8799991607666,18.639999389648438,18.700000762939453,2200,15.927967071533203,0.0,0.0
BKSC,2019-04-29,18.700000762939453,18.799999237060547,18.520000457763672,18.780000686645508,11700,15.996108055114746,0.0,0.0
BKSC,2019-04-30,18.899999618530273,19.75,18.829999923706055,19.5,24800,16.6093807220459,0.0,0.0
BKSC,2019-05-01,19.549999237060547,19.969999313354492,19.399999618530273,19.969999313354492,3400,17.009706497192383,0.0,0.0
BKSC,2019-05-02,19.969999313354492,20.010000228881836,19.93000030517578,19.93000030517578,1800,16.975635528564453,0.0,0.0
BKSC,2019-05-03,20.209999084472656,20.809999465942383,20.010000228881836,20.010000228881836,7400,17.043777465820312,0.0,0.0
BKSC,2019-05-06,20.020000457763672,20.09000015258789,19.559999465942383,19.56999969482422,3800,16.66900062561035,0.0,0.0
BKSC,2019-05-07,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,16.66900062561035,0.0,0.0
BKSC,2019-05-08,20.0,20.06999969482422,19.510000228881836,19.6299991607666,2800,16.720104217529297,0.0,0.0
BKSC,2019-05-09,19.600000381469727,19.600000381469727,19.06999969482422,19.110000610351562,9100,16.277191162109375,0.0,0.0
BKSC,2019-05-10,19.790000915527344,19.790000915527344,19.0,19.0,1200,16.183496475219727,0.0,0.0
BKSC,2019-05-13,19.0,19.34000015258789,18.75,19.030000686645508,9500,16.209047317504883,0.0,0.0
BKSC,2019-05-14,19.299999237060547,19.299999237060547,19.079999923706055,19.079999923706055,1300,16.251638412475586,0.0,0.0
BKSC,2019-05-15,19.75,19.940000534057617,19.15999984741211,19.280000686645508,3800,16.421993255615234,0.0,0.0
BKSC,2019-05-16,19.31999969482422,19.5,19.260000228881836,19.350000381469727,2200,16.48161506652832,0.0,0.0
BKSC,2019-05-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,16.48161506652832,0.0,0.0
BKSC,2019-05-20,19.360000610351562,19.360000610351562,18.56999969482422,18.8700008392334,5000,16.072769165039062,0.0,0.0
BKSC,2019-05-21,18.5,19.149999618530273,18.5,19.149999618530273,4000,16.311262130737305,0.0,0.0
BKSC,2019-05-22,18.959999084472656,19.350000381469727,18.579999923706055,18.579999923706055,7000,15.82575511932373,0.0,0.0
BKSC,2019-05-23,18.950000762939453,19.299999237060547,18.0,18.280000686645508,11200,15.570229530334473,0.0,0.0
BKSC,2019-05-24,18.200000762939453,18.399999618530273,18.0,18.170000076293945,2100,15.476533889770508,0.0,0.0
BKSC,2019-05-28,18.200000762939453,18.200000762939453,17.940000534057617,17.940000534057617,7900,15.280631065368652,0.0,0.0
BKSC,2019-05-29,17.950000762939453,18.0,17.510000228881836,17.520000457763672,9600,14.922886848449707,0.0,0.0
BKSC,2019-05-30,17.770000457763672,17.790000915527344,17.440000534057617,17.790000915527344,7100,15.152861595153809,0.0,0.0
BKSC,2019-05-31,17.600000381469727,17.700000762939453,17.459999084472656,17.579999923706055,7600,14.973994255065918,0.0,0.0
BKSC,2019-06-03,17.68000030517578,17.829999923706055,17.5,17.829999923706055,7000,15.186932563781738,0.0,0.0
BKSC,2019-06-04,17.469999313354492,17.610000610351562,17.31999969482422,17.610000610351562,5400,14.999545097351074,0.0,0.0
BKSC,2019-06-05,17.700000762939453,17.700000762939453,17.399999618530273,17.579999923706055,2400,14.973994255065918,0.0,0.0
BKSC,2019-06-06,17.639999389648438,17.850000381469727,17.579999923706055,17.850000381469727,4000,15.203972816467285,0.0,0.0
BKSC,2019-06-07,17.8799991607666,18.15999984741211,17.649999618530273,17.799999237060547,6100,15.161378860473633,0.0,0.0
BKSC,2019-06-10,17.989999771118164,18.0,17.75,18.0,2400,15.331733703613281,0.0,0.0
BKSC,2019-06-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200,15.740578651428223,0.0,0.0
BKSC,2019-06-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600,15.502086639404297,0.0,0.0
BKSC,2019-06-13,18.479999542236328,18.479999542236328,18.200000762939453,18.479999542236328,1300,15.740578651428223,0.0,0.0
BKSC,2019-06-14,18.389999389648438,18.440000534057617,18.389999389648438,18.440000534057617,600,15.706506729125977,0.0,0.0
BKSC,2019-06-17,18.280000686645508,18.399999618530273,18.25,18.299999237060547,2400,15.587262153625488,0.0,0.0
BKSC,2019-06-18,18.25,18.399999618530273,18.25,18.399999618530273,2600,15.672439575195312,0.0,0.0
BKSC,2019-06-19,18.309999465942383,18.34000015258789,18.309999465942383,18.34000015258789,1000,15.621332168579102,0.0,0.0
BKSC,2019-06-20,18.34000015258789,19.170000076293945,18.309999465942383,18.350000381469727,6000,15.629853248596191,0.0,0.0
BKSC,2019-06-21,18.350000381469727,18.5,18.350000381469727,18.5,900,15.75761604309082,0.0,0.0
BKSC,2019-06-24,18.5,18.5,18.299999237060547,18.299999237060547,1000,15.587262153625488,0.0,0.0
BKSC,2019-06-25,18.299999237060547,19.059999465942383,18.299999237060547,18.899999618530273,3300,16.09832000732422,0.0,0.0
BKSC,2019-06-26,19.149999618530273,19.149999618530273,18.5,18.5,1200,15.75761604309082,0.0,0.0
BKSC,2019-06-27,18.790000915527344,18.950000762939453,18.790000915527344,18.920000076293945,1800,16.115354537963867,0.0,0.0
BKSC,2019-06-28,18.799999237060547,19.1299991607666,18.799999237060547,18.8799991607666,1900,16.08128547668457,0.0,0.0
BKSC,2019-07-01,18.93000030517578,19.139999389648438,18.8799991607666,18.8799991607666,2300,16.08128547668457,0.0,0.0
BKSC,2019-07-02,19.020000457763672,19.020000457763672,18.899999618530273,18.920000076293945,5400,16.115354537963867,0.0,0.0
BKSC,2019-07-03,19.149999618530273,19.149999618530273,18.920000076293945,19.06999969482422,6100,16.243120193481445,0.0,0.0
BKSC,2019-07-05,19.020000457763672,19.3799991607666,19.020000457763672,19.31999969482422,4700,16.4560604095459,0.0,0.0
BKSC,2019-07-08,19.100000381469727,19.100000381469727,18.719999313354492,19.0,8200,16.318641662597656,0.16,0.0
BKSC,2019-07-09,19.06999969482422,19.110000610351562,18.959999084472656,18.959999084472656,1200,16.284286499023438,0.0,0.0
BKSC,2019-07-10,18.739999771118164,19.149999618530273,18.739999771118164,19.149999618530273,2300,16.44747543334961,0.0,0.0
BKSC,2019-07-11,19.010000228881836,19.139999389648438,18.719999313354492,19.139999389648438,2700,16.43888282775879,0.0,0.0
BKSC,2019-07-12,18.829999923706055,19.139999389648438,18.799999237060547,18.809999465942383,2700,16.15545082092285,0.0,0.0
BKSC,2019-07-15,18.75,18.75,18.75,18.75,1100,16.10392189025879,0.0,0.0
BKSC,2019-07-16,18.75,18.75,18.75,18.75,100,16.10392189025879,0.0,0.0
BKSC,2019-07-17,19.0,19.0,18.950000762939453,18.950000762939453,700,16.275699615478516,0.0,0.0
BKSC,2019-07-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,16.275699615478516,0.0,0.0
BKSC,2019-07-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,16.23275375366211,0.0,0.0
BKSC,2019-07-22,18.75,18.84000015258789,18.75,18.84000015258789,300,16.181222915649414,0.0,0.0
BKSC,2019-07-23,18.959999084472656,19.079999923706055,18.959999084472656,19.079999923706055,800,16.387351989746094,0.0,0.0
BKSC,2019-07-24,19.0,19.079999923706055,18.950000762939453,18.950000762939453,3900,16.275699615478516,0.0,0.0
BKSC,2019-07-25,18.739999771118164,18.8700008392334,18.739999771118164,18.8700008392334,1800,16.206989288330078,0.0,0.0
BKSC,2019-07-26,18.84000015258789,19.1299991607666,18.84000015258789,19.1299991607666,2000,16.4302921295166,0.0,0.0
BKSC,2019-07-29,19.209999084472656,19.3700008392334,18.850000381469727,18.850000381469727,4400,16.189809799194336,0.0,0.0
BKSC,2019-07-30,19.18000030517578,19.190000534057617,18.8799991607666,19.049999237060547,2300,16.36158561706543,0.0,0.0
BKSC,2019-07-31,19.260000228881836,19.799999237060547,19.170000076293945,19.170000076293945,10800,16.46464729309082,0.0,0.0
BKSC,2019-08-01,19.139999389648438,19.139999389648438,18.75,18.75,2200,16.10392189025879,0.0,0.0
BKSC,2019-08-02,18.899999618530273,19.059999465942383,18.899999618530273,19.0,2100,16.318641662597656,0.0,0.0
BKSC,2019-08-05,19.280000686645508,19.299999237060547,19.0,19.190000534057617,4200,16.481826782226562,0.0,0.0
BKSC,2019-08-06,19.020000457763672,19.030000686645508,19.0,19.0,9400,16.318641662597656,0.0,0.0
BKSC,2019-08-07,18.940000534057617,18.950000762939453,18.770000457763672,18.770000457763672,800,16.121103286743164,0.0,0.0
BKSC,2019-08-08,19.219999313354492,19.219999313354492,18.829999923706055,18.829999923706055,2700,16.172630310058594,0.0,0.0
BKSC,2019-08-09,19.219999313354492,19.219999313354492,18.829999923706055,18.829999923706055,100,16.172630310058594,0.0,0.0
BKSC,2019-08-12,18.799999237060547,18.809999465942383,18.719999313354492,18.719999313354492,5900,16.078155517578125,0.0,0.0
BKSC,2019-08-13,18.719999313354492,18.940000534057617,18.65999984741211,18.729999542236328,3600,16.08674430847168,0.0,0.0
BKSC,2019-08-14,18.709999084472656,18.8700008392334,18.5,18.700000762939453,18600,16.06097984313965,0.0,0.0
BKSC,2019-08-15,18.43000030517578,18.729999542236328,18.43000030517578,18.5,4000,15.889202117919922,0.0,0.0
BKSC,2019-08-16,18.5,18.5,18.5,18.5,3600,15.889202117919922,0.0,0.0
BKSC,2019-08-19,18.479999542236328,18.610000610351562,18.0,18.540000915527344,3200,15.92355728149414,0.0,0.0
BKSC,2019-08-20,18.200000762939453,18.989999771118164,18.020000457763672,18.860000610351562,16300,16.19839859008789,0.0,0.0
BKSC,2019-08-21,18.639999389648438,19.0,18.639999389648438,19.0,1200,16.318641662597656,0.0,0.0
BKSC,2019-08-22,18.68000030517578,18.81999969482422,18.68000030517578,18.75,1000,16.10392189025879,0.0,0.0
BKSC,2019-08-23,18.3799991607666,18.600000381469727,18.360000610351562,18.469999313354492,3700,15.863433837890625,0.0,0.0
BKSC,2019-08-26,18.5,18.5,18.260000228881836,18.34000015258789,600,15.751781463623047,0.0,0.0
BKSC,2019-08-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,15.751781463623047,0.0,0.0
BKSC,2019-08-28,18.899999618530273,18.899999618530273,18.450000762939453,18.479999542236328,800,15.872023582458496,0.0,0.0
BKSC,2019-08-29,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,700,15.932147979736328,0.0,0.0
BKSC,2019-08-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,15.932147979736328,0.0,0.0
BKSC,2019-09-03,18.5,18.65999984741211,18.489999771118164,18.600000381469727,13100,15.975089073181152,0.0,0.0
BKSC,2019-09-04,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,300,16.095335006713867,0.0,0.0
BKSC,2019-09-05,18.600000381469727,18.68000030517578,18.549999237060547,18.56999969482422,1200,15.949323654174805,0.0,0.0
BKSC,2019-09-06,18.59000015258789,18.860000610351562,18.59000015258789,18.860000610351562,700,16.19839859008789,0.0,0.0
BKSC,2019-09-09,18.600000381469727,18.860000610351562,18.579999923706055,18.860000610351562,900,16.19839859008789,0.0,0.0
BKSC,2019-09-10,18.68000030517578,18.899999618530273,18.56999969482422,18.75,1900,16.10392189025879,0.0,0.0
BKSC,2019-09-11,18.610000610351562,18.989999771118164,18.5,18.600000381469727,6400,15.975089073181152,0.0,0.0
BKSC,2019-09-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,15.975089073181152,0.0,0.0
BKSC,2019-09-13,18.5,18.5,18.5,18.5,200,15.889202117919922,0.0,0.0
BKSC,2019-09-16,18.5,18.5,18.5,18.5,700,15.889202117919922,0.0,0.0
BKSC,2019-09-17,18.770000457763672,18.770000457763672,18.5,18.770000457763672,1000,16.121103286743164,0.0,0.0
BKSC,2019-09-18,18.8700008392334,18.8700008392334,18.5,18.5,1000,15.889202117919922,0.0,0.0
BKSC,2019-09-19,18.729999542236328,18.729999542236328,18.510000228881836,18.579999923706055,2600,15.95791244506836,0.0,0.0
BKSC,2019-09-20,18.510000228881836,18.860000610351562,18.5,18.860000610351562,4900,16.19839859008789,0.0,0.0
BKSC,2019-09-23,18.739999771118164,18.739999771118164,18.68000030517578,18.700000762939453,1400,16.06097984313965,0.0,0.0
