symbol,date,open,high,low,close,volume,adjclose
OPHC,2017-12-29,4.690000057220459,5.0,4.679999828338623,4.699999809265137,14800,4.699999809265137
OPHC,2018-01-02,4.909999847412109,4.989999771118164,4.75,4.880000114440918,4400,4.880000114440918
OPHC,2018-01-03,4.730000019073486,5.25,4.730000019073486,5.170000076293945,12900,5.170000076293945
OPHC,2018-01-04,5.010000228881836,5.639999866485596,4.980000019073486,5.110000133514404,82800,5.110000133514404
OPHC,2018-01-05,5.199999809265137,6.260000228881836,4.650000095367432,4.659999847412109,190000,4.659999847412109
OPHC,2018-01-08,4.690000057220459,5.050000190734863,4.650000095367432,4.929999828338623,57300,4.929999828338623
OPHC,2018-01-09,4.900000095367432,5.28000020980835,4.690000057220459,4.690000057220459,64400,4.690000057220459
OPHC,2018-01-10,4.71999979019165,5.710000038146973,4.71999979019165,5.03000020980835,133300,5.03000020980835
OPHC,2018-01-11,5.070000171661377,5.340000152587891,4.809999942779541,5.0,20000,5.0
OPHC,2018-01-12,5.150000095367432,5.420000076293945,4.960000038146973,5.010000228881836,32600,5.010000228881836
OPHC,2018-01-16,5.0,5.199999809265137,4.760000228881836,4.929999828338623,28800,4.929999828338623
OPHC,2018-01-17,4.929999828338623,5.460000038146973,4.860000133514404,5.260000228881836,67400,5.260000228881836
OPHC,2018-01-18,5.380000114440918,6.150000095367432,5.050000190734863,5.199999809265137,79400,5.199999809265137
OPHC,2018-01-19,5.170000076293945,5.550000190734863,5.099999904632568,5.389999866485596,21800,5.389999866485596
OPHC,2018-01-22,5.429999828338623,6.0,5.429999828338623,5.960000038146973,100200,5.960000038146973
OPHC,2018-01-23,6.130000114440918,6.409999847412109,5.789999961853027,6.119999885559082,69100,6.119999885559082
OPHC,2018-01-24,6.170000076293945,6.75,5.789999961853027,5.940000057220459,138400,5.940000057220459
OPHC,2018-01-25,5.880000114440918,6.349999904632568,5.789999961853027,5.860000133514404,36400,5.860000133514404
OPHC,2018-01-26,5.619999885559082,6.25,5.510000228881836,5.769999980926514,28300,5.769999980926514
OPHC,2018-01-29,5.989999771118164,5.989999771118164,5.309999942779541,5.539999961853027,21500,5.539999961853027
OPHC,2018-01-30,5.28000020980835,5.289999961853027,5.019999980926514,5.019999980926514,8900,5.019999980926514
OPHC,2018-01-31,4.949999809265137,5.070000171661377,4.75,4.820000171661377,10300,4.820000171661377
OPHC,2018-02-01,4.929999828338623,5.0,4.510000228881836,4.78000020980835,19200,4.78000020980835
OPHC,2018-02-02,4.869999885559082,5.090000152587891,4.599999904632568,5.059999942779541,14400,5.059999942779541
OPHC,2018-02-05,5.099999904632568,5.110000133514404,4.340000152587891,4.360000133514404,34200,4.360000133514404
OPHC,2018-02-06,4.300000190734863,4.300000190734863,3.9800000190734863,4.03000020980835,19600,4.03000020980835
OPHC,2018-02-07,4.010000228881836,4.190000057220459,4.010000228881836,4.039999961853027,6400,4.039999961853027
OPHC,2018-02-08,4.190000057220459,4.190000057220459,4.079999923706055,4.150000095367432,1300,4.150000095367432
OPHC,2018-02-09,4.050000190734863,4.050000190734863,3.6600000858306885,3.8299999237060547,9700,3.8299999237060547
OPHC,2018-02-12,4.0,4.360000133514404,4.0,4.099999904632568,4900,4.099999904632568
OPHC,2018-02-13,4.010000228881836,4.25,4.010000228881836,4.130000114440918,7100,4.130000114440918
OPHC,2018-02-14,4.179999828338623,4.329999923706055,4.0,4.059999942779541,5500,4.059999942779541
OPHC,2018-02-15,3.8499999046325684,4.010000228881836,3.819999933242798,3.859999895095825,5500,3.859999895095825
OPHC,2018-02-16,3.9000000953674316,4.170000076293945,3.799999952316284,3.799999952316284,90700,3.799999952316284
OPHC,2018-02-20,3.799999952316284,3.8299999237060547,3.509999990463257,3.509999990463257,11200,3.509999990463257
OPHC,2018-02-21,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1500,3.549999952316284
OPHC,2018-02-22,3.6600000858306885,4.0,3.6500000953674316,3.6500000953674316,5400,3.6500000953674316
OPHC,2018-02-23,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,1500,3.740000009536743
OPHC,2018-02-26,3.700000047683716,3.759999990463257,3.6500000953674316,3.690000057220459,3700,3.690000057220459
OPHC,2018-02-27,3.7200000286102295,3.9000000953674316,3.619999885559082,3.759999990463257,13100,3.759999990463257
OPHC,2018-02-28,3.819999933242798,3.9700000286102295,3.630000114440918,3.7799999713897705,41900,3.7799999713897705
OPHC,2018-03-01,3.9000000953674316,5.25,3.8399999141693115,4.239999771118164,174900,4.239999771118164
OPHC,2018-03-02,4.28000020980835,4.28000020980835,3.940000057220459,4.269999980926514,25700,4.269999980926514
OPHC,2018-03-05,4.039999961853027,4.380000114440918,3.8499999046325684,4.039999961853027,23200,4.039999961853027
OPHC,2018-03-06,4.039999961853027,4.090000152587891,4.019999980926514,4.039999961853027,5600,4.039999961853027
OPHC,2018-03-07,3.950000047683716,4.269999980926514,3.950000047683716,3.990000009536743,14200,3.990000009536743
OPHC,2018-03-08,4.050000190734863,4.5,3.930000066757202,4.409999847412109,25800,4.409999847412109
OPHC,2018-03-09,4.139999866485596,4.289999961853027,4.099999904632568,4.21999979019165,700,4.21999979019165
OPHC,2018-03-12,4.159999847412109,4.559999942779541,4.159999847412109,4.389999866485596,10700,4.389999866485596
OPHC,2018-03-13,4.460000038146973,4.869999885559082,4.369999885559082,4.550000190734863,18300,4.550000190734863
OPHC,2018-03-14,4.53000020980835,5.75,4.420000076293945,5.119999885559082,186500,5.119999885559082
OPHC,2018-03-15,5.199999809265137,5.96999979019165,5.150000095367432,5.46999979019165,66900,5.46999979019165
OPHC,2018-03-16,5.599999904632568,5.599999904632568,4.769999980926514,5.25,30700,5.25
OPHC,2018-03-19,5.150000095367432,5.150000095367432,4.71999979019165,4.820000171661377,17600,4.820000171661377
OPHC,2018-03-20,4.849999904632568,4.849999904632568,4.510000228881836,4.579999923706055,8000,4.579999923706055
OPHC,2018-03-21,4.710000038146973,4.860000133514404,4.710000038146973,4.760000228881836,7400,4.760000228881836
OPHC,2018-03-22,4.75,4.980000019073486,4.550000190734863,4.550000190734863,13400,4.550000190734863
OPHC,2018-03-23,4.380000114440918,4.570000171661377,4.380000114440918,4.389999866485596,1300,4.389999866485596
OPHC,2018-03-26,4.110000133514404,4.199999809265137,3.9000000953674316,4.119999885559082,10100,4.119999885559082
OPHC,2018-03-27,4.119999885559082,4.119999885559082,3.9600000381469727,4.090000152587891,2300,4.090000152587891
OPHC,2018-03-28,4.230000019073486,4.570000171661377,3.940000057220459,4.230000019073486,36100,4.230000019073486
OPHC,2018-03-29,4.199999809265137,4.230000019073486,4.119999885559082,4.230000019073486,1500,4.230000019073486
OPHC,2018-04-02,4.150000095367432,4.210000038146973,4.150000095367432,4.179999828338623,800,4.179999828338623
OPHC,2018-04-03,4.21999979019165,4.460000038146973,4.179999828338623,4.230000019073486,11900,4.230000019073486
OPHC,2018-04-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
OPHC,2018-04-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400,4.369999885559082
OPHC,2018-04-06,4.269999980926514,5.159999847412109,4.269999980926514,4.730000019073486,59900,4.730000019073486
OPHC,2018-04-09,4.730000019073486,4.769999980926514,4.619999885559082,4.670000076293945,6300,4.670000076293945
OPHC,2018-04-10,4.769999980926514,5.0,4.599999904632568,4.630000114440918,11900,4.630000114440918
OPHC,2018-04-11,4.75,4.889999866485596,4.380000114440918,4.75,45300,4.75
OPHC,2018-04-12,4.909999847412109,5.380000114440918,4.559999942779541,5.130000114440918,49000,5.130000114440918
OPHC,2018-04-13,4.760000228881836,5.050000190734863,4.760000228881836,4.769999980926514,14200,4.769999980926514
OPHC,2018-04-16,4.75,4.760000228881836,4.739999771118164,4.760000228881836,3000,4.760000228881836
OPHC,2018-04-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1700,4.760000228881836
OPHC,2018-04-18,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,500,4.880000114440918
OPHC,2018-04-19,4.789999961853027,5.050000190734863,4.579999923706055,4.949999809265137,21400,4.949999809265137
OPHC,2018-04-20,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,3000,4.769999980926514
OPHC,2018-04-23,4.75,5.050000190734863,4.639999866485596,4.699999809265137,26900,4.699999809265137
OPHC,2018-04-24,4.78000020980835,4.78000020980835,4.510000228881836,4.510000228881836,5100,4.510000228881836
OPHC,2018-04-25,4.619999885559082,4.840000152587891,4.519999980926514,4.820000171661377,21000,4.820000171661377
OPHC,2018-04-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
OPHC,2018-04-27,4.820000171661377,5.25,4.699999809265137,4.960000038146973,54900,4.960000038146973
OPHC,2018-04-30,5.170000076293945,5.800000190734863,4.53000020980835,4.53000020980835,104500,4.53000020980835
OPHC,2018-05-01,4.53000020980835,4.960000038146973,4.440000057220459,4.440000057220459,16200,4.440000057220459
OPHC,2018-05-02,4.420000076293945,4.46999979019165,4.099999904632568,4.380000114440918,12100,4.380000114440918
OPHC,2018-05-03,4.440000057220459,5.090000152587891,4.340000152587891,4.619999885559082,27900,4.619999885559082
OPHC,2018-05-04,4.559999942779541,4.909999847412109,4.449999809265137,4.690000057220459,8900,4.690000057220459
OPHC,2018-05-07,4.889999866485596,5.199999809265137,4.800000190734863,4.809999942779541,16500,4.809999942779541
OPHC,2018-05-08,4.730000019073486,4.920000076293945,4.670000076293945,4.920000076293945,3300,4.920000076293945
OPHC,2018-05-09,4.71999979019165,4.809999942779541,4.46999979019165,4.519999980926514,8200,4.519999980926514
OPHC,2018-05-10,4.639999866485596,4.840000152587891,4.639999866485596,4.840000152587891,3100,4.840000152587891
OPHC,2018-05-11,4.570000171661377,4.869999885559082,4.570000171661377,4.869999885559082,4700,4.869999885559082
OPHC,2018-05-14,4.550000190734863,4.820000171661377,4.550000190734863,4.739999771118164,6500,4.739999771118164
OPHC,2018-05-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1100,4.599999904632568
OPHC,2018-05-16,4.610000133514404,4.760000228881836,4.599999904632568,4.760000228881836,2100,4.760000228881836
OPHC,2018-05-17,4.650000095367432,7.179999828338623,4.650000095367432,6.25,1054600,6.25
OPHC,2018-05-18,6.0,6.119999885559082,5.480000019073486,5.480000019073486,101000,5.480000019073486
OPHC,2018-05-21,5.510000228881836,5.78000020980835,5.480000019073486,5.78000020980835,15100,5.78000020980835
OPHC,2018-05-22,5.690000057220459,5.889999866485596,5.349999904632568,5.369999885559082,13400,5.369999885559082
OPHC,2018-05-23,5.369999885559082,5.849999904632568,5.349999904632568,5.380000114440918,60000,5.380000114440918
OPHC,2018-05-24,5.5,5.5,5.010000228881836,5.010000228881836,30000,5.010000228881836
OPHC,2018-05-25,4.980000019073486,5.150000095367432,4.849999904632568,5.139999866485596,19900,5.139999866485596
OPHC,2018-05-29,5.090000152587891,5.389999866485596,5.090000152587891,5.320000171661377,7800,5.320000171661377
OPHC,2018-05-30,5.360000133514404,5.679999828338623,5.150000095367432,5.349999904632568,40800,5.349999904632568
OPHC,2018-05-31,5.75,5.860000133514404,5.199999809265137,5.590000152587891,30100,5.590000152587891
OPHC,2018-06-01,5.340000152587891,5.369999885559082,5.099999904632568,5.239999771118164,7100,5.239999771118164
OPHC,2018-06-04,5.139999866485596,5.199999809265137,5.019999980926514,5.090000152587891,3900,5.090000152587891
OPHC,2018-06-05,5.039999961853027,5.5,5.0,5.320000171661377,8300,5.320000171661377
OPHC,2018-06-06,5.199999809265137,5.329999923706055,5.079999923706055,5.090000152587891,5800,5.090000152587891
OPHC,2018-06-07,5.130000114440918,5.300000190734863,5.059999942779541,5.110000133514404,3000,5.110000133514404
OPHC,2018-06-08,5.119999885559082,5.239999771118164,5.110000133514404,5.239999771118164,600,5.239999771118164
OPHC,2018-06-11,5.25,5.349999904632568,5.25,5.269999980926514,500,5.269999980926514
OPHC,2018-06-12,5.199999809265137,5.269999980926514,5.0,5.019999980926514,10300,5.019999980926514
OPHC,2018-06-13,5.0,5.389999866485596,5.0,5.25,14600,5.25
OPHC,2018-06-14,5.239999771118164,5.320000171661377,4.989999771118164,5.320000171661377,5900,5.320000171661377
OPHC,2018-06-15,5.179999828338623,5.25,4.960000038146973,5.010000228881836,1200,5.010000228881836
OPHC,2018-06-18,5.050000190734863,5.050000190734863,4.929999828338623,4.929999828338623,1400,4.929999828338623
OPHC,2018-06-19,4.909999847412109,5.25,4.900000095367432,5.090000152587891,9500,5.090000152587891
OPHC,2018-06-20,5.130000114440918,5.159999847412109,4.809999942779541,4.820000171661377,9800,4.820000171661377
OPHC,2018-06-21,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,6600,4.760000228881836
OPHC,2018-06-22,4.929999828338623,5.670000076293945,4.699999809265137,5.0,76100,5.0
OPHC,2018-06-25,4.940000057220459,4.989999771118164,4.579999923706055,4.769999980926514,11800,4.769999980926514
OPHC,2018-06-26,4.760000228881836,5.440000057220459,4.690000057220459,4.820000171661377,29300,4.820000171661377
OPHC,2018-06-27,4.860000133514404,5.050000190734863,4.570000171661377,4.570000171661377,9500,4.570000171661377
OPHC,2018-06-28,4.760000228881836,4.940000057220459,4.510000228881836,4.550000190734863,8500,4.550000190734863
OPHC,2018-06-29,4.71999979019165,4.78000020980835,4.5,4.5,6500,4.5
OPHC,2018-07-02,4.679999828338623,4.809999942779541,4.610000133514404,4.71999979019165,13500,4.71999979019165
OPHC,2018-07-03,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4900,4.949999809265137
OPHC,2018-07-05,4.840000152587891,4.920000076293945,4.75,4.75,4500,4.75
OPHC,2018-07-06,4.860000133514404,4.860000133514404,4.75,4.78000020980835,3500,4.78000020980835
OPHC,2018-07-09,4.730000019073486,5.0,4.639999866485596,5.0,4900,5.0
OPHC,2018-07-10,4.789999961853027,5.119999885559082,4.789999961853027,5.059999942779541,21900,5.059999942779541
OPHC,2018-07-11,5.0,5.110000133514404,5.0,5.110000133514404,1200,5.110000133514404
OPHC,2018-07-12,5.010000228881836,5.179999828338623,5.0,5.050000190734863,1500,5.050000190734863
OPHC,2018-07-13,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,2500,5.050000190734863
OPHC,2018-07-16,5.059999942779541,5.400000095367432,4.900000095367432,5.210000038146973,4300,5.210000038146973
OPHC,2018-07-17,5.159999847412109,5.170000076293945,4.940000057220459,4.940000057220459,1400,4.940000057220459
OPHC,2018-07-18,5.010000228881836,5.130000114440918,5.010000228881836,5.130000114440918,300,5.130000114440918
OPHC,2018-07-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
OPHC,2018-07-20,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,1600,5.010000228881836
OPHC,2018-07-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
OPHC,2018-07-24,4.829999923706055,4.940000057220459,4.630000114440918,4.940000057220459,17800,4.940000057220459
OPHC,2018-07-25,4.920000076293945,5.019999980926514,4.619999885559082,5.0,20000,5.0
OPHC,2018-07-26,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,2100,4.929999828338623
OPHC,2018-07-27,4.800000190734863,4.980000019073486,4.599999904632568,4.760000228881836,6000,4.760000228881836
OPHC,2018-07-30,4.889999866485596,5.25,4.849999904632568,5.210000038146973,12300,5.210000038146973
OPHC,2018-07-31,5.239999771118164,5.239999771118164,4.53000020980835,4.909999847412109,1900,4.909999847412109
OPHC,2018-08-01,5.0,5.0,4.590000152587891,4.989999771118164,5100,4.989999771118164
OPHC,2018-08-02,4.869999885559082,4.940000057220459,4.869999885559082,4.880000114440918,1800,4.880000114440918
OPHC,2018-08-03,4.949999809265137,5.139999866485596,4.949999809265137,5.130000114440918,5500,5.130000114440918
OPHC,2018-08-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1300,5.110000133514404
OPHC,2018-08-07,5.110000133514404,5.980000019073486,5.110000133514404,5.650000095367432,27200,5.650000095367432
OPHC,2018-08-08,5.099999904632568,5.539999961853027,5.099999904632568,5.349999904632568,4700,5.349999904632568
OPHC,2018-08-09,5.449999809265137,6.489999771118164,5.449999809265137,5.690000057220459,110600,5.690000057220459
OPHC,2018-08-10,5.75,5.829999923706055,5.349999904632568,5.5,12100,5.5
OPHC,2018-08-13,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,2300,5.099999904632568
OPHC,2018-08-14,5.46999979019165,5.739999771118164,5.300000190734863,5.300000190734863,3200,5.300000190734863
OPHC,2018-08-15,5.550000190734863,5.599999904632568,5.099999904632568,5.099999904632568,19900,5.099999904632568
OPHC,2018-08-16,5.010000228881836,5.559999942779541,5.010000228881836,5.449999809265137,13900,5.449999809265137
OPHC,2018-08-17,5.400000095367432,5.400000095367432,5.210000038146973,5.349999904632568,4400,5.349999904632568
OPHC,2018-08-20,5.21999979019165,5.349999904632568,5.059999942779541,5.300000190734863,2600,5.300000190734863
OPHC,2018-08-21,5.260000228881836,5.300000190734863,5.150000095367432,5.150000095367432,6300,5.150000095367432
OPHC,2018-08-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1100,5.150000095367432
OPHC,2018-08-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,5.059999942779541
OPHC,2018-08-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,5.050000190734863
OPHC,2018-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
OPHC,2018-08-28,4.900000095367432,5.170000076293945,4.900000095367432,5.170000076293945,2600,5.170000076293945
OPHC,2018-08-29,5.010000228881836,5.139999866485596,4.880000114440918,5.139999866485596,2500,5.139999866485596
OPHC,2018-08-30,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,1000,5.070000171661377
OPHC,2018-08-31,4.909999847412109,5.139999866485596,4.909999847412109,4.920000076293945,9900,4.920000076293945
OPHC,2018-09-04,5.079999923706055,5.119999885559082,4.880000114440918,4.880000114440918,4500,4.880000114440918
OPHC,2018-09-05,5.190000057220459,5.329999923706055,5.119999885559082,5.119999885559082,5300,5.119999885559082
OPHC,2018-09-06,4.980000019073486,5.489999771118164,4.960000038146973,5.489999771118164,6500,5.489999771118164
OPHC,2018-09-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,5.199999809265137
OPHC,2018-09-10,5.099999904632568,5.5,5.0,5.210000038146973,26500,5.210000038146973
OPHC,2018-09-11,5.440000057220459,5.440000057220459,5.079999923706055,5.260000228881836,900,5.260000228881836
OPHC,2018-09-12,5.039999961853027,5.239999771118164,5.039999961853027,5.159999847412109,3300,5.159999847412109
OPHC,2018-09-13,5.059999942779541,5.230000019073486,4.880000114440918,4.880000114440918,3100,4.880000114440918
OPHC,2018-09-14,5.239999771118164,5.239999771118164,5.190000057220459,5.190000057220459,600,5.190000057220459
OPHC,2018-09-17,5.039999961853027,5.119999885559082,4.989999771118164,5.119999885559082,1400,5.119999885559082
OPHC,2018-09-18,5.159999847412109,5.159999847412109,5.0,5.050000190734863,3200,5.050000190734863
OPHC,2018-09-19,5.0,5.050000190734863,5.0,5.050000190734863,1400,5.050000190734863
OPHC,2018-09-20,5.389999866485596,5.389999866485596,4.909999847412109,5.010000228881836,5600,5.010000228881836
OPHC,2018-09-21,4.929999828338623,5.170000076293945,4.929999828338623,5.170000076293945,1200,5.170000076293945
OPHC,2018-09-24,4.909999847412109,5.099999904632568,4.889999866485596,4.900000095367432,1600,4.900000095367432
OPHC,2018-09-25,4.940000057220459,4.960000038146973,4.880000114440918,4.960000038146973,2800,4.960000038146973
OPHC,2018-09-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,600,5.019999980926514
OPHC,2018-09-27,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500,5.139999866485596
OPHC,2018-09-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,400,5.079999923706055
OPHC,2018-10-01,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,1600,5.019999980926514
OPHC,2018-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568
OPHC,2018-10-03,5.170000076293945,5.300000190734863,5.019999980926514,5.269999980926514,4000,5.269999980926514
OPHC,2018-10-04,5.239999771118164,5.75,5.0,5.25,19400,5.25
OPHC,2018-10-05,5.25,5.369999885559082,5.25,5.25,1500,5.25
OPHC,2018-10-08,5.25,5.25,5.25,5.25,2100,5.25
OPHC,2018-10-09,5.230000019073486,5.230000019073486,4.869999885559082,4.889999866485596,16900,4.889999866485596
OPHC,2018-10-10,5.050000190734863,5.050000190734863,4.650000095367432,4.769999980926514,7300,4.769999980926514
OPHC,2018-10-11,4.610000133514404,4.960000038146973,4.599999904632568,4.710000038146973,1700,4.710000038146973
OPHC,2018-10-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,4.980000019073486
OPHC,2018-10-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
OPHC,2018-10-16,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,600,5.099999904632568
OPHC,2018-10-17,5.070000171661377,5.070000171661377,4.849999904632568,4.849999904632568,300,4.849999904632568
OPHC,2018-10-18,4.75,4.75,4.5,4.5,9500,4.5
OPHC,2018-10-19,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,22100,4.800000190734863
OPHC,2018-10-22,5.820000171661377,5.940000057220459,4.389999866485596,4.619999885559082,26400,4.619999885559082
OPHC,2018-10-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082
OPHC,2018-10-24,4.210000038146973,4.210000038146973,3.9100000858306885,4.010000228881836,5500,4.010000228881836
OPHC,2018-10-25,4.860000133514404,4.900000095367432,4.400000095367432,4.400000095367432,1500,4.400000095367432
OPHC,2018-10-26,4.170000076293945,4.28000020980835,4.019999980926514,4.28000020980835,700,4.28000020980835
OPHC,2018-10-29,3.930000066757202,4.849999904632568,3.930000066757202,4.190000057220459,2100,4.190000057220459
OPHC,2018-10-30,4.059999942779541,4.239999771118164,4.059999942779541,4.239999771118164,800,4.239999771118164
OPHC,2018-10-31,4.599999904632568,5.5,4.070000171661377,4.619999885559082,75800,4.619999885559082
OPHC,2018-11-01,4.599999904632568,4.619999885559082,4.130000114440918,4.429999828338623,6200,4.429999828338623
OPHC,2018-11-02,4.75,4.800000190734863,4.599999904632568,4.760000228881836,1600,4.760000228881836
OPHC,2018-11-05,4.309999942779541,4.789999961853027,4.309999942779541,4.440000057220459,1100,4.440000057220459
OPHC,2018-11-06,4.71999979019165,5.199999809265137,4.5,4.5,2100,4.5
OPHC,2018-11-07,4.989999771118164,5.0,4.989999771118164,5.0,2300,5.0
OPHC,2018-11-08,4.980000019073486,4.989999771118164,4.5,4.71999979019165,2600,4.71999979019165
OPHC,2018-11-09,5.0,5.0,4.909999847412109,4.949999809265137,1000,4.949999809265137
OPHC,2018-11-12,4.840000152587891,4.840000152587891,4.429999828338623,4.449999809265137,3800,4.449999809265137
OPHC,2018-11-13,4.800000190734863,5.28000020980835,4.599999904632568,4.980000019073486,6700,4.980000019073486
OPHC,2018-11-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,4.980000019073486
OPHC,2018-11-15,4.659999847412109,4.880000114440918,4.579999923706055,4.800000190734863,7300,4.800000190734863
OPHC,2018-11-16,4.340000152587891,4.409999847412109,4.25,4.340000152587891,3400,4.340000152587891
OPHC,2018-11-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,4.340000152587891
OPHC,2018-11-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400,4.340000152587891
OPHC,2018-11-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,4.340000152587891
OPHC,2018-11-23,4.179999828338623,4.179999828338623,3.9600000381469727,4.050000190734863,3000,4.050000190734863
OPHC,2018-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,4.050000190734863
OPHC,2018-11-27,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,500,4.179999828338623
OPHC,2018-11-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,4.179999828338623
OPHC,2018-11-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,4.179999828338623
OPHC,2018-11-30,4.300000190734863,4.300000190734863,3.880000114440918,3.880000114440918,2100,3.880000114440918
OPHC,2018-12-03,3.9000000953674316,4.130000114440918,3.569999933242798,4.130000114440918,2600,4.130000114440918
OPHC,2018-12-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918
OPHC,2018-12-06,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,4.130000114440918
OPHC,2018-12-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,4.130000114440918
OPHC,2018-12-10,4.0,4.0,3.7300000190734863,3.7300000190734863,3000,3.7300000190734863
OPHC,2018-12-11,3.890000104904175,3.9100000858306885,3.75,3.7899999618530273,4300,3.7899999618530273
OPHC,2018-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,3.7799999713897705
OPHC,2018-12-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,3.7799999713897705
OPHC,2018-12-14,3.9100000858306885,3.9100000858306885,3.619999885559082,3.619999885559082,400,3.619999885559082
OPHC,2018-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
OPHC,2018-12-18,3.2799999713897705,3.5,2.950000047683716,3.430000066757202,3700,3.430000066757202
OPHC,2018-12-19,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2000,3.4000000953674316
OPHC,2018-12-20,3.5999999046325684,3.5999999046325684,3.0,3.0199999809265137,12500,3.0199999809265137
OPHC,2018-12-21,3.0299999713897705,3.1500000953674316,2.700000047683716,2.700000047683716,2400,2.700000047683716
OPHC,2018-12-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600,2.890000104904175
OPHC,2018-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,3.049999952316284
OPHC,2018-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,3.049999952316284
OPHC,2018-12-28,3.0,3.009999990463257,3.0,3.0,700,3.0
OPHC,2018-12-31,3.0,3.0,3.0,3.0,200,3.0
OPHC,2019-01-02,3.0,3.0,3.0,3.0,0,3.0
OPHC,2019-01-03,3.0,3.0,3.0,3.0,0,3.0
OPHC,2019-01-04,2.7799999713897705,3.299999952316284,2.7799999713897705,3.299999952316284,900,3.299999952316284
OPHC,2019-01-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,400,3.4000000953674316
OPHC,2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4000000953674316
OPHC,2019-01-09,3.4000000953674316,3.950000047683716,3.390000104904175,3.8399999141693115,2800,3.8399999141693115
OPHC,2019-01-10,3.930000066757202,4.579999923706055,3.630000114440918,3.75,4900,3.75
OPHC,2019-01-11,3.619999885559082,3.619999885559082,3.190000057220459,3.4700000286102295,1000,3.4700000286102295
OPHC,2019-01-14,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,500,3.549999952316284
OPHC,2019-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284
OPHC,2019-01-16,2.690000057220459,3.5999999046325684,2.1500000953674316,3.5999999046325684,1600,3.5999999046325684
