symbol,date,open,high,low,close,volume,adjclose
CREC,2023-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,45200,10.329999923706055
CREC,2023-01-31,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,300,10.34000015258789
CREC,2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2900,10.34000015258789
CREC,2023-02-02,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1900,10.34000015258789
CREC,2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CREC,2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2055400,10.34000015258789
CREC,2023-02-07,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,6900,10.359999656677246
CREC,2023-02-08,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,206200,10.350000381469727
CREC,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CREC,2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CREC,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CREC,2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CREC,2023-02-15,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,18500,10.399999618530273
CREC,2023-02-16,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,26600,10.420000076293945
CREC,2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
CREC,2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CREC,2023-02-22,10.414999961853027,10.420000076293945,10.359999656677246,10.359999656677246,2700,10.359999656677246
CREC,2023-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
CREC,2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
CREC,2023-02-27,10.305000305175781,10.369999885559082,10.305000305175781,10.369999885559082,600,10.369999885559082
CREC,2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3300,10.380000114440918
CREC,2023-03-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CREC,2023-03-02,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,23900,10.399999618530273
CREC,2023-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3800,10.420000076293945
CREC,2023-03-06,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,135500,10.420000076293945
CREC,2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
CREC,2023-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
CREC,2023-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100100,10.430000305175781
CREC,2023-03-10,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,4100,10.430000305175781
CREC,2023-03-13,10.430000305175781,10.4350004196167,10.430000305175781,10.430000305175781,7800,10.430000305175781
CREC,2023-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
CREC,2023-03-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
CREC,2023-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100000,10.420000076293945
CREC,2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CREC,2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,51300,10.420000076293945
CREC,2023-03-21,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,877700,10.4399995803833
CREC,2023-03-22,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,48200,10.449999809265137
CREC,2023-03-23,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,15800,10.430000305175781
CREC,2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
CREC,2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,151900,10.430000305175781
CREC,2023-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.4399995803833
CREC,2023-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CREC,2023-03-30,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,836800,10.460000038146973
CREC,2023-03-31,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,500700,10.460000038146973
CREC,2023-04-03,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,151900,10.449999809265137
CREC,2023-04-04,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,800,10.4399995803833
CREC,2023-04-05,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,71300,10.449999809265137
CREC,2023-04-06,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,119900,10.449999809265137
CREC,2023-04-10,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,4400,10.449999809265137
CREC,2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,122100,10.449999809265137
CREC,2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,30600,10.449999809265137
CREC,2023-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,52200,10.449999809265137
CREC,2023-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CREC,2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CREC,2023-04-18,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,938500,10.449999809265137
CREC,2023-04-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,288300,10.460000038146973
CREC,2023-04-20,10.46500015258789,10.46500015258789,10.460000038146973,10.46500015258789,14600,10.46500015258789
CREC,2023-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809
CREC,2023-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CREC,2023-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,40100,10.470000267028809
CREC,2023-04-26,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,143000,10.479999542236328
CREC,2023-04-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
CREC,2023-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,128200,10.479999542236328
CREC,2023-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200100,10.479999542236328
CREC,2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000,10.479999542236328
CREC,2023-05-03,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,122900,10.479999542236328
CREC,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
CREC,2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.489999771118164
CREC,2023-05-08,10.479999542236328,10.5,10.479999542236328,10.5,55800,10.5
CREC,2023-05-09,10.5,10.5,10.5,10.5,2200,10.5
CREC,2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,16500,10.489999771118164
CREC,2023-05-11,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,17400,10.489999771118164
CREC,2023-05-12,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,7300,10.479999542236328
CREC,2023-05-15,10.380000114440918,10.831999778747559,10.380000114440918,10.510000228881836,20900,10.510000228881836
CREC,2023-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
CREC,2023-05-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CREC,2023-05-18,11.670000076293945,12.5,10.869999885559082,11.043999671936035,155300,11.043999671936035
CREC,2023-05-19,11.130000114440918,17.149999618530273,10.850000381469727,11.114999771118164,451500,11.114999771118164
CREC,2023-05-22,11.020000457763672,11.25,10.699999809265137,10.850000381469727,68500,10.850000381469727
CREC,2023-05-23,10.84000015258789,11.039999961853027,10.779999732971191,10.819999694824219,53100,10.819999694824219
CREC,2023-05-24,10.819999694824219,12.239999771118164,10.819999694824219,11.0,265700,11.0
CREC,2023-05-25,10.979999542236328,11.1899995803833,10.880000114440918,10.920000076293945,24300,10.920000076293945
CREC,2023-05-26,10.960000038146973,11.050000190734863,10.90999984741211,10.920000076293945,17100,10.920000076293945
CREC,2023-05-30,10.899999618530273,10.954999923706055,10.880000114440918,10.880000114440918,12200,10.880000114440918
CREC,2023-05-31,10.920000076293945,11.119999885559082,10.920000076293945,10.949999809265137,17000,10.949999809265137
CREC,2023-06-01,10.949999809265137,11.239999771118164,10.949999809265137,11.119999885559082,28500,11.119999885559082
CREC,2023-06-02,11.25,11.25,10.770000457763672,10.869999885559082,17500,10.869999885559082
CREC,2023-06-05,10.899999618530273,11.244999885559082,10.899999618530273,11.109999656677246,15500,11.109999656677246
CREC,2023-06-06,11.10099983215332,11.649999618530273,11.10099983215332,11.5,40800,11.5
CREC,2023-06-07,11.3100004196167,11.800000190734863,11.3100004196167,11.649999618530273,10200,11.649999618530273
CREC,2023-06-08,11.470000267028809,11.600000381469727,11.329999923706055,11.329999923706055,2900,11.329999923706055
CREC,2023-06-09,11.270000457763672,11.270000457763672,11.119999885559082,11.119999885559082,1900,11.119999885559082
CREC,2023-06-12,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,1000,11.100000381469727
CREC,2023-06-13,11.109999656677246,11.279999732971191,11.109999656677246,11.15999984741211,3900,11.15999984741211
CREC,2023-06-14,11.109999656677246,11.479999542236328,11.109999656677246,11.220000267028809,4400,11.220000267028809
CREC,2023-06-15,11.369999885559082,12.479999542236328,11.255000114440918,12.039999961853027,76200,12.039999961853027
CREC,2023-06-16,11.40999984741211,11.760000228881836,11.25,11.300000190734863,22400,11.300000190734863
CREC,2023-06-20,11.300000190734863,11.75,11.260000228881836,11.548999786376953,4800,11.548999786376953
CREC,2023-06-21,11.281000137329102,11.357000350952148,11.281000137329102,11.357000350952148,400,11.357000350952148
CREC,2023-06-22,11.34000015258789,11.545000076293945,11.34000015258789,11.399999618530273,5100,11.399999618530273
CREC,2023-06-23,11.399999618530273,11.579999923706055,11.329999923706055,11.579999923706055,5900,11.579999923706055
CREC,2023-06-26,11.329999923706055,11.329999923706055,11.204999923706055,11.220000267028809,1000,11.220000267028809
CREC,2023-06-27,11.210000038146973,11.569999694824219,11.210000038146973,11.350000381469727,7800,11.350000381469727
CREC,2023-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
CREC,2023-06-29,11.649999618530273,11.649999618530273,11.270000457763672,11.270000457763672,1200,11.270000457763672
