symbol,date,open,high,low,close,volume,adjclose
ASCA,2023-04-03,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-04-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2100,10.350000381469727
ASCA,2023-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
ASCA,2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
ASCA,2023-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ASCA,2023-04-18,10.489999771118164,10.5,10.399999618530273,10.5,31600,10.5
ASCA,2023-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.399999618530273
ASCA,2023-04-20,10.399999618530273,10.539999961853027,10.399999618530273,10.539999961853027,1700,10.539999961853027
ASCA,2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
ASCA,2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASCA,2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASCA,2023-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
ASCA,2023-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ASCA,2023-04-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000,10.420000076293945
ASCA,2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ASCA,2023-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ASCA,2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ASCA,2023-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ASCA,2023-05-05,10.5,10.5,10.5,10.5,50000,10.5
ASCA,2023-05-08,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-05-09,10.5,10.5,10.5,10.5,500,10.5
ASCA,2023-05-10,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-05-11,10.5,10.5,10.5,10.5,5000,10.5
ASCA,2023-05-12,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ASCA,2023-05-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASCA,2023-05-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASCA,2023-05-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASCA,2023-05-19,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,400,10.470000267028809
ASCA,2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.470000267028809
ASCA,2023-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-05-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6500,10.470000267028809
ASCA,2023-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-05-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.470000267028809
ASCA,2023-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000,10.470000267028809
ASCA,2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ASCA,2023-06-20,10.479999542236328,10.539999961853027,10.470000267028809,10.539999961853027,10300,10.539999961853027
ASCA,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ASCA,2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5500,10.539999961853027
ASCA,2023-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2600,10.550000190734863
ASCA,2023-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASCA,2023-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASCA,2023-06-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
ASCA,2023-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,900,10.550000190734863
