symbol,date,open,high,low,close,volume,adjclose,dividends
IBTX,2018-09-19,66.6500015258789,67.75,66.6500015258789,67.44999694824219,225100,60.85365295410156,0.0
IBTX,2018-09-20,67.69999694824219,68.9000015258789,67.30000305175781,68.69999694824219,210900,61.98141098022461,0.0
IBTX,2018-09-21,68.75,69.18000030517578,67.55000305175781,67.55000305175781,638200,60.94388961791992,0.0
IBTX,2018-09-24,67.5,67.6500015258789,66.3499984741211,67.05000305175781,217300,60.49278259277344,0.0
IBTX,2018-09-25,67.25,67.4000015258789,66.75,67.1500015258789,152900,60.582977294921875,0.0
IBTX,2018-09-26,67.25,67.30000305175781,66.4000015258789,66.69999694824219,384500,60.176998138427734,0.0
IBTX,2018-09-27,66.69999694824219,67.05000305175781,66.05000305175781,66.05000305175781,189900,59.59056854248047,0.0
IBTX,2018-09-28,65.9000015258789,66.52999877929688,65.0999984741211,66.30000305175781,248500,59.816131591796875,0.0
IBTX,2018-10-01,66.7300033569336,66.7300033569336,65.19999694824219,65.55000305175781,172200,59.13946533203125,0.0
IBTX,2018-10-02,65.43000030517578,65.62000274658203,64.37999725341797,65.23999786376953,235900,58.85979080200195,0.0
IBTX,2018-10-03,65.38999938964844,67.33999633789062,65.1500015258789,67.0199966430664,279700,60.465694427490234,0.0
IBTX,2018-10-04,68.94999694824219,68.94999694824219,67.19999694824219,67.66000366210938,197400,61.043128967285156,0.0
IBTX,2018-10-05,67.91999816894531,67.9800033569336,67.18000030517578,67.2699966430664,217900,60.69124984741211,0.0
IBTX,2018-10-08,67.05999755859375,68.02999877929688,66.56999969482422,67.69999694824219,118100,61.07920455932617,0.0
IBTX,2018-10-09,67.43000030517578,68.2699966430664,67.08999633789062,68.01000213623047,145500,61.3588981628418,0.0
IBTX,2018-10-10,68.0,68.61000061035156,66.3499984741211,66.4000015258789,182200,59.90634536743164,0.0
IBTX,2018-10-11,66.06999969482422,66.7300033569336,64.54000091552734,64.54000091552734,220100,58.22824478149414,0.0
IBTX,2018-10-12,65.44999694824219,65.70999908447266,61.689998626708984,63.36000061035156,260000,57.16364288330078,0.0
IBTX,2018-10-15,63.209999084472656,64.87000274658203,62.97999954223633,63.4900016784668,164900,57.28093719482422,0.0
IBTX,2018-10-16,63.810001373291016,64.37000274658203,62.72999954223633,63.91999816894531,86400,57.66888427734375,0.0
IBTX,2018-10-17,63.790000915527344,64.62000274658203,62.959999084472656,64.02999877929688,94400,57.76811981201172,0.0
IBTX,2018-10-18,63.7400016784668,64.18000030517578,61.560001373291016,61.59000015258789,191400,55.566741943359375,0.0
IBTX,2018-10-19,60.970001220703125,61.38999938964844,59.529998779296875,59.54999923706055,312600,53.72624206542969,0.0
IBTX,2018-10-22,59.810001373291016,60.0,55.93000030517578,56.5,532100,50.974525451660156,0.0
IBTX,2018-10-23,55.70000076293945,58.43000030517578,55.310001373291016,56.790000915527344,477000,51.236167907714844,0.0
IBTX,2018-10-24,56.66999816894531,56.70000076293945,52.709999084472656,53.099998474121094,510100,47.90703201293945,0.0
IBTX,2018-10-25,54.43000030517578,56.25,53.720001220703125,55.38999938964844,497100,49.97307586669922,0.0
IBTX,2018-10-26,54.65999984741211,56.34000015258789,54.209999084472656,55.529998779296875,269500,50.09938049316406,0.0
IBTX,2018-10-29,56.45000076293945,57.63999938964844,55.93000030517578,56.65999984741211,203600,51.118865966796875,0.0
IBTX,2018-10-30,56.65999984741211,58.08000183105469,56.560001373291016,57.95000076293945,298200,52.28271484375,0.0
IBTX,2018-10-31,58.630001068115234,59.459999084472656,57.83000183105469,57.90999984741211,205800,52.24663543701172,0.0
IBTX,2018-11-01,58.20000076293945,59.189998626708984,58.20000076293945,59.09000015258789,138500,53.31123352050781,0.0
IBTX,2018-11-02,59.72999954223633,59.86000061035156,58.150001525878906,58.869998931884766,129100,53.238887786865234,0.14
IBTX,2018-11-05,58.900001525878906,59.43000030517578,58.15999984741211,59.31999969482422,113100,53.645843505859375,0.0
IBTX,2018-11-06,59.310001373291016,60.16999816894531,58.63999938964844,59.83000183105469,163300,54.107059478759766,0.0
IBTX,2018-11-07,60.119998931884766,60.470001220703125,58.47999954223633,59.959999084472656,161600,54.22462463378906,0.0
IBTX,2018-11-08,59.61000061035156,60.599998474121094,59.54999923706055,60.31999969482422,121900,54.5501823425293,0.0
IBTX,2018-11-09,60.029998779296875,60.880001068115234,59.0,59.540000915527344,159500,53.84480285644531,0.0
IBTX,2018-11-12,59.369998931884766,59.61000061035156,58.439998626708984,58.52000045776367,97700,52.922367095947266,0.0
IBTX,2018-11-13,58.65999984741211,59.939998626708984,58.38999938964844,58.45000076293945,133900,52.85905838012695,0.0
IBTX,2018-11-14,58.95000076293945,59.209999084472656,56.720001220703125,57.18000030517578,128200,51.710548400878906,0.0
IBTX,2018-11-15,56.83000183105469,58.58000183105469,56.43000030517578,58.40999984741211,133100,52.82289123535156,0.0
IBTX,2018-11-16,57.939998626708984,58.52000045776367,57.349998474121094,57.90999984741211,181400,52.37071228027344,0.0
IBTX,2018-11-19,57.900001525878906,58.540000915527344,56.900001525878906,57.349998474121094,119100,51.86427688598633,0.0
IBTX,2018-11-20,56.77000045776367,57.45000076293945,56.02000045776367,56.52000045776367,128900,51.113670349121094,0.0
IBTX,2018-11-21,56.540000915527344,57.31999969482422,55.939998626708984,56.5099983215332,115600,51.104618072509766,0.0
IBTX,2018-11-23,56.09000015258789,56.790000915527344,55.88999938964844,55.900001525878906,134600,50.552974700927734,0.0
IBTX,2018-11-26,56.599998474121094,58.09000015258789,56.599998474121094,57.7599983215332,195800,52.235050201416016,0.0
IBTX,2018-11-27,57.56999969482422,58.09000015258789,56.70000076293945,57.02000045776367,117300,51.56584548950195,0.0
IBTX,2018-11-28,57.099998474121094,58.36000061035156,56.16999816894531,58.310001373291016,117300,52.732452392578125,0.0
IBTX,2018-11-29,58.20000076293945,58.599998474121094,57.20000076293945,57.849998474121094,100500,52.31645202636719,0.0
IBTX,2018-11-30,57.83000183105469,58.33000183105469,56.9900016784668,57.220001220703125,206600,51.7467155456543,0.0
IBTX,2018-12-03,58.08000183105469,58.11000061035156,56.56999969482422,57.84000015258789,281300,52.307403564453125,0.0
IBTX,2018-12-04,57.45000076293945,58.349998474121094,53.16999816894531,53.45000076293945,190100,48.33732986450195,0.0
IBTX,2018-12-06,53.15999984741211,53.95000076293945,51.61000061035156,52.470001220703125,216800,47.45106887817383,0.0
IBTX,2018-12-07,52.5,53.630001068115234,51.63999938964844,52.369998931884766,133200,47.36063003540039,0.0
IBTX,2018-12-10,52.290000915527344,52.40999984741211,50.900001525878906,51.40999984741211,202300,46.49246597290039,0.0
IBTX,2018-12-11,52.09000015258789,52.59000015258789,50.349998474121094,50.40999984741211,236000,45.58811950683594,0.0
IBTX,2018-12-12,51.040000915527344,51.97999954223633,50.04999923706055,51.189998626708984,369900,46.29349899291992,0.0
IBTX,2018-12-13,51.369998931884766,51.68000030517578,49.04999923706055,49.29999923706055,252200,44.58428192138672,0.0
IBTX,2018-12-14,49.0099983215332,50.0,47.45000076293945,47.68000030517578,498000,43.11924362182617,0.0
IBTX,2018-12-17,47.58000183105469,49.95000076293945,47.470001220703125,48.66999816894531,430200,44.01454162597656,0.0
IBTX,2018-12-18,49.06999969482422,50.470001220703125,47.7400016784668,48.0,213000,43.40864181518555,0.0
IBTX,2018-12-19,47.90999984741211,48.529998779296875,46.0,46.2400016784668,238700,41.81698226928711,0.0
IBTX,2018-12-20,45.959999084472656,46.86000061035156,45.66999816894531,46.529998779296875,162500,42.07924270629883,0.0
IBTX,2018-12-21,46.810001373291016,47.86000061035156,45.27000045776367,45.52000045776367,259500,41.165863037109375,0.0
IBTX,2018-12-24,45.15999984741211,45.97999954223633,44.709999084472656,44.900001525878906,102700,40.60517120361328,0.0
IBTX,2018-12-26,44.95000076293945,46.540000915527344,44.20000076293945,46.380001068115234,257800,41.9435920715332,0.0
IBTX,2018-12-27,45.040000915527344,46.16999816894531,44.13999938964844,45.95000076293945,197200,41.554725646972656,0.0
IBTX,2018-12-28,45.970001220703125,47.18000030517578,45.79999923706055,47.130001068115234,346900,42.62185287475586,0.0
IBTX,2018-12-31,47.16999816894531,47.7400016784668,45.56999969482422,45.77000045776367,635600,41.391944885253906,0.0
IBTX,2019-01-02,44.9900016784668,48.63999938964844,44.9900016784668,48.58000183105469,998800,43.93315887451172,0.0
IBTX,2019-01-03,48.0,49.20000076293945,47.65999984741211,47.790000915527344,398800,43.21872329711914,0.0
IBTX,2019-01-04,48.5,49.630001068115234,47.27000045776367,49.150001525878906,386900,44.44863510131836,0.0
IBTX,2019-01-07,48.29999923706055,49.099998474121094,45.619998931884766,48.599998474121094,333900,43.95124816894531,0.0
IBTX,2019-01-08,49.11000061035156,49.11000061035156,47.83000183105469,48.90999984741211,377300,44.23159408569336,0.0
IBTX,2019-01-09,48.9900016784668,49.86000061035156,46.25,49.43000030517578,428500,44.701847076416016,0.0
IBTX,2019-01-10,49.130001068115234,49.560001373291016,48.4900016784668,49.02000045776367,310800,44.33107376098633,0.0
IBTX,2019-01-11,49.0,49.66999816894531,48.43000030517578,49.63999938964844,156900,44.89176559448242,0.0
IBTX,2019-01-14,49.25,50.689998626708984,49.20000076293945,50.349998474121094,293700,45.533851623535156,0.0
IBTX,2019-01-15,50.33000183105469,50.369998931884766,49.34000015258789,50.11000061035156,203200,45.31680679321289,0.0
IBTX,2019-01-16,50.45000076293945,51.959999084472656,49.54999923706055,51.720001220703125,157800,46.772804260253906,0.0
IBTX,2019-01-17,51.310001373291016,52.5099983215332,50.779998779296875,52.29999923706055,181400,47.297325134277344,0.0
IBTX,2019-01-18,52.400001525878906,53.43000030517578,52.0,52.709999084472656,236200,47.66810607910156,0.0
IBTX,2019-01-22,52.36000061035156,52.779998779296875,51.66999816894531,52.09000015258789,117200,47.1074104309082,0.0
IBTX,2019-01-23,52.13999938964844,52.650001525878906,51.130001068115234,51.779998779296875,123100,46.82706069946289,0.0
IBTX,2019-01-24,51.560001373291016,52.540000915527344,51.150001525878906,52.5,260200,47.47820281982422,0.0
IBTX,2019-01-25,52.54999923706055,53.09000015258789,52.150001525878906,52.779998779296875,290500,47.73141098022461,0.0
IBTX,2019-01-28,51.439998626708984,54.25,51.439998626708984,54.16999816894531,451100,48.98844909667969,0.0
IBTX,2019-01-29,53.75,54.0099983215332,50.439998626708984,53.47999954223633,594900,48.36445999145508,0.0
IBTX,2019-01-30,53.4900016784668,54.630001068115234,52.75,54.099998474121094,270200,48.92515182495117,0.0
IBTX,2019-01-31,53.91999816894531,54.08000183105469,52.52000045776367,52.7599983215332,366600,47.71332931518555,0.0
IBTX,2019-02-01,53.02000045776367,54.060001373291016,52.150001525878906,53.79999923706055,257100,48.65384292602539,0.0
IBTX,2019-02-04,53.56999969482422,54.25,53.189998626708984,54.09000015258789,115000,48.91610336303711,0.0
IBTX,2019-02-05,54.02000045776367,54.34000015258789,53.369998931884766,53.630001068115234,169500,48.50010681152344,0.0
IBTX,2019-02-06,53.439998626708984,54.0,53.130001068115234,53.91999816894531,201500,48.76237106323242,0.0
IBTX,2019-02-07,53.970001220703125,55.150001525878906,53.95000076293945,55.119998931884766,279400,49.84758758544922,0.0
IBTX,2019-02-08,54.63999938964844,54.63999938964844,53.47999954223633,53.97999954223633,360800,49.0390510559082,0.25
IBTX,2019-02-11,54.06999969482422,54.540000915527344,53.650001525878906,54.540000915527344,99700,49.54779052734375,0.0
IBTX,2019-02-12,54.90999984741211,55.86000061035156,54.90999984741211,55.84000015258789,233200,50.72879409790039,0.0
IBTX,2019-02-13,55.7599983215332,56.52000045776367,55.66999816894531,56.5099983215332,161000,51.337467193603516,0.0
IBTX,2019-02-14,56.04999923706055,56.689998626708984,55.52000045776367,56.349998474121094,202700,51.19211959838867,0.0
IBTX,2019-02-15,56.7400016784668,57.81999969482422,56.7400016784668,57.75,221600,52.46397018432617,0.0
IBTX,2019-02-19,57.279998779296875,57.959999084472656,56.93000030517578,57.709999084472656,294800,52.427635192871094,0.0
IBTX,2019-02-20,57.810001373291016,57.81999969482422,57.15999984741211,57.650001525878906,170200,52.37312698364258,0.0
IBTX,2019-02-21,57.79999923706055,57.79999923706055,56.65999984741211,57.02000045776367,256700,51.80078887939453,0.0
IBTX,2019-02-22,57.060001373291016,58.16999816894531,56.849998474121094,58.150001525878906,175400,52.82735824584961,0.0
IBTX,2019-02-25,58.54999923706055,58.63999938964844,57.86000061035156,58.040000915527344,207500,52.7274284362793,0.0
IBTX,2019-02-26,57.72999954223633,58.29999923706055,57.310001373291016,57.5099983215332,154500,52.24593734741211,0.0
IBTX,2019-02-27,57.689998626708984,58.5099983215332,57.29999923706055,58.380001068115234,147000,53.03630828857422,0.0
IBTX,2019-02-28,58.38999938964844,58.38999938964844,57.72999954223633,57.959999084472656,176800,52.65474319458008,0.0
IBTX,2019-03-01,58.36000061035156,58.7599983215332,57.36000061035156,58.349998474121094,164900,53.00904846191406,0.0
IBTX,2019-03-04,58.209999084472656,58.75,57.36000061035156,58.31999969482422,204600,52.98179244995117,0.0
IBTX,2019-03-05,58.380001068115234,58.900001525878906,57.54999923706055,58.36000061035156,182800,53.018131256103516,0.0
IBTX,2019-03-06,58.20000076293945,58.52000045776367,56.34000015258789,56.439998626708984,294000,51.27387237548828,0.0
IBTX,2019-03-07,56.400001525878906,56.4900016784668,54.959999084472656,55.16999816894531,121700,50.120121002197266,0.0
IBTX,2019-03-08,54.5,55.38999938964844,54.18000030517578,55.16999816894531,129900,50.120121002197266,0.0
IBTX,2019-03-11,55.5,56.43000030517578,55.08000183105469,56.25,137900,51.10126876831055,0.0
IBTX,2019-03-12,56.349998474121094,56.56999969482422,56.029998779296875,56.29999923706055,145300,51.14668655395508,0.0
IBTX,2019-03-13,56.56999969482422,56.75,56.029998779296875,56.27000045776367,166500,51.119441986083984,0.0
IBTX,2019-03-14,56.34000015258789,56.38999938964844,55.75,55.81999969482422,106400,50.71061706542969,0.0
IBTX,2019-03-15,55.869998931884766,56.619998931884766,55.369998931884766,55.59000015258789,735800,50.50167465209961,0.0
IBTX,2019-03-18,55.599998474121094,56.619998931884766,55.369998931884766,56.529998779296875,178800,51.35563659667969,0.0
IBTX,2019-03-19,56.83000183105469,56.97999954223633,54.84000015258789,54.86000061035156,143700,49.838497161865234,0.0
IBTX,2019-03-20,54.7599983215332,55.02000045776367,52.52000045776367,52.599998474121094,175100,47.785369873046875,0.0
IBTX,2019-03-21,52.36000061035156,52.790000915527344,51.779998779296875,52.25,169100,47.467403411865234,0.0
IBTX,2019-03-22,51.7599983215332,51.7599983215332,49.15999984741211,49.529998779296875,272500,44.99636459350586,0.0
IBTX,2019-03-25,49.560001373291016,50.11000061035156,49.06999969482422,49.439998626708984,121900,44.91461181640625,0.0
IBTX,2019-03-26,49.790000915527344,50.849998474121094,49.790000915527344,50.81999969482422,123900,46.16828918457031,0.0
IBTX,2019-03-27,50.650001525878906,50.900001525878906,50.06999969482422,50.630001068115234,115700,45.99568557739258,0.0
IBTX,2019-03-28,50.869998931884766,51.75,50.72999954223633,51.619998931884766,121100,46.89506530761719,0.0
IBTX,2019-03-29,52.06999969482422,52.369998931884766,50.959999084472656,51.290000915527344,197100,46.59527587890625,0.0
IBTX,2019-04-01,51.90999984741211,53.619998931884766,51.79999923706055,53.529998779296875,149700,48.6302375793457,0.0
IBTX,2019-04-02,53.2400016784668,53.619998931884766,52.689998626708984,53.04999923706055,93100,48.19417190551758,0.0
IBTX,2019-04-03,53.630001068115234,53.91999816894531,53.150001525878906,53.29999923706055,134600,48.42129135131836,0.0
IBTX,2019-04-04,53.310001373291016,54.560001373291016,53.119998931884766,54.189998626708984,141500,49.229820251464844,0.0
IBTX,2019-04-05,54.290000915527344,54.650001525878906,53.689998626708984,54.529998779296875,132500,49.538700103759766,0.0
IBTX,2019-04-08,54.41999816894531,54.9900016784668,54.34000015258789,54.880001068115234,101900,49.856666564941406,0.0
IBTX,2019-04-09,54.599998474121094,54.70000076293945,53.7400016784668,53.970001220703125,133800,49.02995681762695,0.0
IBTX,2019-04-10,54.18000030517578,54.81999969482422,53.290000915527344,54.7400016784668,121200,49.72948455810547,0.0
IBTX,2019-04-11,54.970001220703125,55.59000015258789,54.599998474121094,55.209999084472656,106600,50.156463623046875,0.0
IBTX,2019-04-12,56.029998779296875,56.869998931884766,55.5099983215332,56.630001068115234,170200,51.44648742675781,0.0
IBTX,2019-04-15,56.65999984741211,56.869998931884766,55.790000915527344,56.13999938964844,130100,51.001338958740234,0.0
IBTX,2019-04-16,56.29999923706055,56.93000030517578,56.22999954223633,56.75,202200,51.555511474609375,0.0
IBTX,2019-04-17,56.869998931884766,57.150001525878906,56.34000015258789,57.11000061035156,139400,51.88254928588867,0.0
IBTX,2019-04-18,56.77000045776367,57.40999984741211,56.36000061035156,56.4900016784668,112400,51.319313049316406,0.0
IBTX,2019-04-22,56.54999923706055,56.83000183105469,55.43000030517578,55.970001220703125,146700,50.846900939941406,0.0
IBTX,2019-04-23,56.36000061035156,56.36000061035156,54.54999923706055,56.0,317800,50.87416076660156,0.0
IBTX,2019-04-24,55.369998931884766,56.130001068115234,54.72999954223633,55.88999938964844,548900,50.77421951293945,0.0
IBTX,2019-04-25,55.900001525878906,56.16999816894531,54.86000061035156,55.959999084472656,259500,50.83781051635742,0.0
IBTX,2019-04-26,56.04999923706055,56.47999954223633,55.09000015258789,56.369998931884766,193900,51.210289001464844,0.0
IBTX,2019-04-29,56.77000045776367,57.959999084472656,55.68000030517578,57.7599983215332,354900,52.473045349121094,0.0
IBTX,2019-04-30,57.77000045776367,57.970001220703125,54.93000030517578,57.0,175800,51.782615661621094,0.0
IBTX,2019-05-01,57.060001373291016,57.70000076293945,56.029998779296875,56.06999969482422,155600,50.937740325927734,0.0
IBTX,2019-05-02,56.220001220703125,56.93000030517578,55.689998626708984,56.18000030517578,167900,51.037681579589844,0.0
IBTX,2019-05-03,56.2400016784668,57.66999816894531,55.810001373291016,57.63999938964844,194700,52.59810256958008,0.25
IBTX,2019-05-06,56.54999923706055,56.86000061035156,56.27000045776367,56.29999923706055,279500,51.375308990478516,0.0
IBTX,2019-05-07,55.630001068115234,55.869998931884766,54.79999923706055,55.029998779296875,147400,50.21639633178711,0.0
IBTX,2019-05-08,55.02000045776367,55.290000915527344,54.59000015258789,54.68000030517578,138200,49.89701843261719,0.0
IBTX,2019-05-09,54.130001068115234,54.689998626708984,53.58000183105469,54.459999084472656,181500,49.69625473022461,0.0
IBTX,2019-05-10,53.9900016784668,54.959999084472656,53.790000915527344,54.88999938964844,134500,50.088645935058594,0.0
IBTX,2019-05-13,53.900001525878906,54.06999969482422,51.9900016784668,52.16999816894531,233300,47.6065673828125,0.0
IBTX,2019-05-14,52.36000061035156,53.59000015258789,52.02000045776367,53.40999984741211,192600,48.73809814453125,0.0
IBTX,2019-05-15,52.7599983215332,52.810001373291016,51.63999938964844,52.52000045776367,261700,47.92595672607422,0.0
IBTX,2019-05-16,52.47999954223633,54.029998779296875,52.47999954223633,53.59000015258789,163800,48.90235900878906,0.0
IBTX,2019-05-17,53.09000015258789,54.06999969482422,53.029998779296875,53.15999984741211,155400,48.509979248046875,0.0
IBTX,2019-05-20,52.95000076293945,54.06999969482422,52.95000076293945,53.939998626708984,170000,49.221736907958984,0.0
IBTX,2019-05-21,54.189998626708984,55.130001068115234,54.189998626708984,55.130001068115234,423000,50.307647705078125,0.0
IBTX,2019-05-22,54.75,55.0,53.72999954223633,53.90999984741211,441400,49.19437026977539,0.0
IBTX,2019-05-23,53.25,53.599998474121094,52.38999938964844,52.83000183105469,210900,48.20884323120117,0.0
IBTX,2019-05-24,53.16999816894531,53.939998626708984,53.08000183105469,53.689998626708984,438600,48.99361038208008,0.0
IBTX,2019-05-28,53.5,53.599998474121094,52.470001220703125,52.7400016784668,128600,48.126708984375,0.0
IBTX,2019-05-29,52.29999923706055,53.58000183105469,51.93000030517578,53.45000076293945,408300,48.77460861206055,0.0
IBTX,2019-05-30,53.540000915527344,53.84000015258789,51.869998931884766,52.20000076293945,218900,47.633941650390625,0.0
IBTX,2019-05-31,51.380001068115234,52.31999969482422,51.310001373291016,51.63999938964844,187800,47.122928619384766,0.0
IBTX,2019-06-03,51.68000030517578,52.720001220703125,51.0,51.970001220703125,218300,47.42406463623047,0.0
IBTX,2019-06-04,52.849998474121094,53.439998626708984,52.529998779296875,53.40999984741211,176200,48.73809814453125,0.0
IBTX,2019-06-05,53.25,53.40999984741211,52.150001525878906,52.900001525878906,111600,48.272708892822266,0.0
IBTX,2019-06-06,52.790000915527344,53.86000061035156,51.91999816894531,52.619998931884766,101000,48.017215728759766,0.0
IBTX,2019-06-07,52.61000061035156,52.61000061035156,51.9900016784668,52.4900016784668,146200,47.89857482910156,0.0
IBTX,2019-06-10,52.68000030517578,53.779998779296875,52.68000030517578,53.099998474121094,168500,48.455230712890625,0.0
IBTX,2019-06-11,53.630001068115234,53.869998931884766,52.93000030517578,53.150001525878906,114100,48.500850677490234,0.0
IBTX,2019-06-12,52.93000030517578,53.25,52.34000015258789,52.86000061035156,80300,48.23621368408203,0.0
IBTX,2019-06-13,53.13999938964844,53.619998931884766,52.88999938964844,53.15999984741211,110200,48.509979248046875,0.0
IBTX,2019-06-14,53.279998779296875,53.810001373291016,52.63999938964844,53.61000061035156,234800,48.92060470581055,0.0
IBTX,2019-06-17,53.560001373291016,54.31999969482422,53.349998474121094,53.47999954223633,117500,48.80198669433594,0.0
IBTX,2019-06-18,53.599998474121094,54.880001068115234,53.599998474121094,54.75,98900,49.96089172363281,0.0
IBTX,2019-06-19,54.779998779296875,55.58000183105469,54.2599983215332,54.599998474121094,142600,49.82400894165039,0.0
IBTX,2019-06-20,55.15999984741211,55.15999984741211,53.58000183105469,54.66999816894531,158900,49.88788986206055,0.0
IBTX,2019-06-21,54.400001525878906,55.09000015258789,54.369998931884766,54.43000030517578,364400,49.668888092041016,0.0
IBTX,2019-06-24,54.599998474121094,54.779998779296875,53.810001373291016,53.84000015258789,158100,49.130489349365234,0.0
IBTX,2019-06-25,53.849998474121094,53.849998474121094,52.880001068115234,53.18000030517578,193300,48.52822494506836,0.0
IBTX,2019-06-26,53.45000076293945,53.900001525878906,53.25,53.349998474121094,139700,48.683353424072266,0.0
IBTX,2019-06-27,53.619998931884766,54.439998626708984,53.619998931884766,54.40999984741211,155700,49.650638580322266,0.0
IBTX,2019-06-28,54.83000183105469,55.29999923706055,54.68000030517578,54.959999084472656,920100,50.152523040771484,0.0
IBTX,2019-07-01,55.65999984741211,55.66999816894531,54.9900016784668,55.529998779296875,238900,50.67266082763672,0.0
IBTX,2019-07-02,55.5,55.79999923706055,54.93000030517578,55.310001373291016,125100,50.47190856933594,0.0
IBTX,2019-07-03,55.47999954223633,56.02000045776367,55.33000183105469,55.650001525878906,62900,50.78216552734375,0.0
IBTX,2019-07-05,55.810001373291016,56.77000045776367,55.810001373291016,56.650001525878906,96300,51.694698333740234,0.0
IBTX,2019-07-08,56.099998474121094,56.61000061035156,55.529998779296875,55.560001373291016,194800,50.700042724609375,0.0
IBTX,2019-07-09,55.34000015258789,55.900001525878906,55.25,55.779998779296875,112200,50.900794982910156,0.0
IBTX,2019-07-10,55.849998474121094,55.91999816894531,54.959999084472656,55.119998931884766,150900,50.29853057861328,0.0
IBTX,2019-07-11,55.36000061035156,55.90999984741211,54.900001525878906,55.810001373291016,109500,50.92817306518555,0.0
IBTX,2019-07-12,55.72999954223633,56.7400016784668,55.38999938964844,56.36000061035156,121300,51.43006134033203,0.0
IBTX,2019-07-15,56.38999938964844,56.38999938964844,55.16999816894531,55.43000030517578,182200,50.58141326904297,0.0
IBTX,2019-07-16,55.5,56.2400016784668,55.209999084472656,55.599998474121094,142700,50.736541748046875,0.0
IBTX,2019-07-17,55.310001373291016,55.459999084472656,54.72999954223633,55.060001373291016,219300,50.2437744140625,0.0
IBTX,2019-07-18,55.04999923706055,55.9900016784668,54.900001525878906,55.779998779296875,154000,50.900794982910156,0.0
IBTX,2019-07-19,55.56999969482422,56.38999938964844,55.4900016784668,56.18000030517578,118100,51.265811920166016,0.0
IBTX,2019-07-22,55.959999084472656,56.04999923706055,55.029998779296875,55.099998474121094,239000,50.2802734375,0.0
IBTX,2019-07-23,54.310001373291016,55.560001373291016,52.369998931884766,55.380001068115234,525000,50.53578567504883,0.0
IBTX,2019-07-24,54.93000030517578,57.33000183105469,54.75,57.29999923706055,242200,52.287837982177734,0.0
IBTX,2019-07-25,57.41999816894531,57.470001220703125,56.150001525878906,56.33000183105469,205100,51.4026985168457,0.0
IBTX,2019-07-26,56.59000015258789,57.11000061035156,55.75,56.95000076293945,143400,51.96845245361328,0.0
IBTX,2019-07-29,56.939998626708984,57.130001068115234,56.0,56.060001373291016,122400,51.156307220458984,0.0
IBTX,2019-07-30,55.560001373291016,57.2400016784668,55.54999923706055,57.20000076293945,178800,52.19658660888672,0.0
IBTX,2019-07-31,57.0,57.619998931884766,56.65999984741211,56.810001373291016,265500,51.8407096862793,0.0
IBTX,2019-08-01,56.810001373291016,57.150001525878906,54.22999954223633,54.56999969482422,277500,49.796630859375,0.0
IBTX,2019-08-02,54.599998474121094,54.599998474121094,52.900001525878906,53.2400016784668,365700,48.80657196044922,0.25
IBTX,2019-08-05,52.06999969482422,52.439998626708984,49.9900016784668,51.0,277500,46.75310134887695,0.0
IBTX,2019-08-06,51.47999954223633,51.599998474121094,50.22999954223633,51.060001373291016,280200,46.808109283447266,0.0
IBTX,2019-08-07,50.04999923706055,50.720001220703125,49.0,50.4900016784668,175600,46.28556823730469,0.0
IBTX,2019-08-08,51.029998779296875,51.88999938964844,50.7599983215332,51.689998626708984,121800,47.38564682006836,0.0
IBTX,2019-08-09,51.470001220703125,51.529998779296875,50.15999984741211,51.29999923706055,85800,47.028114318847656,0.0
IBTX,2019-08-12,50.790000915527344,51.060001373291016,50.27000045776367,50.31999969482422,95400,46.12972640991211,0.0
IBTX,2019-08-13,50.29999923706055,51.720001220703125,49.779998779296875,50.880001068115234,165500,46.64309310913086,0.0
IBTX,2019-08-14,49.650001525878906,49.9900016784668,48.9900016784668,49.560001373291016,115300,45.433021545410156,0.0
IBTX,2019-08-15,49.56999969482422,49.86000061035156,48.810001373291016,49.150001525878906,149900,45.057159423828125,0.0
IBTX,2019-08-16,49.560001373291016,50.540000915527344,49.47999954223633,49.9900016784668,152800,45.827205657958984,0.0
IBTX,2019-08-19,51.040000915527344,51.040000915527344,50.33000183105469,50.7599983215332,137300,46.53308868408203,0.0
IBTX,2019-08-20,50.58000183105469,50.650001525878906,50.06999969482422,50.25,67300,46.065555572509766,0.0
IBTX,2019-08-21,50.79999923706055,50.79999923706055,50.25,50.54999923706055,99300,46.340572357177734,0.0
IBTX,2019-08-22,50.88999938964844,51.11000061035156,50.220001220703125,50.220001220703125,132900,46.038055419921875,0.0
IBTX,2019-08-23,50.0,50.970001220703125,48.54999923706055,48.72999954223633,234800,44.67213821411133,0.0
IBTX,2019-08-26,49.2599983215332,49.34000015258789,48.689998626708984,49.02000045776367,188500,44.937984466552734,0.0
IBTX,2019-08-27,49.369998931884766,49.66999816894531,47.7400016784668,48.09000015258789,237000,44.085418701171875,0.0
IBTX,2019-08-28,47.939998626708984,49.099998474121094,47.939998626708984,48.220001220703125,293800,44.20459747314453,0.0
IBTX,2019-08-29,48.689998626708984,49.369998931884766,48.689998626708984,49.0,486300,44.91965103149414,0.0
IBTX,2019-08-30,49.45000076293945,50.54999923706055,48.709999084472656,48.90999984741211,384100,44.83713912963867,0.0
IBTX,2019-09-03,48.630001068115234,48.68000030517578,47.58000183105469,48.13999938964844,404900,44.131263732910156,0.0
IBTX,2019-09-04,48.7599983215332,49.81999969482422,48.400001525878906,48.79999923706055,215100,44.73630142211914,0.0
