symbol,date,open,high,low,close,volume,adjclose,dividends
AMSF,2020-04-21,61.41999816894531,62.540000915527344,61.0099983215332,61.29999923706055,73500,47.36102294921875,0.0
AMSF,2020-04-22,62.40999984741211,62.40999984741211,60.68000030517578,60.83000183105469,72600,46.997894287109375,0.0
AMSF,2020-04-23,61.150001525878906,61.40999984741211,60.22999954223633,60.310001373291016,105300,46.59613800048828,0.0
AMSF,2020-04-24,60.47999954223633,60.47999954223633,58.709999084472656,59.150001525878906,124900,45.69990921020508,0.0
AMSF,2020-04-27,59.599998474121094,61.599998474121094,59.5,60.90999984741211,170000,47.0597038269043,0.0
AMSF,2020-04-28,62.099998474121094,64.75,61.220001220703125,63.939998626708984,115400,49.40071487426758,0.0
AMSF,2020-04-29,65.61000061035156,67.76000213623047,64.51000213623047,66.19999694824219,112600,51.14680480957031,0.0
AMSF,2020-04-30,61.0099983215332,66.13999938964844,60.13999938964844,63.66999816894531,208900,49.19211196899414,0.0
AMSF,2020-05-01,62.7599983215332,63.810001373291016,61.720001220703125,62.5,162700,48.28815460205078,0.0
AMSF,2020-05-04,62.04999923706055,62.52000045776367,61.15999984741211,62.25,116100,48.09499740600586,0.0
AMSF,2020-05-05,63.08000183105469,63.93000030517578,61.59000015258789,61.77000045776367,98600,47.72414779663086,0.0
AMSF,2020-05-06,61.90999984741211,62.189998626708984,59.220001220703125,59.810001373291016,155700,46.20983123779297,0.0
AMSF,2020-05-07,60.77000045776367,61.36000061035156,59.81999969482422,60.02000045776367,105700,46.37208557128906,0.0
AMSF,2020-05-08,61.13999938964844,62.11000061035156,61.119998931884766,61.70000076293945,103600,47.670066833496094,0.0
AMSF,2020-05-11,60.77000045776367,61.66999816894531,60.310001373291016,60.310001373291016,86100,46.59613800048828,0.0
AMSF,2020-05-12,60.38999938964844,62.540000915527344,58.2599983215332,58.45000076293945,143800,45.15908432006836,0.0
AMSF,2020-05-13,57.7400016784668,57.7400016784668,55.97999954223633,56.15999984741211,100100,43.38979721069336,0.0
AMSF,2020-05-14,54.84000015258789,55.97999954223633,54.689998626708984,55.43000030517578,134100,42.82579803466797,0.0
AMSF,2020-05-15,55.0099983215332,56.0099983215332,54.689998626708984,55.84000015258789,182300,43.14257049560547,0.0
AMSF,2020-05-18,58.06999969482422,59.849998474121094,57.900001525878906,59.20000076293945,145800,45.73854064941406,0.0
AMSF,2020-05-19,59.11000061035156,61.130001068115234,58.970001220703125,59.15999984741211,155100,45.70763397216797,0.0
AMSF,2020-05-20,60.150001525878906,62.43000030517578,59.84000015258789,61.81999969482422,115300,47.762779235839844,0.0
AMSF,2020-05-21,61.54999923706055,62.5099983215332,61.529998779296875,61.9900016784668,91400,47.894126892089844,0.0
AMSF,2020-05-22,62.13999938964844,63.31999969482422,62.08000183105469,62.15999984741211,108500,48.02546691894531,0.0
AMSF,2020-05-26,64.30000305175781,64.62999725341797,62.38999938964844,62.709999084472656,165000,48.450401306152344,0.0
AMSF,2020-05-27,63.63999938964844,64.55999755859375,63.0,63.22999954223633,134800,48.8521614074707,0.0
AMSF,2020-05-28,64.08000183105469,64.36000061035156,62.75,63.060001373291016,99200,48.72081756591797,0.0
AMSF,2020-05-29,62.61000061035156,63.0099983215332,60.54999923706055,61.380001068115234,134500,47.4228401184082,0.0
AMSF,2020-06-01,61.66999816894531,61.90999984741211,60.970001220703125,61.06999969482422,107700,47.18332290649414,0.0
AMSF,2020-06-02,61.470001220703125,63.5099983215332,60.43000030517578,63.16999816894531,78500,48.80580520629883,0.0
AMSF,2020-06-03,64.25,65.83000183105469,63.83000183105469,65.0,69500,50.21968460083008,0.0
AMSF,2020-06-04,64.25,65.12000274658203,62.16999816894531,65.0,121300,50.21968460083008,0.0
AMSF,2020-06-05,67.30000305175781,70.26000213623047,64.80000305175781,69.02999877929688,148100,53.33330535888672,0.0
AMSF,2020-06-08,69.7300033569336,70.26000213623047,66.9800033569336,67.44999694824219,148100,52.112571716308594,0.0
AMSF,2020-06-09,66.29000091552734,67.63999938964844,65.43000030517578,66.58000183105469,132300,51.440406799316406,0.0
AMSF,2020-06-10,66.69999694824219,66.69999694824219,64.19999694824219,64.44000244140625,78600,49.787025451660156,0.0
AMSF,2020-06-11,62.150001525878906,63.77000045776367,61.66999816894531,62.0,130400,48.103397369384766,0.27
AMSF,2020-06-12,63.79999923706055,64.1500015258789,59.959999084472656,61.130001068115234,180900,47.428401947021484,0.0
AMSF,2020-06-15,59.650001525878906,62.70000076293945,59.650001525878906,61.470001220703125,84700,47.692195892333984,0.0
AMSF,2020-06-16,63.439998626708984,64.30000305175781,61.349998474121094,61.75,144400,47.90944290161133,0.0
AMSF,2020-06-17,62.02000045776367,62.36000061035156,60.43000030517578,61.20000076293945,90300,47.48271179199219,0.0
AMSF,2020-06-18,60.61000061035156,62.290000915527344,60.61000061035156,61.72999954223633,61700,47.89391326904297,0.0
AMSF,2020-06-19,61.810001373291016,62.470001220703125,60.06999969482422,60.81999969482422,178000,47.187889099121094,0.0
AMSF,2020-06-22,60.369998931884766,61.09000015258789,59.599998474121094,59.810001373291016,51300,46.40427017211914,0.0
AMSF,2020-06-23,60.5099983215332,61.29999923706055,60.310001373291016,60.540000915527344,69100,46.970645904541016,0.0
AMSF,2020-06-24,59.790000915527344,59.790000915527344,57.5099983215332,59.20000076293945,99200,45.93098449707031,0.0
AMSF,2020-06-25,59.08000183105469,60.119998931884766,58.349998474121094,59.97999954223633,71400,46.536155700683594,0.0
AMSF,2020-06-26,59.369998931884766,59.72999954223633,58.349998474121094,59.130001068115234,157900,45.876678466796875,0.0
AMSF,2020-06-29,59.720001220703125,61.56999969482422,59.720001220703125,60.95000076293945,61800,47.288753509521484,0.0
AMSF,2020-06-30,60.970001220703125,62.22999954223633,60.970001220703125,61.15999984741211,79000,47.45167541503906,0.0
AMSF,2020-07-01,61.11000061035156,61.88999938964844,60.04999923706055,60.06999969482422,71800,46.60599136352539,0.0
AMSF,2020-07-02,61.029998779296875,62.11000061035156,59.84000015258789,59.959999084472656,59700,46.52064514160156,0.0
AMSF,2020-07-06,61.040000915527344,62.099998474121094,59.560001373291016,59.66999816894531,54700,46.29564666748047,0.0
AMSF,2020-07-07,59.130001068115234,59.650001525878906,58.79999923706055,59.18000030517578,125600,45.915470123291016,0.0
AMSF,2020-07-08,59.0,59.77000045776367,58.310001373291016,59.189998626708984,87800,45.92322540283203,0.0
AMSF,2020-07-09,58.900001525878906,59.970001220703125,57.720001220703125,59.41999816894531,148400,46.10167694091797,0.0
AMSF,2020-07-10,59.56999969482422,62.400001525878906,58.4900016784668,62.02000045776367,137600,48.118919372558594,0.0
AMSF,2020-07-13,62.849998474121094,63.52000045776367,62.040000915527344,62.540000915527344,131300,48.522377014160156,0.0
AMSF,2020-07-14,62.83000183105469,63.310001373291016,61.790000915527344,62.59000015258789,108900,48.5611572265625,0.0
AMSF,2020-07-15,63.779998779296875,64.75,63.040000915527344,63.5,114700,49.267189025878906,0.0
AMSF,2020-07-16,63.36000061035156,63.70000076293945,62.2599983215332,62.849998474121094,104200,48.762882232666016,0.0
AMSF,2020-07-17,62.54999923706055,63.220001220703125,62.40999984741211,62.5,50000,48.49134063720703,0.0
AMSF,2020-07-20,62.22999954223633,62.52000045776367,60.91999816894531,61.400001525878906,51300,47.637882232666016,0.0
AMSF,2020-07-21,62.060001373291016,64.58999633789062,62.060001373291016,63.810001373291016,93700,49.50770950317383,0.0
AMSF,2020-07-22,63.2400016784668,63.970001220703125,61.880001068115234,62.720001220703125,59100,48.662017822265625,0.0
AMSF,2020-07-23,62.290000915527344,64.55000305175781,62.2599983215332,64.1500015258789,64700,49.77149963378906,0.0
AMSF,2020-07-24,63.61000061035156,63.77000045776367,63.099998474121094,63.599998474121094,45800,49.34477996826172,0.0
AMSF,2020-07-27,63.36000061035156,64.76000213623047,63.08000183105469,63.400001525878906,80400,49.18960952758789,0.0
AMSF,2020-07-28,63.15999984741211,63.41999816894531,61.849998474121094,62.68000030517578,150800,48.6309928894043,0.0
AMSF,2020-07-29,63.08000183105469,64.47000122070312,63.08000183105469,64.08999633789062,77500,49.72494888305664,0.0
AMSF,2020-07-30,63.36000061035156,64.8499984741211,63.119998931884766,63.97999954223633,76500,49.639610290527344,0.0
AMSF,2020-07-31,63.650001525878906,65.79000091552734,57.290000915527344,63.459999084472656,134600,49.23616027832031,0.0
AMSF,2020-08-03,64.02999877929688,64.68000030517578,63.22999954223633,63.45000076293945,68900,49.22840118408203,0.0
AMSF,2020-08-04,63.13999938964844,63.90999984741211,61.95000076293945,63.25,82500,49.07322311401367,0.0
AMSF,2020-08-05,63.459999084472656,65.18000030517578,62.61000061035156,64.0999984741211,116800,49.73270797729492,0.0
AMSF,2020-08-06,63.93000030517578,65.4800033569336,63.93000030517578,64.83000183105469,123100,50.29908752441406,0.0
AMSF,2020-08-07,64.7300033569336,67.86000061035156,64.7300033569336,67.75,131400,52.56460189819336,0.0
AMSF,2020-08-10,67.9000015258789,68.27999877929688,67.19000244140625,67.41999816894531,82000,52.308563232421875,0.0
AMSF,2020-08-11,68.11000061035156,69.47000122070312,67.58999633789062,67.9000015258789,92500,52.68098831176758,0.0
AMSF,2020-08-12,68.55999755859375,68.55999755859375,66.31999969482422,66.62000274658203,71200,51.68788146972656,0.0
AMSF,2020-08-13,66.61000061035156,66.69999694824219,65.80999755859375,66.19000244140625,45500,51.3542594909668,0.0
AMSF,2020-08-14,65.98999786376953,67.18000030517578,65.88999938964844,66.73999786376953,81600,51.78099060058594,0.0
AMSF,2020-08-17,66.48999786376953,66.48999786376953,65.31999969482422,65.81999969482422,42500,51.06719207763672,0.0
AMSF,2020-08-18,65.62000274658203,66.16000366210938,65.20999908447266,65.81999969482422,56200,51.06719207763672,0.0
AMSF,2020-08-19,65.81999969482422,66.61000061035156,65.33000183105469,65.44000244140625,77400,50.77236557006836,0.0
AMSF,2020-08-20,64.94999694824219,65.94999694824219,64.5999984741211,65.30000305175781,63800,50.66374588012695,0.0
AMSF,2020-08-21,64.80999755859375,65.66999816894531,64.56999969482422,65.13999938964844,43700,50.53960418701172,0.0
AMSF,2020-08-24,65.4000015258789,65.80000305175781,64.83000183105469,65.7699966430664,66500,51.02839660644531,0.0
AMSF,2020-08-25,65.94999694824219,66.58999633789062,65.26000213623047,65.68000030517578,56800,50.95856857299805,0.0
AMSF,2020-08-26,65.41000366210938,65.69000244140625,65.11000061035156,65.48999786376953,50400,50.8111572265625,0.0
AMSF,2020-08-27,65.58999633789062,67.7300033569336,65.3499984741211,67.26000213623047,80600,52.18442916870117,0.0
AMSF,2020-08-28,67.75,67.9000015258789,66.61000061035156,66.91999816894531,62900,51.92063903808594,0.0
AMSF,2020-08-31,66.80999755859375,66.97000122070312,65.93000030517578,66.7300033569336,140800,51.773231506347656,0.0
AMSF,2020-09-01,66.44000244140625,67.12000274658203,66.0199966430664,66.7300033569336,112100,51.773231506347656,0.0
AMSF,2020-09-02,66.62000274658203,68.22000122070312,66.62000274658203,67.0999984741211,109000,52.06028747558594,0.0
AMSF,2020-09-03,67.16000366210938,67.94000244140625,65.87000274658203,66.08000183105469,78300,51.2689208984375,0.0
AMSF,2020-09-04,67.01000213623047,67.1500015258789,65.23999786376953,65.66000366210938,49700,50.943058013916016,0.0
AMSF,2020-09-08,65.41999816894531,65.68000030517578,63.540000915527344,64.68000030517578,49000,50.18270492553711,0.0
AMSF,2020-09-09,65.16000366210938,66.56999969482422,64.48999786376953,65.08999633789062,109300,50.50080871582031,0.0
AMSF,2020-09-10,65.76000213623047,65.9000015258789,63.88999938964844,63.959999084472656,45200,49.83079147338867,0.27
AMSF,2020-09-11,64.02999877929688,64.41999816894531,63.5,63.869998931884766,53700,49.760677337646484,0.0
AMSF,2020-09-14,64.22000122070312,65.12999725341797,63.52000045776367,63.619998931884766,59400,49.56590270996094,0.0
AMSF,2020-09-15,63.81999969482422,63.81999969482422,61.5,61.61000061035156,68700,47.99992370605469,0.0
AMSF,2020-09-16,61.61000061035156,61.61000061035156,60.619998931884766,60.72999954223633,74200,47.31432342529297,0.0
AMSF,2020-09-17,59.9900016784668,60.45000076293945,58.5,58.63999938964844,159800,45.68601989746094,0.0
AMSF,2020-09-18,59.33000183105469,59.880001068115234,56.619998931884766,57.5,347900,44.7978515625,0.0
AMSF,2020-09-21,56.47999954223633,57.7599983215332,55.47999954223633,56.79999923706055,142600,44.25249099731445,0.0
AMSF,2020-09-22,56.68000030517578,57.5,55.0,56.13999938964844,170900,43.738285064697266,0.0
AMSF,2020-09-23,55.900001525878906,58.41999816894531,55.81999969482422,56.5,248000,44.01876449584961,0.0
AMSF,2020-09-24,56.36000061035156,57.91999816894531,55.689998626708984,56.959999084472656,165600,44.377140045166016,0.0
AMSF,2020-09-25,56.93000030517578,59.20000076293945,56.93000030517578,57.20000076293945,90200,44.56412887573242,0.0
AMSF,2020-09-28,57.52000045776367,59.15999984741211,57.52000045776367,58.060001373291016,66200,45.2341423034668,0.0
AMSF,2020-09-29,58.16999816894531,58.16999816894531,56.56999969482422,57.220001220703125,69700,44.579708099365234,0.0
AMSF,2020-09-30,57.27000045776367,58.02000045776367,57.11000061035156,57.36000061035156,101300,44.688777923583984,0.0
AMSF,2020-10-01,57.52000045776367,57.599998474121094,56.40999984741211,57.29999923706055,102700,44.64202880859375,0.0
AMSF,2020-10-02,56.63999938964844,58.369998931884766,56.63999938964844,57.810001373291016,68900,45.039371490478516,0.0
AMSF,2020-10-05,58.22999954223633,58.75,57.959999084472656,58.380001068115234,43100,45.48345184326172,0.0
AMSF,2020-10-06,58.79999923706055,59.22999954223633,57.90999984741211,58.04999923706055,104000,45.22635269165039,0.0
AMSF,2020-10-07,58.29999923706055,59.349998474121094,57.43000030517578,57.68000030517578,89700,44.938087463378906,0.0
AMSF,2020-10-08,57.86000061035156,58.599998474121094,56.939998626708984,57.59000015258789,64600,44.86796951293945,0.0
AMSF,2020-10-09,57.720001220703125,58.290000915527344,57.43000030517578,57.95000076293945,71400,45.1484489440918,0.0
AMSF,2020-10-12,57.939998626708984,59.099998474121094,57.65999984741211,58.93000030517578,69600,45.91195297241211,0.0
AMSF,2020-10-13,58.689998626708984,58.689998626708984,57.290000915527344,57.810001373291016,68400,45.039371490478516,0.0
AMSF,2020-10-14,57.81999969482422,58.81999969482422,57.09000015258789,57.2599983215332,68500,44.610862731933594,0.0
AMSF,2020-10-15,56.630001068115234,57.65999984741211,55.90999984741211,57.16999816894531,68300,44.54075622558594,0.0
AMSF,2020-10-16,57.029998779296875,59.09000015258789,56.529998779296875,57.38999938964844,65600,44.712154388427734,0.0
AMSF,2020-10-19,57.689998626708984,57.86000061035156,56.43000030517578,56.5099983215332,54500,44.02654266357422,0.0
AMSF,2020-10-20,57.029998779296875,57.4900016784668,56.380001068115234,57.099998474121094,63300,44.486209869384766,0.0
AMSF,2020-10-21,56.970001220703125,58.810001373291016,56.65999984741211,58.31999969482422,43900,45.43670654296875,0.0
AMSF,2020-10-22,58.119998931884766,58.959999084472656,57.70000076293945,58.369998931884766,58200,45.47565460205078,0.0
AMSF,2020-10-23,58.560001373291016,59.75,58.540000915527344,58.86000061035156,61400,45.857418060302734,0.0
AMSF,2020-10-26,58.29999923706055,58.29999923706055,57.40999984741211,58.25,69200,45.38217544555664,0.0
AMSF,2020-10-27,57.689998626708984,58.060001373291016,57.119998931884766,57.209999084472656,88900,44.57191848754883,0.0
AMSF,2020-10-28,56.11000061035156,58.20000076293945,56.11000061035156,58.029998779296875,146900,45.210777282714844,0.0
AMSF,2020-10-29,61.06999969482422,64.97000122070312,59.099998474121094,60.029998779296875,227800,46.768951416015625,0.0
AMSF,2020-10-30,59.459999084472656,62.810001373291016,58.22999954223633,58.97999954223633,195600,45.95090866088867,0.0
AMSF,2020-11-02,59.380001068115234,60.5099983215332,58.5,59.849998474121094,88800,46.62871551513672,0.0
AMSF,2020-11-03,60.599998474121094,61.290000915527344,59.29999923706055,60.0,122400,46.74559020996094,0.0
AMSF,2020-11-04,59.779998779296875,60.939998626708984,59.0,59.849998474121094,91300,46.62871551513672,0.0
AMSF,2020-11-05,60.0099983215332,61.33000183105469,59.84000015258789,60.290000915527344,78400,46.97152328491211,0.0
AMSF,2020-11-06,61.439998626708984,61.880001068115234,60.38999938964844,61.099998474121094,149000,47.60258102416992,0.0
AMSF,2020-11-09,61.099998474121094,62.619998931884766,58.290000915527344,58.290000915527344,166000,48.172828674316406,3.5
AMSF,2020-11-10,58.61000061035156,60.52000045776367,58.36000061035156,60.04999923706055,149700,49.627349853515625,0.0
AMSF,2020-11-11,59.5099983215332,59.83000183105469,58.11000061035156,59.150001525878906,60300,48.883567810058594,0.0
AMSF,2020-11-12,59.0,59.0,56.75,57.810001373291016,86000,47.77614212036133,0.0
AMSF,2020-11-13,58.20000076293945,58.560001373291016,57.36000061035156,58.08000183105469,67100,47.9992790222168,0.0
AMSF,2020-11-16,57.47999954223633,59.86000061035156,57.47999954223633,59.099998474121094,71400,48.84223556518555,0.0
AMSF,2020-11-17,59.040000915527344,59.25,58.09000015258789,58.95000076293945,84000,48.71827697753906,0.0
AMSF,2020-11-18,58.970001220703125,59.220001220703125,57.4900016784668,57.540000915527344,62600,47.553001403808594,0.0
AMSF,2020-11-19,57.540000915527344,58.13999938964844,56.540000915527344,57.27000045776367,44800,47.32986831665039,0.0
AMSF,2020-11-20,56.77000045776367,57.630001068115234,56.290000915527344,57.43000030517578,89900,47.46209716796875,0.0
AMSF,2020-11-23,57.470001220703125,57.630001068115234,56.63999938964844,56.63999938964844,95800,46.80921173095703,0.0
AMSF,2020-11-24,56.9900016784668,57.459999084472656,55.90999984741211,57.439998626708984,127800,47.47035217285156,0.0
AMSF,2020-11-25,57.09000015258789,57.09000015258789,56.33000183105469,56.630001068115234,52300,46.80094528198242,0.0
AMSF,2020-11-27,56.47999954223633,56.47999954223633,55.459999084472656,56.0,29600,46.28029251098633,0.0
AMSF,2020-11-30,55.56999969482422,56.220001220703125,54.58000183105469,54.72999954223633,114300,45.23072052001953,0.0
AMSF,2020-12-01,54.97999954223633,55.720001220703125,54.97999954223633,55.40999984741211,96800,45.792701721191406,0.0
AMSF,2020-12-02,55.47999954223633,55.869998931884766,53.900001525878906,54.470001220703125,95200,45.01585006713867,0.0
AMSF,2020-12-03,54.130001068115234,54.939998626708984,54.0,54.470001220703125,73600,45.2401008605957,0.27
AMSF,2020-12-04,54.61000061035156,56.93000030517578,54.61000061035156,56.31999969482422,98600,46.77661895751953,0.0
AMSF,2020-12-07,56.2599983215332,57.040000915527344,55.56999969482422,56.150001525878906,121900,46.63542556762695,0.0
AMSF,2020-12-08,55.790000915527344,56.97999954223633,55.58000183105469,56.7599983215332,87900,47.142059326171875,0.0
AMSF,2020-12-09,57.20000076293945,57.4900016784668,56.5099983215332,57.310001373291016,71300,47.59886169433594,0.0
AMSF,2020-12-10,57.13999938964844,57.29999923706055,56.720001220703125,57.150001525878906,52400,47.46597671508789,0.0
AMSF,2020-12-11,56.65999984741211,57.40999984741211,56.65999984741211,57.040000915527344,84200,47.3746223449707,0.0
AMSF,2020-12-14,56.66999816894531,58.09000015258789,56.66999816894531,57.369998931884766,82600,47.64869689941406,0.0
AMSF,2020-12-15,57.7400016784668,59.25,57.16999816894531,58.849998474121094,106000,48.87791442871094,0.0
AMSF,2020-12-16,57.939998626708984,60.72999954223633,57.939998626708984,60.290000915527344,105100,50.07390594482422,0.0
AMSF,2020-12-17,60.29999923706055,60.630001068115234,59.790000915527344,60.279998779296875,80900,50.06559371948242,0.0
AMSF,2020-12-18,60.09000015258789,60.72999954223633,59.5099983215332,59.70000076293945,307500,49.583885192871094,0.0
AMSF,2020-12-21,59.209999084472656,59.529998779296875,56.77000045776367,57.08000183105469,101700,47.407833099365234,0.0
AMSF,2020-12-22,56.88999938964844,57.79999923706055,56.20000076293945,56.470001220703125,68200,46.90120315551758,0.0
AMSF,2020-12-23,56.7599983215332,57.810001373291016,56.7599983215332,57.59000015258789,57400,47.83141326904297,0.0
AMSF,2020-12-24,58.880001068115234,58.880001068115234,57.13999938964844,57.220001220703125,36700,47.52411651611328,0.0
AMSF,2020-12-28,58.11000061035156,58.25,57.0,57.90999984741211,84800,48.097190856933594,0.0
AMSF,2020-12-29,58.08000183105469,58.08000183105469,56.900001525878906,57.349998474121094,54100,47.632083892822266,0.0
AMSF,2020-12-30,57.33000183105469,57.880001068115234,57.040000915527344,57.06999969482422,35100,47.39952850341797,0.0
AMSF,2020-12-31,57.060001373291016,57.790000915527344,56.66999816894531,57.43000030517578,40200,47.69853210449219,0.0
AMSF,2021-01-04,57.689998626708984,57.7400016784668,56.65999984741211,57.38999938964844,78800,47.665306091308594,0.0
AMSF,2021-01-05,57.43000030517578,58.08000183105469,56.88999938964844,57.58000183105469,87500,47.823116302490234,0.0
AMSF,2021-01-06,58.20000076293945,62.77000045776367,58.20000076293945,62.38999938964844,164100,51.81806182861328,0.0
AMSF,2021-01-07,62.31999969482422,62.470001220703125,59.939998626708984,60.79999923706055,79600,50.49748229980469,0.0
AMSF,2021-01-08,60.75,61.540000915527344,59.279998779296875,59.619998931884766,50300,49.517433166503906,0.0
AMSF,2021-01-11,59.060001373291016,61.459999084472656,58.81999969482422,59.38999938964844,84700,49.3264045715332,0.0
AMSF,2021-01-12,60.150001525878906,60.290000915527344,59.2599983215332,60.290000915527344,46600,50.07390594482422,0.0
AMSF,2021-01-13,60.09000015258789,60.130001068115234,58.91999816894531,59.279998779296875,40400,49.23504638671875,0.0
AMSF,2021-01-14,60.060001373291016,60.060001373291016,58.75,59.45000076293945,80200,49.37624740600586,0.0
AMSF,2021-01-15,59.130001068115234,60.029998779296875,57.7599983215332,58.0,71600,48.17194366455078,0.0
AMSF,2021-01-19,57.849998474121094,58.40999984741211,56.25,56.7400016784668,168400,47.125450134277344,0.0
AMSF,2021-01-20,56.47999954223633,57.400001525878906,55.43000030517578,57.13999938964844,115900,47.45766067504883,0.0
AMSF,2021-01-21,57.0,57.0,55.81999969482422,55.880001068115234,92800,46.41117858886719,0.0
AMSF,2021-01-22,55.470001220703125,56.2599983215332,54.88999938964844,56.20000076293945,75000,46.67695236206055,0.0
AMSF,2021-01-25,55.91999816894531,57.130001068115234,55.0,56.970001220703125,84900,47.31647872924805,0.0
AMSF,2021-01-26,57.400001525878906,57.630001068115234,56.400001525878906,56.7599983215332,95900,47.142059326171875,0.0
AMSF,2021-01-27,55.84000015258789,57.33000183105469,55.84000015258789,56.540000915527344,143200,46.95933532714844,0.0
AMSF,2021-01-28,56.04999923706055,56.68000030517578,55.68000030517578,55.81999969482422,131300,46.36134719848633,0.0
AMSF,2021-01-29,55.540000915527344,56.279998779296875,55.09000015258789,55.5,151700,46.09556579589844,0.0
AMSF,2021-02-01,55.59000015258789,55.77000045776367,54.70000076293945,55.06999969482422,120400,45.738433837890625,0.0
AMSF,2021-02-02,55.529998779296875,55.970001220703125,54.91999816894531,55.25,92400,45.8879280090332,0.0
AMSF,2021-02-03,55.47999954223633,55.529998779296875,54.650001525878906,55.349998474121094,104100,45.970985412597656,0.0
AMSF,2021-02-04,55.529998779296875,57.06999969482422,55.040000915527344,56.560001373291016,111000,46.975955963134766,0.0
AMSF,2021-02-05,57.099998474121094,57.34000015258789,56.470001220703125,56.93000030517578,80600,47.28324890136719,0.0
AMSF,2021-02-08,57.38999938964844,58.0,57.09000015258789,57.939998626708984,79400,48.122108459472656,0.0
AMSF,2021-02-09,57.9900016784668,59.06999969482422,57.310001373291016,58.5099983215332,75500,48.595523834228516,0.0
AMSF,2021-02-10,59.0099983215332,59.290000915527344,57.95000076293945,58.2400016784668,91200,48.37127685546875,0.0
AMSF,2021-02-11,58.439998626708984,59.11000061035156,58.099998474121094,58.849998474121094,73800,48.87791442871094,0.0
AMSF,2021-02-12,58.560001373291016,58.97999954223633,58.02000045776367,58.20000076293945,83300,48.33805465698242,0.0
AMSF,2021-02-16,58.0,58.540000915527344,56.54999923706055,57.83000183105469,75700,48.03075408935547,0.0
AMSF,2021-02-17,57.54999923706055,58.68000030517578,57.540000915527344,58.59000015258789,66700,48.661964416503906,0.0
AMSF,2021-02-18,58.470001220703125,59.15999984741211,58.13999938964844,58.59000015258789,60600,48.661964416503906,0.0
AMSF,2021-02-19,58.5099983215332,58.869998931884766,57.95000076293945,58.119998931884766,103400,48.2716064453125,0.0
AMSF,2021-02-22,57.90999984741211,59.56999969482422,57.70000076293945,59.22999954223633,59200,49.19351577758789,0.0
AMSF,2021-02-23,60.11000061035156,61.439998626708984,59.02000045776367,59.130001068115234,87700,49.11046600341797,0.0
AMSF,2021-02-24,59.5,60.599998474121094,56.150001525878906,59.86000061035156,73800,49.71676254272461,0.0
AMSF,2021-02-25,59.88999938964844,61.119998931884766,59.43000030517578,59.790000915527344,73900,49.65863037109375,0.0
AMSF,2021-02-26,60.0,60.630001068115234,58.060001373291016,58.52000045776367,117000,48.60382843017578,0.0
AMSF,2021-03-01,58.34000015258789,59.939998626708984,58.04999923706055,58.880001068115234,73100,48.90283203125,0.0
AMSF,2021-03-02,58.9900016784668,59.25,57.790000915527344,58.470001220703125,46100,48.56230926513672,0.0
AMSF,2021-03-03,58.81999969482422,60.88999938964844,58.650001525878906,60.0,54300,49.83304977416992,0.0
AMSF,2021-03-04,59.68000030517578,61.58000183105469,59.11000061035156,60.279998779296875,82900,50.06559371948242,0.0
AMSF,2021-03-05,60.880001068115234,62.349998474121094,60.40999984741211,62.13999938964844,125200,51.61042022705078,0.0
AMSF,2021-03-08,61.9900016784668,64.05999755859375,61.84000015258789,63.939998626708984,74000,53.10540771484375,0.0
AMSF,2021-03-09,63.91999816894531,64.76000213623047,63.18000030517578,63.83000183105469,81000,53.01405334472656,0.0
AMSF,2021-03-10,64.08999633789062,65.62000274658203,60.90999984741211,64.79000091552734,113200,53.81138610839844,0.0
AMSF,2021-03-11,64.51000213623047,65.08000183105469,63.369998931884766,63.97999954223633,60400,53.37755584716797,0.29
AMSF,2021-03-12,64.3499984741211,64.98999786376953,63.84000015258789,64.69999694824219,51000,53.97823715209961,0.0
AMSF,2021-03-15,64.58999633789062,65.58999633789062,63.9900016784668,65.51000213623047,60700,54.65401077270508,0.0
AMSF,2021-03-16,65.86000061035156,65.98999786376953,64.69999694824219,65.19000244140625,72000,54.38704299926758,0.0
AMSF,2021-03-17,65.37999725341797,65.54000091552734,64.22000122070312,64.54000091552734,63700,53.84475326538086,0.0
AMSF,2021-03-18,64.79000091552734,66.06999969482422,64.5,66.06999969482422,100300,55.12120819091797,0.0
AMSF,2021-03-19,65.7300033569336,66.16999816894531,64.69000244140625,65.4000015258789,227000,54.5622444152832,0.0
AMSF,2021-03-22,65.13999938964844,65.5,63.0,63.79999923706055,78500,53.22738265991211,0.0
AMSF,2021-03-23,63.439998626708984,63.83000183105469,63.15999984741211,63.310001373291016,70800,52.81858825683594,0.0
AMSF,2021-03-24,63.63999938964844,65.20999908447266,63.11000061035156,63.900001525878906,57200,53.31081771850586,0.0
AMSF,2021-03-25,64.0999984741211,65.06999969482422,63.70000076293945,64.56999969482422,42900,53.86977767944336,0.0
AMSF,2021-03-26,64.9000015258789,65.5,64.62999725341797,65.04000091552734,49700,54.261898040771484,0.0
AMSF,2021-03-29,64.97000122070312,65.94999694824219,64.38999938964844,64.83000183105469,74400,54.08669662475586,0.0
AMSF,2021-03-30,65.3499984741211,65.52999877929688,64.02999877929688,64.6500015258789,56800,53.9365348815918,0.0
AMSF,2021-03-31,64.33999633789062,65.54000091552734,63.470001220703125,64.0,109500,53.39424133300781,0.0
AMSF,2021-04-01,63.7400016784668,63.900001525878906,63.20000076293945,63.7599983215332,54900,53.194007873535156,0.0
AMSF,2021-04-05,64.11000061035156,64.36000061035156,63.470001220703125,63.900001525878906,91800,53.31081771850586,0.0
