symbol,date,open,high,low,close,volume,adjclose,dividends
AFG,2017-12-21,106.3499984741211,108.12999725341797,106.29000091552734,108.0,410100,65.96734619140625,0.0
AFG,2017-12-22,107.8499984741211,108.63999938964844,107.75,108.36000061035156,234800,66.187255859375,0.0
AFG,2017-12-26,108.44000244140625,109.31999969482422,107.88999938964844,108.66999816894531,181400,66.37657165527344,0.0
AFG,2017-12-27,108.8499984741211,109.19000244140625,108.30999755859375,108.86000061035156,361800,66.4926528930664,0.0
AFG,2017-12-28,109.23999786376953,109.2699966430664,108.62999725341797,109.05999755859375,138600,66.61479949951172,0.0
AFG,2017-12-29,109.36000061035156,109.41000366210938,108.5,108.54000091552734,211800,66.29721069335938,0.0
AFG,2018-01-02,109.0199966430664,109.43000030517578,106.45999908447266,106.7699966430664,359500,65.21604919433594,0.0
AFG,2018-01-03,106.55999755859375,107.2699966430664,106.37999725341797,107.08999633789062,268900,65.4115219116211,0.0
AFG,2018-01-04,107.31999969482422,108.30000305175781,106.93000030517578,106.94999694824219,267300,65.32599639892578,0.0
AFG,2018-01-05,107.41999816894531,107.41999816894531,106.66000366210938,107.19000244140625,109000,65.47258758544922,0.0
AFG,2018-01-08,107.11000061035156,107.45999908447266,106.30000305175781,107.2300033569336,308000,65.49702453613281,0.0
AFG,2018-01-09,107.8499984741211,108.41999816894531,107.29000091552734,107.7300033569336,467300,65.80243682861328,0.0
AFG,2018-01-10,107.88999938964844,108.19000244140625,107.27999877929688,107.56999969482422,291400,65.70469665527344,0.0
AFG,2018-01-11,107.6500015258789,108.58000183105469,105.88999938964844,108.33999633789062,239700,66.39103698730469,0.35
AFG,2018-01-12,108.5999984741211,109.33999633789062,107.87999725341797,109.16000366210938,259200,66.89354705810547,0.0
AFG,2018-01-16,109.44000244140625,109.91000366210938,108.68000030517578,108.79000091552734,265600,66.66680145263672,0.0
AFG,2018-01-17,109.20999908447266,110.05000305175781,109.01000213623047,109.87999725341797,212100,67.33474731445312,0.0
AFG,2018-01-18,110.19000244140625,110.23999786376953,109.08999633789062,109.61000061035156,240700,67.1693115234375,0.0
AFG,2018-01-19,109.44999694824219,110.5999984741211,109.44999694824219,110.30000305175781,273800,67.59214782714844,0.0
AFG,2018-01-22,110.91000366210938,111.9800033569336,110.4800033569336,111.61000061035156,267900,68.39488220214844,0.0
AFG,2018-01-23,111.54000091552734,112.80999755859375,111.12999725341797,112.66999816894531,339800,69.04446411132812,0.0
AFG,2018-01-24,113.01000213623047,113.52999877929688,112.16000366210938,112.75,200600,69.09351348876953,0.0
AFG,2018-01-25,112.80999755859375,113.69000244140625,112.52999877929688,113.68000030517578,360400,69.66339874267578,0.0
AFG,2018-01-26,113.75,114.98999786376953,113.33000183105469,114.87999725341797,513900,70.39875030517578,0.0
AFG,2018-01-29,114.45999908447266,115.19000244140625,113.83000183105469,113.83000183105469,271500,69.75533294677734,0.0
AFG,2018-01-30,113.19999694824219,114.54000091552734,112.97000122070312,113.19999694824219,307400,69.36927032470703,0.0
AFG,2018-01-31,113.26000213623047,114.25,112.83999633789062,113.33999633789062,320600,69.45504760742188,0.0
AFG,2018-02-01,117.0,121.69000244140625,117.0,120.48999786376953,609200,73.83657836914062,0.0
AFG,2018-02-02,119.43000030517578,119.98999786376953,116.08999633789062,116.08999633789062,620300,71.1402587890625,0.0
AFG,2018-02-05,114.9800033569336,116.3499984741211,111.86000061035156,111.86000061035156,617300,68.54811096191406,0.0
AFG,2018-02-06,109.44000244140625,113.38999938964844,108.54000091552734,112.6500015258789,564600,69.03223419189453,0.0
AFG,2018-02-07,113.12000274658203,114.87000274658203,112.26000213623047,113.47000122070312,343700,69.53471374511719,0.0
AFG,2018-02-08,113.47000122070312,113.68000030517578,108.41000366210938,108.44000244140625,690900,66.45230865478516,0.0
AFG,2018-02-09,109.79000091552734,109.93000030517578,107.0199966430664,109.0,569700,66.79547882080078,0.0
AFG,2018-02-12,109.72000122070312,110.4000015258789,108.2699966430664,109.36000061035156,348500,67.01609802246094,0.0
AFG,2018-02-13,108.77999877929688,109.33000183105469,108.08000183105469,109.16000366210938,267600,66.89354705810547,0.0
AFG,2018-02-14,108.79000091552734,110.79000091552734,108.55999755859375,110.61000061035156,190200,67.78209686279297,0.0
AFG,2018-02-15,111.55000305175781,111.83999633789062,110.77999877929688,111.83999633789062,354300,68.53585052490234,0.0
AFG,2018-02-16,111.4800033569336,112.7699966430664,111.38999938964844,112.12000274658203,380300,68.7074203491211,0.0
AFG,2018-02-20,112.02999877929688,112.45999908447266,110.93000030517578,111.80999755859375,431100,68.5174560546875,0.0
AFG,2018-02-21,111.8499984741211,113.87000274658203,111.8499984741211,112.72000122070312,381400,69.07511901855469,0.0
AFG,2018-02-22,112.97000122070312,113.56999969482422,111.56999969482422,111.83999633789062,171500,68.53585052490234,0.0
AFG,2018-02-23,112.11000061035156,112.76000213623047,111.69000244140625,112.44000244140625,259500,68.9035415649414,0.0
AFG,2018-02-26,112.83999633789062,114.4800033569336,112.69999694824219,114.44000244140625,186800,70.1291275024414,0.0
AFG,2018-02-27,114.45999908447266,115.58999633789062,114.19000244140625,114.66999816894531,572400,70.27008056640625,0.0
AFG,2018-02-28,115.0199966430664,115.91999816894531,112.76000213623047,112.80000305175781,507100,69.12416076660156,0.0
AFG,2018-03-01,113.04000091552734,113.5199966430664,110.25,110.91999816894531,272100,67.97209167480469,0.0
AFG,2018-03-02,110.0999984741211,110.91000366210938,109.26000213623047,110.7699966430664,245900,67.88016510009766,0.0
AFG,2018-03-05,110.56999969482422,113.05000305175781,110.56999969482422,112.91999816894531,338200,69.19766235351562,0.0
AFG,2018-03-06,113.41999816894531,114.70999908447266,111.87000274658203,114.38999938964844,270900,70.09849548339844,0.0
AFG,2018-03-07,113.37000274658203,114.5999984741211,112.94000244140625,114.37000274658203,299400,70.08623504638672,0.0
AFG,2018-03-08,114.58999633789062,114.58999633789062,113.05999755859375,114.02999877929688,232700,69.87786865234375,0.0
AFG,2018-03-09,114.68000030517578,116.29000091552734,113.93000030517578,116.22000122070312,445400,71.21991729736328,0.0
AFG,2018-03-12,116.02999877929688,116.80000305175781,114.16999816894531,114.62999725341797,394100,70.24556732177734,0.0
AFG,2018-03-13,115.33000183105469,115.33000183105469,113.9000015258789,114.41999816894531,281900,70.11688232421875,0.0
AFG,2018-03-14,115.02999877929688,115.02999877929688,112.7300033569336,112.98999786376953,203800,69.24057006835938,0.0
AFG,2018-03-15,113.31999969482422,113.41999816894531,112.30000305175781,112.62000274658203,296700,69.01383209228516,0.0
AFG,2018-03-16,112.75,113.20999908447266,112.06999969482422,113.04000091552734,1028800,69.27120208740234,0.0
AFG,2018-03-19,113.01000213623047,114.05000305175781,112.79000091552734,113.80000305175781,323700,69.7369613647461,0.0
AFG,2018-03-20,114.12999725341797,115.9800033569336,114.11000061035156,115.44999694824219,193900,70.74807739257812,0.0
AFG,2018-03-21,115.4800033569336,116.04000091552734,114.98999786376953,115.30000305175781,256600,70.65616607666016,0.0
AFG,2018-03-22,114.51000213623047,114.91999816894531,111.75,111.7699966430664,285000,68.49295043945312,0.0
AFG,2018-03-23,111.81999969482422,112.19999694824219,109.18000030517578,109.25,313100,66.94868469238281,0.0
AFG,2018-03-26,110.79000091552734,112.61000061035156,110.08999633789062,112.27999877929688,282600,68.80548095703125,0.0
AFG,2018-03-27,112.45999908447266,112.62000274658203,109.97000122070312,110.36000061035156,236600,67.62887573242188,0.0
AFG,2018-03-28,110.70999908447266,113.05999755859375,110.44999694824219,112.19000244140625,351100,68.75032043457031,0.0
AFG,2018-03-29,112.77999877929688,113.29000091552734,112.12999725341797,112.22000122070312,399700,68.76871490478516,0.0
AFG,2018-04-02,112.23999786376953,113.97000122070312,109.2699966430664,110.33000183105469,293800,67.61052703857422,0.0
AFG,2018-04-03,111.0,111.7699966430664,110.05000305175781,111.3499984741211,315100,68.2355728149414,0.0
AFG,2018-04-04,109.91000366210938,112.16999816894531,109.54000091552734,111.73999786376953,271300,68.47457885742188,0.0
AFG,2018-04-05,112.0999984741211,112.41000366210938,111.4800033569336,111.69999694824219,854700,68.45005798339844,0.0
AFG,2018-04-06,110.8499984741211,112.22000122070312,109.1500015258789,109.66999816894531,469400,67.2060546875,0.0
AFG,2018-04-09,110.37000274658203,111.94999694824219,109.7300033569336,110.08000183105469,181700,67.45732116699219,0.0
AFG,2018-04-10,111.27999877929688,112.36000061035156,110.5999984741211,110.73999786376953,400300,67.86175537109375,0.0
AFG,2018-04-11,110.31999969482422,111.4800033569336,109.44999694824219,111.08999633789062,233400,68.07622528076172,0.0
AFG,2018-04-12,111.18000030517578,112.37000274658203,111.18000030517578,111.70999908447266,207000,68.67253875732422,0.35
AFG,2018-04-13,112.12000274658203,112.19999694824219,110.30999755859375,110.58000183105469,274100,67.9779052734375,0.0
AFG,2018-04-16,111.41999816894531,112.62999725341797,111.16999816894531,112.23999786376953,193800,68.99836730957031,0.0
AFG,2018-04-17,112.83999633789062,112.98999786376953,111.80000305175781,112.18000030517578,230600,68.96147155761719,0.0
AFG,2018-04-18,112.58000183105469,113.26000213623047,112.4000015258789,112.87999725341797,279300,69.39179992675781,0.0
AFG,2018-04-19,113.08000183105469,113.91000366210938,112.94000244140625,113.70999908447266,251400,69.90202331542969,0.0
AFG,2018-04-20,114.0,114.33000183105469,113.38999938964844,114.02999877929688,242900,70.09871673583984,0.0
AFG,2018-04-23,114.61000061035156,115.0,114.16999816894531,114.76000213623047,148000,70.54750061035156,0.0
AFG,2018-04-24,114.63999938964844,115.30999755859375,113.30000305175781,113.83000183105469,165600,69.9758071899414,0.0
AFG,2018-04-25,113.81999969482422,115.08000183105469,113.69000244140625,114.13999938964844,203600,70.16635131835938,0.0
AFG,2018-04-26,114.04000091552734,114.5,113.3499984741211,114.11000061035156,133400,70.1479263305664,0.0
AFG,2018-04-27,114.0,115.37999725341797,113.87000274658203,114.26000213623047,259300,70.2401351928711,0.0
AFG,2018-04-30,114.69000244140625,115.2699966430664,113.16999816894531,113.22000122070312,242400,69.60081481933594,0.0
AFG,2018-05-01,112.83000183105469,113.2699966430664,111.87999725341797,113.19000244140625,191000,69.58235168457031,0.0
AFG,2018-05-02,112.73999786376953,112.73999786376953,110.25,111.30000305175781,368600,68.4205093383789,0.0
AFG,2018-05-03,117.37000274658203,117.5,108.27999877929688,108.81999969482422,492700,66.89594268798828,0.0
AFG,2018-05-04,108.4800033569336,110.23999786376953,107.8499984741211,109.97000122070312,277900,67.6029052734375,0.0
AFG,2018-05-07,110.13999938964844,110.79000091552734,109.4800033569336,110.5999984741211,342900,67.99016571044922,0.0
AFG,2018-05-08,110.66999816894531,111.11000061035156,110.20999908447266,110.8499984741211,404500,68.14385986328125,0.0
AFG,2018-05-09,111.06999969482422,111.26000213623047,110.30000305175781,110.87999725341797,230600,68.16230773925781,0.0
AFG,2018-05-10,111.12000274658203,111.72000122070312,110.38999938964844,111.70999908447266,301800,68.67253875732422,0.0
AFG,2018-05-11,111.68000030517578,112.19999694824219,111.44999694824219,111.94999694824219,353200,68.8200912475586,0.0
AFG,2018-05-14,110.83000183105469,111.33999633789062,110.41999816894531,110.51000213623047,456100,68.85746765136719,1.5
AFG,2018-05-15,110.12999725341797,111.05999755859375,109.66000366210938,109.98999786376953,344000,68.53343963623047,0.0
AFG,2018-05-16,110.05999755859375,110.41000366210938,109.25,109.86000061035156,380500,68.45244598388672,0.0
AFG,2018-05-17,109.98999786376953,110.62000274658203,109.69000244140625,110.3499984741211,284400,68.75777435302734,0.0
AFG,2018-05-18,110.55000305175781,110.72000122070312,109.72000122070312,110.44000244140625,261600,68.81385040283203,0.0
AFG,2018-05-21,110.98999786376953,111.83999633789062,110.87999725341797,111.30999755859375,373800,69.35594177246094,0.0
AFG,2018-05-22,111.38999938964844,112.1500015258789,110.94000244140625,111.69999694824219,422600,69.59893798828125,0.0
AFG,2018-05-23,111.45999908447266,111.79000091552734,110.9800033569336,111.48999786376953,227300,69.46807861328125,0.0
AFG,2018-05-24,111.25,111.66999816894531,110.04000091552734,111.33000183105469,296900,69.36839294433594,0.0
AFG,2018-05-25,111.02999877929688,111.2300033569336,110.62000274658203,110.93000030517578,195900,69.11915588378906,0.0
AFG,2018-05-29,110.51000213623047,110.5999984741211,108.81999969482422,109.55999755859375,444800,68.26554107666016,0.0
AFG,2018-05-30,110.52999877929688,112.27999877929688,110.43000030517578,111.77999877929688,605800,69.6488037109375,0.0
AFG,2018-05-31,111.75,111.75,109.79000091552734,109.87999725341797,610600,68.46492767333984,0.0
AFG,2018-06-01,111.02999877929688,111.11000061035156,110.26000213623047,110.38999938964844,211600,68.78269958496094,0.0
AFG,2018-06-04,110.70999908447266,111.12000274658203,110.22000122070312,110.38999938964844,345200,68.78269958496094,0.0
AFG,2018-06-05,110.08000183105469,110.7300033569336,109.31999969482422,109.94000244140625,537600,68.50231170654297,0.0
AFG,2018-06-06,110.41000366210938,110.86000061035156,109.61000061035156,110.80999755859375,401200,69.04438018798828,0.0
AFG,2018-06-07,110.98999786376953,111.16000366210938,109.94999694824219,111.11000061035156,265600,69.23131561279297,0.0
AFG,2018-06-08,111.12999725341797,111.66000366210938,110.63999938964844,111.62999725341797,159300,69.5553207397461,0.0
AFG,2018-06-11,111.80000305175781,111.88999938964844,110.87999725341797,111.11000061035156,169800,69.23131561279297,0.0
AFG,2018-06-12,111.20999908447266,111.98999786376953,109.6500015258789,109.80000305175781,264800,68.4150619506836,0.0
AFG,2018-06-13,110.0,110.30000305175781,107.80999755859375,109.75,885400,68.3839111328125,0.0
AFG,2018-06-14,110.0999984741211,110.16000366210938,109.11000061035156,109.7699966430664,328700,68.39637756347656,0.0
AFG,2018-06-15,109.4000015258789,110.43000030517578,108.31999969482422,110.37999725341797,742500,68.7764663696289,0.0
AFG,2018-06-18,109.18000030517578,109.6500015258789,108.6500015258789,109.52999877929688,268700,68.24684143066406,0.0
AFG,2018-06-19,108.93000030517578,109.81999969482422,108.93000030517578,109.69000244140625,304600,68.34652709960938,0.0
AFG,2018-06-20,109.98999786376953,110.13999938964844,108.9800033569336,109.04000091552734,171900,67.9415054321289,0.0
AFG,2018-06-21,108.6500015258789,108.68000030517578,107.05999755859375,107.22000122070312,243800,66.80751037597656,0.0
AFG,2018-06-22,107.6500015258789,107.97000122070312,106.80999755859375,107.95999908447266,350500,67.26860809326172,0.0
AFG,2018-06-25,108.0,108.61000061035156,107.02999877929688,107.62000274658203,245100,67.05675506591797,0.0
AFG,2018-06-26,107.72000122070312,107.73999786376953,106.55999755859375,106.87999725341797,285900,66.59565734863281,0.0
AFG,2018-06-27,106.79000091552734,107.5199966430664,105.75,105.80999755859375,294200,65.92896270751953,0.0
AFG,2018-06-28,105.54000091552734,106.37999725341797,105.18000030517578,106.18000030517578,423900,66.15949249267578,0.0
AFG,2018-06-29,106.66000366210938,108.36000061035156,106.08999633789062,107.33000183105469,431000,66.87604522705078,0.0
AFG,2018-07-02,106.9000015258789,107.16999816894531,105.30999755859375,105.66000366210938,403000,65.83551025390625,0.0
AFG,2018-07-03,106.02999877929688,108.08999633789062,106.02999877929688,106.87999725341797,174600,66.59565734863281,0.0
AFG,2018-07-05,107.4800033569336,107.68000030517578,106.19999694824219,106.52999877929688,341400,66.37757873535156,0.0
AFG,2018-07-06,106.30999755859375,107.75,105.72000122070312,107.31999969482422,210000,66.86981964111328,0.0
AFG,2018-07-09,107.86000061035156,109.63999938964844,107.58999633789062,109.62000274658203,186000,68.30292510986328,0.0
AFG,2018-07-10,109.81999969482422,110.12999725341797,108.80000305175781,109.4800033569336,183600,68.21568298339844,0.0
AFG,2018-07-11,109.01000213623047,110.11000061035156,108.9800033569336,109.93000030517578,255200,68.49607849121094,0.0
AFG,2018-07-12,108.68000030517578,108.68000030517578,107.22000122070312,107.47000122070312,494700,67.17716217041016,0.35
AFG,2018-07-13,107.30999755859375,108.44999694824219,107.12000274658203,108.11000061035156,202200,67.57720947265625,0.0
AFG,2018-07-16,108.27999877929688,109.26000213623047,108.06999969482422,108.5199966430664,272900,67.83348083496094,0.0
AFG,2018-07-17,108.66000366210938,109.33999633789062,108.37999725341797,108.94000244140625,321900,68.09603881835938,0.0
AFG,2018-07-18,108.98999786376953,109.61000061035156,108.26000213623047,109.44999694824219,669900,68.4148178100586,0.0
AFG,2018-07-19,109.05000305175781,110.01000213623047,108.5,109.97000122070312,285100,68.73986053466797,0.0
AFG,2018-07-20,109.73999786376953,110.45999908447266,109.47000122070312,110.11000061035156,171400,68.82736206054688,0.0
AFG,2018-07-23,110.0,111.20999908447266,109.98999786376953,111.0,273300,69.38367462158203,0.0
AFG,2018-07-24,111.16999816894531,112.05999755859375,110.9000015258789,111.2300033569336,502100,69.5274658203125,0.0
AFG,2018-07-25,111.30000305175781,111.5,110.22000122070312,111.3499984741211,211100,69.60245513916016,0.0
AFG,2018-07-26,111.73999786376953,113.2699966430664,111.73999786376953,112.94000244140625,232100,70.59635925292969,0.0
AFG,2018-07-27,112.94000244140625,113.83999633789062,112.11000061035156,112.48999786376953,214300,70.31503295898438,0.0
AFG,2018-07-30,112.16000366210938,113.12000274658203,111.69000244140625,111.81999969482422,355900,69.89625549316406,0.0
AFG,2018-07-31,112.08999633789062,112.93000030517578,111.47000122070312,112.69000244140625,267500,70.4400634765625,0.0
AFG,2018-08-01,112.72000122070312,113.44999694824219,112.44999694824219,112.70999908447266,383200,70.45256042480469,0.0
AFG,2018-08-02,111.55999755859375,114.80000305175781,109.33999633789062,113.63999938964844,419000,71.03389739990234,0.0
AFG,2018-08-03,111.55999755859375,113.62000274658203,111.55999755859375,112.77999877929688,223200,70.49629974365234,0.0
AFG,2018-08-06,112.7300033569336,113.33999633789062,112.7300033569336,113.08999633789062,142900,70.69012451171875,0.0
AFG,2018-08-07,113.33999633789062,113.69999694824219,112.12000274658203,112.22000122070312,184400,70.14629364013672,0.0
AFG,2018-08-08,112.19999694824219,112.19999694824219,111.3499984741211,111.66000366210938,176900,69.79624938964844,0.0
AFG,2018-08-09,111.62999725341797,111.83999633789062,111.47000122070312,111.63999938964844,262600,69.78375244140625,0.0
AFG,2018-08-10,111.06999969482422,111.06999969482422,110.45999908447266,110.7699966430664,184900,69.23993682861328,0.0
AFG,2018-08-13,111.0,111.3499984741211,110.1500015258789,110.72000122070312,174800,69.20865631103516,0.0
AFG,2018-08-14,111.16000366210938,111.86000061035156,110.72000122070312,111.54000091552734,371400,69.72122955322266,0.0
AFG,2018-08-15,111.01000213623047,112.26000213623047,111.01000213623047,111.5199966430664,344500,69.70870971679688,0.0
AFG,2018-08-16,112.16000366210938,113.38999938964844,112.16000366210938,112.80000305175781,409900,70.50883483886719,0.0
AFG,2018-08-17,112.37999725341797,113.5,112.19999694824219,113.30000305175781,180600,70.82137298583984,0.0
AFG,2018-08-20,113.44999694824219,114.18000030517578,113.44999694824219,113.81999969482422,368900,71.14640045166016,0.0
AFG,2018-08-21,113.80999755859375,114.30999755859375,113.2300033569336,113.4800033569336,200900,70.93389129638672,0.0
AFG,2018-08-22,112.9000015258789,113.08999633789062,111.72000122070312,111.80000305175781,208300,69.88375091552734,0.0
AFG,2018-08-23,111.91000366210938,111.91000366210938,110.5199966430664,110.87999725341797,342700,69.30866241455078,0.0
AFG,2018-08-24,111.19999694824219,111.62999725341797,110.73999786376953,111.47000122070312,196800,69.67745971679688,0.0
AFG,2018-08-27,112.01000213623047,112.83000183105469,111.91999816894531,112.23999786376953,214300,70.15878295898438,0.0
AFG,2018-08-28,112.52999877929688,112.52999877929688,111.23999786376953,111.37000274658203,366100,69.61497497558594,0.0
AFG,2018-08-29,111.41000366210938,111.94000244140625,110.94000244140625,111.44999694824219,253300,69.66497039794922,0.0
AFG,2018-08-30,111.22000122070312,111.2699966430664,110.33999633789062,111.12000274658203,241300,69.45869445800781,0.0
AFG,2018-08-31,110.79000091552734,111.43000030517578,110.31999969482422,111.36000061035156,272600,69.60871124267578,0.0
AFG,2018-09-04,111.41999816894531,112.51000213623047,111.22000122070312,112.44999694824219,167400,70.29004669189453,0.0
AFG,2018-09-05,112.12000274658203,113.44000244140625,112.06999969482422,112.97000122070312,331900,70.61508178710938,0.0
AFG,2018-09-06,113.04000091552734,113.45999908447266,112.61000061035156,112.91000366210938,182100,70.57757568359375,0.0
AFG,2018-09-07,112.91000366210938,113.18000030517578,112.29000091552734,112.52999877929688,150200,70.34007263183594,0.0
AFG,2018-09-10,112.72000122070312,112.94999694824219,111.87999725341797,111.93000030517578,249600,69.96500396728516,0.0
AFG,2018-09-11,111.44999694824219,112.9000015258789,110.6500015258789,112.12000274658203,276500,70.08377075195312,0.0
AFG,2018-09-12,111.86000061035156,111.86000061035156,109.69999694824219,110.0,224800,68.75861358642578,0.0
AFG,2018-09-13,110.19000244140625,111.83999633789062,110.18000030517578,111.22000122070312,429600,69.5212173461914,0.0
AFG,2018-09-14,111.41000366210938,113.1500015258789,111.41000366210938,113.01000213623047,311200,70.64009857177734,0.0
AFG,2018-09-17,113.06999969482422,113.06999969482422,111.7300033569336,112.02999877929688,296800,70.02751922607422,0.0
AFG,2018-09-18,112.05000305175781,113.33000183105469,111.76000213623047,113.16999816894531,215200,70.74012756347656,0.0
AFG,2018-09-19,113.20999908447266,114.29000091552734,113.19000244140625,113.48999786376953,262500,70.94013214111328,0.0
AFG,2018-09-20,113.87000274658203,114.6500015258789,113.51000213623047,114.33999633789062,290800,71.47144317626953,0.0
AFG,2018-09-21,114.38999938964844,114.38999938964844,113.36000061035156,113.51000213623047,502800,70.95264434814453,0.0
AFG,2018-09-24,113.48999786376953,113.88999938964844,111.98999786376953,112.0,337600,70.00875854492188,0.0
AFG,2018-09-25,112.33999633789062,112.55000305175781,111.31999969482422,111.44000244140625,216400,69.6587142944336,0.0
AFG,2018-09-26,111.51000213623047,111.69000244140625,110.44999694824219,110.51000213623047,263300,69.07738494873047,0.0
AFG,2018-09-27,110.5199966430664,111.12000274658203,110.0199966430664,110.06999969482422,216900,68.80237579345703,0.0
AFG,2018-09-28,109.5999984741211,111.43000030517578,109.58999633789062,110.97000122070312,430100,69.36492919921875,0.0
AFG,2018-10-01,111.37000274658203,111.56999969482422,109.6500015258789,109.98999786376953,238500,68.75233459472656,0.0
AFG,2018-10-02,109.83000183105469,110.52999877929688,109.3499984741211,110.44999694824219,235900,69.03990173339844,0.0
AFG,2018-10-03,110.95999908447266,111.2699966430664,109.95999908447266,110.5,578400,69.07115173339844,0.0
AFG,2018-10-04,110.45999908447266,111.30000305175781,110.3499984741211,110.8499984741211,267800,69.2899169921875,0.0
AFG,2018-10-05,110.8499984741211,111.48999786376953,110.4800033569336,110.61000061035156,201800,69.13990020751953,0.0
AFG,2018-10-08,110.29000091552734,112.0199966430664,110.29000091552734,111.81999969482422,273400,69.89625549316406,0.0
AFG,2018-10-09,111.55000305175781,113.04000091552734,111.18000030517578,112.05999755859375,242500,70.0462875366211,0.0
AFG,2018-10-10,111.66000366210938,112.22000122070312,109.05000305175781,109.12999725341797,339300,68.21478271484375,0.0
AFG,2018-10-11,108.3499984741211,108.56999969482422,103.91999816894531,104.05999755859375,403900,65.045654296875,0.0
AFG,2018-10-12,104.94999694824219,104.94999694824219,100.0,101.68000030517578,505100,63.803218841552734,0.4
AFG,2018-10-15,101.41000366210938,102.26000213623047,101.16000366210938,101.2300033569336,169700,63.520851135253906,0.0
AFG,2018-10-16,101.80999755859375,102.19000244140625,100.81999969482422,102.08000183105469,356400,64.0542221069336,0.0
AFG,2018-10-17,101.80999755859375,102.51000213623047,100.58000183105469,102.0199966430664,455700,64.01657104492188,0.0
AFG,2018-10-18,101.91000366210938,102.98999786376953,101.12999725341797,101.47000122070312,363800,63.67142868041992,0.0
AFG,2018-10-19,101.08999633789062,102.69999694824219,100.5,102.22000122070312,327600,64.14205169677734,0.0
AFG,2018-10-22,102.62000274658203,102.94999694824219,100.91999816894531,101.23999786376953,491800,63.52711486816406,0.0
AFG,2018-10-23,99.79000091552734,102.33999633789062,99.41999816894531,101.6500015258789,447900,63.78438949584961,0.0
AFG,2018-10-24,101.38999938964844,102.26000213623047,98.4800033569336,98.54000091552734,337700,61.83291244506836,0.0
AFG,2018-10-25,98.98999786376953,100.44999694824219,98.4800033569336,99.80000305175781,242500,62.62352752685547,0.0
AFG,2018-10-26,98.98999786376953,100.38999938964844,98.22000122070312,99.55000305175781,223600,62.46665954589844,0.0
AFG,2018-10-29,100.44999694824219,101.61000061035156,99.33000183105469,100.18000030517578,278300,62.861976623535156,0.0
AFG,2018-10-30,100.61000061035156,102.7300033569336,100.37000274658203,102.58999633789062,373300,64.37420654296875,0.0
AFG,2018-10-31,104.0,104.8499984741211,99.91999816894531,100.02999877929688,499800,62.76787567138672,0.0
AFG,2018-11-01,100.02999877929688,101.04000091552734,99.08999633789062,100.5199966430664,368100,63.0753288269043,0.0
AFG,2018-11-02,101.1500015258789,101.80000305175781,99.68000030517578,100.29000091552734,412900,62.93099594116211,0.0
AFG,2018-11-05,100.83999633789062,102.62000274658203,100.83999633789062,101.98999786376953,321800,63.99775314331055,0.0
AFG,2018-11-06,101.62999725341797,103.58999633789062,101.62999725341797,103.30999755859375,282000,64.82601928710938,0.0
AFG,2018-11-07,103.77999877929688,105.91999816894531,103.47000122070312,105.7699966430664,590600,66.36964416503906,0.0
AFG,2018-11-08,105.44999694824219,107.13999938964844,105.23999786376953,106.18000030517578,547800,66.62691497802734,0.0
AFG,2018-11-09,105.94999694824219,107.01000213623047,105.87000274658203,106.48999786376953,398600,66.8214340209961,0.0
AFG,2018-11-12,106.31999969482422,106.98999786376953,104.79000091552734,104.91000366210938,334000,65.83000946044922,0.0
AFG,2018-11-13,105.12999725341797,106.1500015258789,104.18000030517578,104.30999755859375,276900,65.4535140991211,0.0
AFG,2018-11-14,104.76000213623047,104.76000213623047,101.76000213623047,102.16000366210938,238400,64.10441589355469,0.0
AFG,2018-11-15,100.05999755859375,103.37000274658203,99.36000061035156,103.1500015258789,331000,65.69013977050781,1.5
AFG,2018-11-16,102.5999984741211,103.44999694824219,102.20999908447266,103.08000183105469,397900,65.64556884765625,0.0
AFG,2018-11-19,102.62999725341797,104.31999969482422,102.48999786376953,103.27999877929688,499700,65.77294158935547,0.0
AFG,2018-11-20,102.9000015258789,103.5,101.31999969482422,101.58000183105469,395900,64.69029998779297,0.0
AFG,2018-11-21,101.58000183105469,104.08000183105469,101.05999755859375,103.12000274658203,447500,65.6710433959961,0.0
AFG,2018-11-23,102.16000366210938,103.77999877929688,102.06999969482422,102.97000122070312,122400,65.57551574707031,0.0
AFG,2018-11-26,104.05000305175781,104.5999984741211,103.13999938964844,103.44000244140625,306300,65.87483215332031,0.0
AFG,2018-11-27,103.33999633789062,103.94999694824219,102.5,102.86000061035156,500400,65.50544738769531,0.0
AFG,2018-11-28,102.72000122070312,104.16999816894531,101.91000366210938,104.04000091552734,414400,66.2569351196289,0.0
AFG,2018-11-29,103.54000091552734,104.25,102.7699966430664,102.80000305175781,437900,65.46725463867188,0.0
AFG,2018-11-30,102.83999633789062,103.95999908447266,102.33000183105469,102.36000061035156,1883100,65.18702697753906,0.0
AFG,2018-12-03,103.26000213623047,103.62000274658203,101.54000091552734,103.05999755859375,414600,65.63282775878906,0.0
AFG,2018-12-04,103.0199966430664,103.29000091552734,99.11000061035156,99.36000061035156,326900,63.27651596069336,0.0
AFG,2018-12-06,97.9000015258789,98.02999877929688,95.41000366210938,97.33999633789062,620100,61.99009704589844,0.0
AFG,2018-12-07,96.93000030517578,97.97000122070312,94.97000122070312,95.19000244140625,487900,60.62089157104492,0.0
AFG,2018-12-10,95.04000091552734,95.05000305175781,92.62999725341797,93.62999725341797,359400,59.627418518066406,0.0
