symbol,date,open,high,low,close,volume,adjclose,dividends
GROW,2017-12-01,4.199999809265137,4.5,4.010000228881836,4.199999809265137,887700,3.742889404296875,0.0
GROW,2017-12-04,4.349999904632568,4.400000095367432,3.859999895095825,3.880000114440918,709600,3.4577174186706543,0.0
GROW,2017-12-05,3.8499999046325684,3.930000066757202,3.299999952316284,3.4200000762939453,946500,3.0477821826934814,0.0
GROW,2017-12-06,3.509999990463257,4.179999828338623,3.490000009536743,3.819999933242798,2039000,3.404247522354126,0.0
GROW,2017-12-07,3.890000104904175,4.349999904632568,3.7300000190734863,4.059999942779541,2003200,3.618126630783081,0.0
GROW,2017-12-08,4.0,4.0,3.6700000762939453,3.950000047683716,712800,3.5200982093811035,0.0
GROW,2017-12-11,4.130000114440918,5.349999904632568,4.079999923706055,5.329999923706055,3360600,4.7535176277160645,0.003
GROW,2017-12-12,5.480000019073486,5.860000133514404,4.829999923706055,4.949999809265137,3905500,4.414616584777832,0.0
GROW,2017-12-13,4.869999885559082,5.860000133514404,4.800000190734863,5.239999771118164,3241300,4.673251152038574,0.0
GROW,2017-12-14,5.489999771118164,6.25,5.260000228881836,5.650000095367432,3914300,5.038905620574951,0.0
GROW,2017-12-15,6.039999961853027,6.28000020980835,5.550000190734863,5.739999771118164,3744200,5.1191725730896,0.0
GROW,2017-12-18,6.099999904632568,7.489999771118164,5.909999847412109,6.829999923706055,5992700,6.091278553009033,0.0
GROW,2017-12-19,6.5,6.75,5.699999809265137,5.75,2797800,5.128087997436523,0.0
GROW,2017-12-20,5.940000057220459,6.239999771118164,5.059999942779541,5.400000095367432,2126800,4.815943717956543,0.0
GROW,2017-12-21,5.409999847412109,5.409999847412109,4.699999809265137,4.71999979019165,1739900,4.209491729736328,0.0
GROW,2017-12-22,4.190000057220459,4.329999923706055,3.7100000381469727,4.070000171661377,3199400,3.6297967433929443,0.0
GROW,2017-12-26,4.340000152587891,4.869999885559082,4.25,4.449999809265137,3308900,3.9686954021453857,0.0
GROW,2017-12-27,4.460000038146973,5.059999942779541,4.159999847412109,4.28000020980835,1151300,3.817082643508911,0.0
GROW,2017-12-28,4.0,4.25,3.9200000762939453,4.110000133514404,942000,3.6654701232910156,0.0
GROW,2017-12-29,4.150000095367432,4.25,3.9000000953674316,3.9000000953674316,909200,3.478182792663574,0.0
GROW,2018-01-02,3.9700000286102295,5.199999809265137,3.9700000286102295,5.199999809265137,2499400,4.637577533721924,0.0
GROW,2018-01-03,4.880000114440918,5.099999904632568,4.420000076293945,4.789999961853027,1850100,4.271922588348389,0.0
GROW,2018-01-04,4.980000019073486,5.070000171661377,4.5,4.880000114440918,1548500,4.352187156677246,0.0
GROW,2018-01-05,5.079999923706055,5.409999847412109,4.809999942779541,4.880000114440918,1794000,4.352187156677246,0.0
GROW,2018-01-08,4.900000095367432,5.0,4.309999942779541,4.570000171661377,833700,4.075716018676758,0.0
GROW,2018-01-09,4.489999771118164,4.590000152587891,4.239999771118164,4.28000020980835,579800,3.817082643508911,0.0
GROW,2018-01-10,4.25,4.949999809265137,4.239999771118164,4.730000019073486,1399500,4.218411922454834,0.0
GROW,2018-01-11,4.849999904632568,4.849999904632568,4.360000133514404,4.389999866485596,658400,3.9151835441589355,0.0
GROW,2018-01-12,4.539999961853027,4.619999885559082,4.389999866485596,4.519999980926514,430600,4.033880710601807,0.003
GROW,2018-01-16,4.28000020980835,4.380000114440918,3.8499999046325684,3.930000066757202,1157300,3.5073344707489014,0.0
GROW,2018-01-17,3.700000047683716,3.809999942779541,3.4800000190734863,3.7699999809265137,1305300,3.3645424842834473,0.0
GROW,2018-01-18,4.0,4.119999885559082,3.9000000953674316,3.9600000381469727,671200,3.5341086387634277,0.0
GROW,2018-01-19,4.110000133514404,4.110000133514404,3.809999942779541,3.9000000953674316,308700,3.4805610179901123,0.0
GROW,2018-01-22,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.7899999618530273,450900,3.3823909759521484,0.0
GROW,2018-01-23,3.8499999046325684,4.099999904632568,3.799999952316284,4.03000020980835,807200,3.5965797901153564,0.0
GROW,2018-01-24,4.130000114440918,4.130000114440918,3.7899999618530273,3.940000057220459,510800,3.5162596702575684,0.0
GROW,2018-01-25,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7300000190734863,331900,3.3288443088531494,0.0
GROW,2018-01-26,3.6600000858306885,4.03000020980835,3.6500000953674316,3.7799999713897705,1032000,3.373467445373535,0.0
GROW,2018-01-29,3.7799999713897705,3.9600000381469727,3.759999990463257,3.869999885559082,281400,3.453786849975586,0.0
GROW,2018-01-30,3.75,3.8499999046325684,3.509999990463257,3.549999952316284,363000,3.1682026386260986,0.0
GROW,2018-01-31,3.549999952316284,3.5999999046325684,3.3299999237060547,3.4600000381469727,527800,3.087883234024048,0.0
GROW,2018-02-01,3.380000114440918,3.4000000953674316,3.1500000953674316,3.390000104904175,470700,3.025411367416382,0.0
GROW,2018-02-02,3.299999952316284,3.299999952316284,3.0199999809265137,3.2200000286102295,434200,2.8736929893493652,0.0
GROW,2018-02-05,3.1500000953674316,3.200000047683716,3.059999942779541,3.0999999046325684,264900,2.76659893989563,0.0
GROW,2018-02-06,3.0199999809265137,3.2699999809265137,3.009999990463257,3.2300000190734863,386800,2.8826189041137695,0.0
GROW,2018-02-07,3.319999933242798,3.4200000762939453,3.180000066757202,3.200000047683716,285000,2.8558456897735596,0.0
GROW,2018-02-08,3.190000057220459,3.259999990463257,3.049999952316284,3.049999952316284,125500,2.721977710723877,0.0
GROW,2018-02-09,3.130000114440918,3.140000104904175,2.930000066757202,3.0299999713897705,219800,2.7067904472351074,0.003
GROW,2018-02-12,3.0,3.440000057220459,3.0,3.359999895095825,337000,3.0015885829925537,0.0
GROW,2018-02-13,3.359999895095825,3.490000009536743,3.2300000190734863,3.2799999713897705,194200,2.9301228523254395,0.0
GROW,2018-02-14,3.4000000953674316,3.5,3.3499999046325684,3.4200000762939453,315100,3.055189371109009,0.0
GROW,2018-02-15,3.549999952316284,3.6700000762939453,3.109999895095825,3.3499999046325684,373000,2.9926555156707764,0.0
GROW,2018-02-16,3.4800000190734863,3.569999933242798,3.390000104904175,3.559999942779541,468800,3.180255651473999,0.0
GROW,2018-02-20,3.6500000953674316,3.8499999046325684,3.619999885559082,3.809999942779541,428800,3.40358829498291,0.0
GROW,2018-02-21,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7200000286102295,184600,3.3231890201568604,0.0
GROW,2018-02-22,3.619999885559082,3.759999990463257,3.5999999046325684,3.5999999046325684,148800,3.215989112854004,0.0
GROW,2018-02-23,3.6600000858306885,3.75,3.640000104904175,3.7200000286102295,118300,3.3231890201568604,0.0
GROW,2018-02-26,3.75,3.7899999618530273,3.490000009536743,3.569999933242798,236900,3.1891887187957764,0.0
GROW,2018-02-27,3.490000009536743,3.5999999046325684,3.359999895095825,3.380000114440918,233700,3.019456148147583,0.0
GROW,2018-02-28,3.380000114440918,3.4700000286102295,3.3299999237060547,3.4000000953674316,87000,3.037322759628296,0.0
GROW,2018-03-01,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2899999618530273,127300,2.939055919647217,0.0
GROW,2018-03-02,3.2899999618530273,3.359999895095825,3.1700000762939453,3.319999933242798,136400,2.9658565521240234,0.0
GROW,2018-03-05,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.359999895095825,87100,3.0015885829925537,0.0
GROW,2018-03-06,3.3499999046325684,3.359999895095825,3.240000009536743,3.25,117500,2.9033234119415283,0.0
GROW,2018-03-07,3.259999990463257,3.299999952316284,3.069999933242798,3.069999933242798,219700,2.7425241470336914,0.0
GROW,2018-03-08,3.0999999046325684,3.0999999046325684,2.859999895095825,2.890000104904175,282800,2.581724166870117,0.0
GROW,2018-03-09,2.809999942779541,2.869999885559082,2.75,2.809999942779541,221500,2.512866735458374,0.003
GROW,2018-03-12,2.7899999618530273,3.119999885559082,2.7899999618530273,3.0999999046325684,465700,2.772202253341675,0.0
GROW,2018-03-13,3.140000104904175,3.190000057220459,2.950000047683716,2.990000009536743,135300,2.6738333702087402,0.0
GROW,2018-03-14,3.009999990463257,3.0199999809265137,2.809999942779541,2.8399999141693115,151500,2.5396945476531982,0.0
GROW,2018-03-15,2.8499999046325684,2.930000066757202,2.7699999809265137,2.799999952316284,131300,2.5039236545562744,0.0
GROW,2018-03-16,2.819999933242798,2.8499999046325684,2.700000047683716,2.700000047683716,189800,2.4144985675811768,0.0
GROW,2018-03-19,2.700000047683716,2.75,2.509999990463257,2.5899999141693115,187600,2.316128969192505,0.0
GROW,2018-03-20,2.5899999141693115,2.7699999809265137,2.5299999713897705,2.7300000190734863,125900,2.44132661819458,0.0
GROW,2018-03-21,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.740000009536743,69500,2.4502687454223633,0.0
GROW,2018-03-22,2.700000047683716,2.799999952316284,2.619999885559082,2.6600000858306885,102500,2.378727674484253,0.0
GROW,2018-03-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,148700,2.3250722885131836,0.0
GROW,2018-03-26,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6600000858306885,85000,2.378727674484253,0.0
GROW,2018-03-27,2.680000066757202,2.7300000190734863,2.549999952316284,2.549999952316284,75000,2.2803592681884766,0.0
GROW,2018-03-28,2.569999933242798,2.569999933242798,2.369999885559082,2.4000000953674316,181300,2.1462199687957764,0.0
GROW,2018-03-29,2.430000066757202,2.569999933242798,2.4100000858306885,2.5299999713897705,73800,2.2624735832214355,0.0
GROW,2018-04-02,2.5299999713897705,2.569999933242798,2.440000057220459,2.5,58700,2.2356464862823486,0.0
GROW,2018-04-03,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,58600,2.199875831604004,0.0
GROW,2018-04-04,2.440000057220459,2.5,2.4200000762939453,2.4800000190734863,67800,2.217761278152466,0.0
GROW,2018-04-05,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,133100,2.217761278152466,0.0
GROW,2018-04-06,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,165000,2.298245429992676,0.0
GROW,2018-04-09,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7100000381469727,198800,2.4234402179718018,0.0
GROW,2018-04-10,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.890000104904175,164400,2.584407091140747,0.0
GROW,2018-04-11,2.930000066757202,2.9800000190734863,2.799999952316284,2.8399999141693115,122800,2.5396945476531982,0.0
GROW,2018-04-12,2.869999885559082,3.190000057220459,2.869999885559082,3.0199999809265137,231900,2.7006609439849854,0.0
GROW,2018-04-13,3.140000104904175,3.200000047683716,3.0199999809265137,3.130000114440918,119200,2.801811695098877,0.003
GROW,2018-04-16,3.1700000762939453,3.1700000762939453,3.059999942779541,3.119999885559082,47600,2.7928617000579834,0.0
GROW,2018-04-17,3.140000104904175,3.180000066757202,3.0799999237060547,3.0799999237060547,52200,2.7570548057556152,0.0
GROW,2018-04-18,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,137000,2.595928907394409,0.0
GROW,2018-04-19,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0299999713897705,87100,2.7122979164123535,0.0
GROW,2018-04-20,3.0999999046325684,3.119999885559082,3.009999990463257,3.0299999713897705,78300,2.7122979164123535,0.0
GROW,2018-04-23,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.950000047683716,52000,2.640686511993408,0.0
GROW,2018-04-24,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9200000762939453,129000,2.6138317584991455,0.0
GROW,2018-04-25,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9100000858306885,61300,2.6048803329467773,0.0
GROW,2018-04-26,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,38800,2.595928907394409,0.0
GROW,2018-04-27,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,19700,2.6048803329467773,0.0
GROW,2018-04-30,2.950000047683716,2.950000047683716,2.759999990463257,2.7699999809265137,75300,2.4795594215393066,0.0
GROW,2018-05-01,2.75,2.7899999618530273,2.690000057220459,2.759999990463257,47700,2.4706079959869385,0.0
GROW,2018-05-02,2.7799999713897705,2.859999895095825,2.759999990463257,2.8499999046325684,45800,2.551170587539673,0.0
GROW,2018-05-03,2.859999895095825,2.869999885559082,2.7799999713897705,2.819999933242798,29300,2.5243163108825684,0.0
GROW,2018-05-04,2.809999942779541,2.859999895095825,2.7799999713897705,2.809999942779541,44300,2.5153660774230957,0.0
GROW,2018-05-07,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7200000286102295,73300,2.434802293777466,0.0
GROW,2018-05-08,2.7200000286102295,2.7699999809265137,2.700000047683716,2.740000009536743,15500,2.4527056217193604,0.0
GROW,2018-05-09,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.740000009536743,55600,2.4527056217193604,0.0
GROW,2018-05-10,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,75200,2.425849437713623,0.0
GROW,2018-05-11,2.700000047683716,2.7699999809265137,2.609999895095825,2.630000114440918,128800,2.3542397022247314,0.0
GROW,2018-05-14,2.6700000762939453,2.680000066757202,2.369999885559082,2.390000104904175,134900,2.1418468952178955,0.003
GROW,2018-05-15,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,63200,2.24938702583313,0.0
GROW,2018-05-16,2.569999933242798,2.5999999046325684,2.5,2.5299999713897705,76300,2.26731014251709,0.0
GROW,2018-05-17,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5399999618530273,24800,2.2762720584869385,0.0
GROW,2018-05-18,2.549999952316284,2.559999942779541,2.5,2.5399999618530273,49200,2.2762720584869385,0.0
GROW,2018-05-21,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,68600,2.1956167221069336,0.0
GROW,2018-05-22,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,80500,2.150808095932007,0.0
GROW,2018-05-23,2.4000000953674316,2.4000000953674316,2.259999990463257,2.2799999713897705,151500,2.043266773223877,0.0
GROW,2018-05-24,2.240000009536743,2.2699999809265137,2.0999999046325684,2.130000114440918,129500,1.9088422060012817,0.0
GROW,2018-05-25,2.130000114440918,2.380000114440918,2.130000114440918,2.3299999237060547,141200,2.088076591491699,0.0
GROW,2018-05-29,2.359999895095825,2.430000066757202,2.309999942779541,2.309999942779541,81000,2.070152521133423,0.0
GROW,2018-05-30,2.3499999046325684,2.390000104904175,2.259999990463257,2.259999990463257,43400,2.0253443717956543,0.0
GROW,2018-05-31,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.309999942779541,28000,2.070152521133423,0.0
GROW,2018-06-01,2.309999942779541,2.450000047683716,2.2799999713897705,2.3499999046325684,35300,2.1059999465942383,0.0
GROW,2018-06-04,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,30400,2.0970380306243896,0.0
GROW,2018-06-05,2.3299999237060547,2.4100000858306885,2.299999952316284,2.299999952316284,38000,2.061190128326416,0.0
GROW,2018-06-06,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.200000047683716,153100,1.9715741872787476,0.0
GROW,2018-06-07,2.190000057220459,2.309999942779541,2.190000057220459,2.2699999809265137,44200,2.0343055725097656,0.0
GROW,2018-06-08,2.2699999809265137,2.319999933242798,2.140000104904175,2.1500000953674316,85700,1.9293161630630493,0.003
GROW,2018-06-11,2.119999885559082,2.2200000286102295,2.119999885559082,2.1700000762939453,63900,1.9472620487213135,0.0
GROW,2018-06-12,2.180000066757202,2.2200000286102295,2.1700000762939453,2.2100000381469727,44300,1.983157753944397,0.0
GROW,2018-06-13,2.119999885559082,2.200000047683716,2.0,2.0799999237060547,124600,1.8665004968643188,0.0
GROW,2018-06-14,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0199999809265137,232300,1.8126591444015503,0.0
GROW,2018-06-15,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,53600,1.7767646312713623,0.0
GROW,2018-06-18,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9199999570846558,139700,1.7229233980178833,0.0
GROW,2018-06-19,1.8799999952316284,1.9299999475479126,1.850000023841858,1.850000023841858,61100,1.6601085662841797,0.0
GROW,2018-06-20,1.809999942779541,1.8600000143051147,1.6399999856948853,1.6699999570846558,298300,1.4985841512680054,0.0
GROW,2018-06-21,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5399999618530273,231800,1.3819282054901123,0.0
GROW,2018-06-22,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5099999904632568,196800,1.3550076484680176,0.0
GROW,2018-06-25,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,68700,1.4267964363098145,0.0
GROW,2018-06-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.600000023841858,87700,1.4357692003250122,0.0
GROW,2018-06-27,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,75500,1.4357692003250122,0.0
GROW,2018-06-28,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6200000047683716,155400,1.4537168741226196,0.0
GROW,2018-06-29,1.6200000047683716,1.690000057220459,1.590000033378601,1.6100000143051147,53300,1.4447427988052368,0.0
GROW,2018-07-02,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.809999942779541,214700,1.6242139339447021,0.0
GROW,2018-07-03,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,108300,1.651134967803955,0.0
GROW,2018-07-05,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,125200,1.6331878900527954,0.0
GROW,2018-07-06,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8899999856948853,92400,1.696002721786499,0.0
GROW,2018-07-09,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,82300,1.6780556440353394,0.0
GROW,2018-07-10,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,25200,1.6601085662841797,0.0
GROW,2018-07-11,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,56700,1.7049764394760132,0.0
GROW,2018-07-12,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,30500,1.6780556440353394,0.0
GROW,2018-07-13,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8200000524520874,34200,1.6358122825622559,0.003
GROW,2018-07-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,27800,1.6268240213394165,0.0
GROW,2018-07-17,1.809999942779541,2.0799999237060547,1.649999976158142,2.0799999237060547,563100,1.8695001602172852,0.0
GROW,2018-07-18,2.109999895095825,2.109999895095825,1.9199999570846558,1.9500000476837158,134000,1.7526557445526123,0.0
GROW,2018-07-19,1.9500000476837158,2.200000047683716,1.9299999475479126,2.130000114440918,464500,1.9144396781921387,0.0
GROW,2018-07-20,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.109999895095825,268200,1.89646315574646,0.0
GROW,2018-07-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9700000286102295,151300,1.7706321477890015,0.0
GROW,2018-07-24,2.049999952316284,2.3499999046325684,2.0399999618530273,2.299999952316284,1402700,2.067234992980957,0.0
GROW,2018-07-25,2.2699999809265137,2.2699999809265137,2.049999952316284,2.0999999046325684,403600,1.8874752521514893,0.0
GROW,2018-07-26,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,127600,1.7706321477890015,0.0
GROW,2018-07-27,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7799999713897705,249400,1.5998597145080566,0.0
GROW,2018-07-30,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,93300,1.563908338546753,0.0
GROW,2018-07-31,1.7300000190734863,1.75,1.6100000143051147,1.6299999952316284,118500,1.4650405645370483,0.0
GROW,2018-08-01,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6299999952316284,102700,1.4650405645370483,0.0
GROW,2018-08-02,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,113800,1.4290882349014282,0.0
GROW,2018-08-03,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6200000047683716,36500,1.456052541732788,0.0
GROW,2018-08-06,1.6399999856948853,1.6699999570846558,1.590000033378601,1.659999966621399,50400,1.492004632949829,0.0
GROW,2018-08-07,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,75300,1.4650405645370483,0.0
GROW,2018-08-08,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,38200,1.492004632949829,0.0
GROW,2018-08-09,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7100000381469727,133600,1.5369445085525513,0.0
GROW,2018-08-10,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,81300,1.4676151275634766,0.003
GROW,2018-08-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,46700,1.4586117267608643,0.0
GROW,2018-08-14,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5499999523162842,48500,1.3955851793289185,0.0
GROW,2018-08-15,1.590000033378601,1.600000023841858,1.4500000476837158,1.5099999904632568,155900,1.3595699071884155,0.0
GROW,2018-08-16,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5199999809265137,33700,1.3685739040374756,0.0
GROW,2018-08-17,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,35400,1.3955851793289185,0.0
GROW,2018-08-20,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6299999952316284,77600,1.4676151275634766,0.0
GROW,2018-08-21,1.649999976158142,1.7000000476837158,1.590000033378601,1.6100000143051147,64600,1.4496080875396729,0.0
GROW,2018-08-22,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,50400,1.4766191244125366,0.0
GROW,2018-08-23,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6200000047683716,35600,1.4586117267608643,0.0
GROW,2018-08-24,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,26500,1.4676151275634766,0.0
GROW,2018-08-27,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,108200,1.4406038522720337,0.0
GROW,2018-08-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,47200,1.4676151275634766,0.0
GROW,2018-08-29,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,42000,1.485622525215149,0.0
GROW,2018-08-30,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6200000047683716,48500,1.4586117267608643,0.0
GROW,2018-08-31,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,51500,1.4586117267608643,0.0
GROW,2018-09-04,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,64300,1.50363028049469,0.0
GROW,2018-09-05,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,29200,1.485622525215149,0.0
GROW,2018-09-06,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,46800,1.4406038522720337,0.0
GROW,2018-09-07,1.5,1.600000023841858,1.5,1.559999942779541,57600,1.407227873802185,0.003
GROW,2018-09-10,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4900000095367432,65700,1.3440827131271362,0.0
GROW,2018-09-11,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,40100,1.3711448907852173,0.0
GROW,2018-09-12,1.5,1.590000033378601,1.5,1.5099999904632568,53600,1.3621238470077515,0.0
GROW,2018-09-13,1.5,1.5399999618530273,1.5,1.5,35200,1.3531036376953125,0.0
GROW,2018-09-14,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,40500,1.3440827131271362,0.0
GROW,2018-09-17,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4199999570846558,115400,1.280937910079956,0.0
GROW,2018-09-18,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,53200,1.308000087738037,0.0
GROW,2018-09-19,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,65800,1.298979640007019,0.0
GROW,2018-09-20,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,77000,1.3531036376953125,0.0
GROW,2018-09-21,1.5199999809265137,1.6399999856948853,1.5,1.6399999856948853,78700,1.4793928861618042,0.0
GROW,2018-09-24,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,66600,1.4793928861618042,0.0
GROW,2018-09-25,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,59000,1.3801648616790771,0.0
GROW,2018-09-26,1.5,1.5700000524520874,1.5,1.5199999809265137,40900,1.3711448907852173,0.0
GROW,2018-09-27,1.5,1.5199999809265137,1.4800000190734863,1.5,40600,1.3531036376953125,0.0
GROW,2018-09-28,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,39400,1.3711448907852173,0.0
GROW,2018-10-01,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.5700000524520874,72600,1.4162479639053345,0.0
GROW,2018-10-02,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,34300,1.3801648616790771,0.0
GROW,2018-10-03,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,44300,1.4162479639053345,0.0
GROW,2018-10-04,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,24800,1.4162479639053345,0.0
GROW,2018-10-05,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,63300,1.3711448907852173,0.0
GROW,2018-10-08,1.5199999809265137,1.590000033378601,1.5,1.5299999713897705,41500,1.3801648616790771,0.0
GROW,2018-10-09,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5299999713897705,38200,1.3801648616790771,0.0
GROW,2018-10-10,1.5,1.5700000524520874,1.4299999475479126,1.4500000476837158,58300,1.308000087738037,0.0
GROW,2018-10-11,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.4299999475479126,52100,1.2899584770202637,0.0
GROW,2018-10-12,1.5,1.5099999904632568,1.3799999952316284,1.3899999856948853,90100,1.2565122842788696,0.003
GROW,2018-10-15,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,171600,1.2293932437896729,0.0
GROW,2018-10-16,1.3600000143051147,1.440000057220459,1.350000023841858,1.3600000143051147,63100,1.2293932437896729,0.0
GROW,2018-10-17,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,73000,1.2293932437896729,0.0
GROW,2018-10-18,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,26800,1.2113134860992432,0.0
GROW,2018-10-19,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,97400,1.1389961242675781,0.0
GROW,2018-10-22,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,102000,1.1751549243927002,0.0
GROW,2018-10-23,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2300000190734863,117700,1.1118770837783813,0.0
GROW,2018-10-24,1.2100000381469727,1.25,1.159999966621399,1.2100000381469727,126000,1.0937978029251099,0.0
GROW,2018-10-25,1.2000000476837158,1.440000057220459,1.1799999475479126,1.399999976158142,240500,1.2655514478683472,0.0
GROW,2018-10-26,1.309999942779541,1.4500000476837158,1.2999999523162842,1.3600000143051147,88900,1.2293932437896729,0.0
GROW,2018-10-29,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3700000047683716,56900,1.2384322881698608,0.0
GROW,2018-10-30,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,22500,1.202273964881897,0.0
GROW,2018-10-31,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,20300,1.184194564819336,0.0
GROW,2018-11-01,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,54800,1.220353364944458,0.0
GROW,2018-11-02,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,45900,1.2836308479309082,0.0
