symbol,date,open,high,low,close,volume,adjclose
QDRO,2023-05-12,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,5100,10.354999542236328
QDRO,2023-05-15,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
QDRO,2023-05-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5400,10.359999656677246
QDRO,2023-05-17,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,5300,10.369999885559082
QDRO,2023-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
QDRO,2023-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
QDRO,2023-05-22,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,5900,10.390000343322754
QDRO,2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5100,10.399999618530273
QDRO,2023-05-24,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,10.385000228881836
QDRO,2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5200,10.399999618530273
QDRO,2023-05-26,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,16100,10.40999984741211
QDRO,2023-05-30,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,11600,10.420000076293945
QDRO,2023-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
QDRO,2023-06-01,10.390000343322754,10.399999618530273,10.359999656677246,10.359999656677246,800,10.359999656677246
QDRO,2023-06-02,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,1700,10.425000190734863
QDRO,2023-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
QDRO,2023-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
QDRO,2023-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
QDRO,2023-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
QDRO,2023-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
QDRO,2023-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
QDRO,2023-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
QDRO,2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
QDRO,2023-06-15,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,2000,10.449999809265137
QDRO,2023-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
QDRO,2023-06-20,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,1800,10.479999542236328
QDRO,2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
QDRO,2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
QDRO,2023-06-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
QDRO,2023-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
QDRO,2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
QDRO,2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
