symbol,date,open,high,low,close,volume,adjclose
SLAM,2023-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
SLAM,2023-05-12,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,1600,10.4399995803833
SLAM,2023-05-15,10.454999923706055,10.454999923706055,10.4350004196167,10.449999809265137,61100,10.449999809265137
SLAM,2023-05-16,10.449999809265137,10.472999572753906,10.449999809265137,10.46500015258789,1001200,10.46500015258789
SLAM,2023-05-17,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,727300,10.470000267028809
SLAM,2023-05-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,80600,10.479999542236328
SLAM,2023-05-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
SLAM,2023-05-22,10.345000267028809,10.494999885559082,10.345000267028809,10.479999542236328,602200,10.479999542236328
SLAM,2023-05-23,10.489999771118164,10.520000457763672,10.489999771118164,10.505000114440918,729300,10.505000114440918
SLAM,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,91200,10.510000228881836
SLAM,2023-05-25,10.510000228881836,10.524999618530273,10.510000228881836,10.510000228881836,521400,10.510000228881836
SLAM,2023-05-26,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,25400,10.520000457763672
SLAM,2023-05-30,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,5200,10.529999732971191
SLAM,2023-05-31,10.529999732971191,10.529999732971191,10.505000114440918,10.520000457763672,366300,10.520000457763672
SLAM,2023-06-01,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,205000,10.539999961853027
SLAM,2023-06-02,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,7300,10.539999961853027
SLAM,2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4200,10.539999961853027
SLAM,2023-06-06,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293945,27300,10.545000076293945
SLAM,2023-06-07,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,458800,10.550000190734863
SLAM,2023-06-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
SLAM,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25300,10.5600004196167
SLAM,2023-06-12,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,16400,10.569999694824219
SLAM,2023-06-13,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,3000,10.585000038146973
SLAM,2023-06-14,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
SLAM,2023-06-15,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,8700,10.579999923706055
SLAM,2023-06-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.579999923706055
SLAM,2023-06-20,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,9100,10.569999694824219
SLAM,2023-06-21,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,185900,10.59000015258789
SLAM,2023-06-22,10.600000381469727,10.6899995803833,10.59000015258789,10.600000381469727,115700,10.600000381469727
SLAM,2023-06-23,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,293100,10.609999656677246
SLAM,2023-06-26,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,380800,10.600000381469727
SLAM,2023-06-27,10.609999656677246,10.619999885559082,10.604999542236328,10.609999656677246,313000,10.609999656677246
SLAM,2023-06-28,10.619999885559082,10.645000457763672,10.619999885559082,10.619999885559082,316000,10.619999885559082
SLAM,2023-06-29,11.100000381469727,11.100000381469727,10.670000076293945,10.670000076293945,900,10.670000076293945
SLAM,2023-06-29,11.100000381469727,11.100000381469727,10.670000076293945,10.670000076293945,911,10.670000076293945
