symbol,date,open,high,low,close,volume,adjclose,dividends
BNRE,2022-06-24,44.70000076293945,45.935001373291016,44.70000076293945,45.65999984741211,21100,45.1900634765625,0.0
BNRE,2022-06-27,46.029998779296875,46.150001525878906,45.52000045776367,45.880001068115234,28000,45.40780258178711,0.0
BNRE,2022-06-28,46.02000045776367,46.619998931884766,44.959999084472656,45.18000030517578,13200,44.71500778198242,0.0
BNRE,2022-06-29,45.11000061035156,45.2400016784668,44.45000076293945,44.84000015258789,15900,44.378501892089844,0.0
BNRE,2022-06-30,44.130001068115234,44.84000015258789,43.7599983215332,44.58000183105469,19900,44.12118148803711,0.0
BNRE,2022-07-01,44.119998931884766,45.22999954223633,44.119998931884766,45.209999084472656,8200,44.74469757080078,0.0
BNRE,2022-07-05,43.959999084472656,45.06999969482422,43.63999938964844,44.95000076293945,26300,44.487369537353516,0.0
BNRE,2022-07-06,44.91999816894531,45.0,44.13999938964844,44.66999816894531,17500,44.21025085449219,0.0
BNRE,2022-07-07,45.209999084472656,46.0099983215332,45.150001525878906,45.97999954223633,21600,45.506771087646484,0.0
BNRE,2022-07-08,45.56999969482422,45.88999938964844,45.130001068115234,45.58000183105469,11100,45.11088943481445,0.0
BNRE,2022-07-11,45.31999969482422,45.31999969482422,44.38999938964844,44.5099983215332,14800,44.05189895629883,0.0
BNRE,2022-07-12,44.25,45.40999984741211,44.25,44.95000076293945,14900,44.487369537353516,0.0
BNRE,2022-07-13,44.220001220703125,44.6150016784668,43.540000915527344,44.31999969482422,12500,43.863853454589844,0.0
BNRE,2022-07-14,43.4900016784668,43.650001525878906,42.290000915527344,43.36000061035156,29000,42.91373825073242,0.0
BNRE,2022-07-15,43.869998931884766,44.72999954223633,43.83000183105469,44.72999954223633,10300,44.26963806152344,0.0
BNRE,2022-07-18,45.310001373291016,45.814998626708984,45.06999969482422,45.119998931884766,12000,44.65562438964844,0.0
BNRE,2022-07-19,46.2599983215332,47.16999816894531,46.119998931884766,47.02000045776367,12100,46.53607177734375,0.0
BNRE,2022-07-20,46.90999984741211,47.810001373291016,46.90999984741211,47.63999938964844,6700,47.149688720703125,0.0
BNRE,2022-07-21,47.5099983215332,48.18000030517578,47.40999984741211,48.18000030517578,4300,47.68412780761719,0.0
BNRE,2022-07-22,48.15999984741211,48.400001525878906,47.7599983215332,48.02000045776367,5900,47.52577590942383,0.0
BNRE,2022-07-25,47.959999084472656,48.36000061035156,47.86000061035156,48.279998779296875,5500,47.78309631347656,0.0
BNRE,2022-07-26,47.689998626708984,47.73699951171875,47.189998626708984,47.380001068115234,7800,46.892364501953125,0.0
BNRE,2022-07-27,48.2599983215332,48.909000396728516,47.869998931884766,48.439998626708984,18400,47.94145202636719,0.0
BNRE,2022-07-28,48.849998474121094,49.527000427246094,48.11000061035156,49.34000015258789,11600,48.832191467285156,0.0
BNRE,2022-07-29,49.61000061035156,50.02000045776367,49.47999954223633,49.72999954223633,8700,49.218177795410156,0.0
BNRE,2022-08-01,49.290000915527344,49.939998626708984,48.97999954223633,49.65999984741211,13200,49.148895263671875,0.0
BNRE,2022-08-02,49.400001525878906,49.43000030517578,48.95000076293945,48.959999084472656,8900,48.45609664916992,0.0
BNRE,2022-08-03,49.790000915527344,49.88999938964844,49.34000015258789,49.79999923706055,7900,49.28745651245117,0.0
BNRE,2022-08-04,49.77000045776367,50.310001373291016,49.65999984741211,50.2599983215332,7900,49.74271774291992,0.0
BNRE,2022-08-05,49.75,49.88999938964844,49.25,49.869998931884766,22000,49.35673141479492,0.0
BNRE,2022-08-08,50.459999084472656,50.880001068115234,50.33000183105469,50.36000061035156,15000,49.84169387817383,0.0
BNRE,2022-08-09,50.27000045776367,50.290000915527344,49.85200119018555,50.25,5700,49.73282241821289,0.0
BNRE,2022-08-10,51.290000915527344,53.15999984741211,51.060001373291016,53.11000061035156,10900,52.56338882446289,0.0
BNRE,2022-08-11,53.560001373291016,54.0099983215332,53.369998931884766,53.689998626708984,9000,53.13741683959961,0.0
BNRE,2022-08-12,54.130001068115234,54.130001068115234,53.380001068115234,53.7599983215332,7900,53.206695556640625,0.0
BNRE,2022-08-15,53.54999923706055,53.54999923706055,53.18000030517578,53.18000030517578,10800,52.632667541503906,0.0
BNRE,2022-08-16,53.34000015258789,53.40800094604492,52.77000045776367,53.220001220703125,8400,52.67225646972656,0.0
BNRE,2022-08-17,52.40999984741211,52.66999816894531,52.290000915527344,52.56999969482422,4800,52.02894592285156,0.0
BNRE,2022-08-18,52.599998474121094,52.90999984741211,52.2400016784668,52.439998626708984,16700,51.90028762817383,0.0
BNRE,2022-08-19,51.900001525878906,52.040000915527344,51.290000915527344,51.65999984741211,8400,51.12831115722656,0.0
BNRE,2022-08-22,50.88999938964844,51.130001068115234,50.47999954223633,50.959999084472656,12100,50.43551254272461,0.0
BNRE,2022-08-23,51.02000045776367,51.5099983215332,50.939998626708984,51.060001373291016,4900,50.53448486328125,0.0
BNRE,2022-08-24,51.029998779296875,51.45000076293945,50.84000015258789,51.099998474121094,2500,50.57407760620117,0.0
BNRE,2022-08-25,51.58000183105469,51.650001525878906,51.15999984741211,51.61000061035156,7300,51.07883071899414,0.0
BNRE,2022-08-26,51.66999816894531,51.720001220703125,49.15999984741211,49.20000076293945,3900,48.693626403808594,0.0
BNRE,2022-08-29,48.90999984741211,49.45000076293945,48.90999984741211,49.439998626708984,4300,48.9311637878418,0.0
BNRE,2022-08-30,49.400001525878906,49.400001525878906,48.54999923706055,48.72999954223633,13300,48.22847366333008,0.0
BNRE,2022-08-31,48.72999954223633,48.9379997253418,48.150001525878906,48.150001525878906,12300,47.65443801879883,0.0
BNRE,2022-09-01,47.83000183105469,47.83000183105469,46.72999954223633,47.4900016784668,5600,47.0012321472168,0.0
BNRE,2022-09-02,48.13999938964844,48.540000915527344,47.4900016784668,47.665000915527344,5400,47.1744270324707,0.0
BNRE,2022-09-06,47.88999938964844,47.88999938964844,46.84000015258789,47.18000030517578,8500,46.69442367553711,0.0
BNRE,2022-09-07,47.20000076293945,48.349998474121094,47.130001068115234,48.27000045776367,3800,47.7732048034668,0.0
BNRE,2022-09-08,48.83000183105469,49.24599838256836,48.369998931884766,49.08000183105469,6600,48.574867248535156,0.0
BNRE,2022-09-09,50.0,50.34000015258789,50.0,50.34000015258789,5600,49.8218994140625,0.0
BNRE,2022-09-12,50.54999923706055,51.45000076293945,50.54999923706055,51.29999923706055,4600,50.77201843261719,0.0
BNRE,2022-09-13,50.08000183105469,50.09000015258789,49.25,49.290000915527344,5000,48.91619873046875,0.14
BNRE,2022-09-14,49.31999969482422,50.22999954223633,49.29999923706055,49.529998779296875,7300,49.154380798339844,0.0
BNRE,2022-09-15,49.56999969482422,49.93000030517578,48.790000915527344,48.84000015258789,10900,48.469608306884766,0.0
BNRE,2022-09-16,48.2400016784668,48.47999954223633,47.560001373291016,47.970001220703125,11600,47.60620880126953,0.0
BNRE,2022-09-19,47.72999954223633,48.43000030517578,47.630001068115234,48.43000030517578,6500,48.062721252441406,0.0
BNRE,2022-09-20,47.45000076293945,47.63999938964844,47.31999969482422,47.459999084472656,5800,47.10007858276367,0.0
BNRE,2022-09-21,47.63999938964844,47.63999938964844,46.61000061035156,46.61000061035156,5100,46.256526947021484,0.0
BNRE,2022-09-22,46.40999984741211,46.54999923706055,45.54999923706055,45.63999938964844,6100,45.293880462646484,0.0
BNRE,2022-09-23,44.869998931884766,44.869998931884766,43.54999923706055,43.959999084472656,6900,43.626617431640625,0.0
BNRE,2022-09-26,43.77000045776367,44.02000045776367,42.41999816894531,42.900001525878906,6100,42.57466125488281,0.0
BNRE,2022-09-27,42.18000030517578,43.36000061035156,41.33000183105469,41.529998779296875,34200,41.21504592895508,0.0
BNRE,2022-09-28,41.90999984741211,42.5,41.709999084472656,42.459999084472656,26900,42.13799285888672,0.0
BNRE,2022-09-29,41.810001373291016,41.810001373291016,40.349998474121094,40.68000030517578,32700,40.371498107910156,0.0
BNRE,2022-09-30,40.66999816894531,42.02000045776367,40.66999816894531,40.900001525878906,26100,40.58982849121094,0.0
BNRE,2022-10-03,41.38999938964844,42.61000061035156,41.31999969482422,42.209999084472656,23300,41.889892578125,0.0
BNRE,2022-10-04,43.099998474121094,44.31999969482422,43.099998474121094,44.27000045776367,32200,43.934268951416016,0.0
BNRE,2022-10-05,43.220001220703125,43.61000061035156,42.93000030517578,43.29999923706055,14700,42.97162628173828,0.0
BNRE,2022-10-06,42.7400016784668,42.959999084472656,41.93000030517578,42.0099983215332,17100,41.69140625,0.0
BNRE,2022-10-07,41.720001220703125,41.720001220703125,40.150001525878906,40.34000015258789,10100,40.03407287597656,0.0
BNRE,2022-10-10,40.560001373291016,40.59000015258789,40.040000915527344,40.04999923706055,8700,39.746273040771484,0.0
BNRE,2022-10-11,39.619998931884766,39.86000061035156,38.63999938964844,38.81999969482422,26000,38.52560043334961,0.0
BNRE,2022-10-12,38.45000076293945,38.86000061035156,38.189998626708984,38.349998474121094,18500,38.05916213989258,0.0
BNRE,2022-10-13,37.619998931884766,39.459999084472656,36.93000030517578,39.15999984741211,10000,38.86301803588867,0.0
BNRE,2022-10-14,39.68000030517578,39.73500061035156,37.93000030517578,37.93000030517578,9800,37.64234924316406,0.0
BNRE,2022-10-17,38.880001068115234,39.56999969482422,38.880001068115234,39.0099983215332,9700,38.71415710449219,0.0
BNRE,2022-10-18,40.2400016784668,40.27000045776367,39.564998626708984,39.810001373291016,11900,39.508094787597656,0.0
BNRE,2022-10-19,39.380001068115234,39.630001068115234,38.61000061035156,38.7599983215332,15600,38.4660530090332,0.0
BNRE,2022-10-20,38.4900016784668,39.1150016784668,37.70000076293945,37.790000915527344,21300,37.503414154052734,0.0
BNRE,2022-10-21,37.3849983215332,38.22999954223633,37.09000015258789,38.189998626708984,30700,37.90037536621094,0.0
BNRE,2022-10-24,38.59000015258789,38.59000015258789,37.310001373291016,38.150001525878906,28900,37.86068344116211,0.0
BNRE,2022-10-25,38.310001373291016,39.46500015258789,38.27000045776367,39.220001220703125,46300,38.922569274902344,0.0
BNRE,2022-10-26,39.13999938964844,40.15999984741211,39.130001068115234,39.400001525878906,21500,39.10120391845703,0.0
BNRE,2022-10-27,39.599998474121094,40.75,39.47999954223633,39.779998779296875,21800,39.47832107543945,0.0
BNRE,2022-10-28,39.70000076293945,40.189998626708984,39.29999923706055,40.099998474121094,15900,39.79589080810547,0.0
BNRE,2022-10-31,39.68000030517578,40.06999969482422,39.4900016784668,39.595001220703125,14700,39.29472732543945,0.0
BNRE,2022-11-01,40.2400016784668,40.90999984741211,39.86000061035156,40.04999923706055,18900,39.746273040771484,0.0
BNRE,2022-11-02,39.917999267578125,40.61000061035156,38.77000045776367,38.77000045776367,16700,38.475982666015625,0.0
BNRE,2022-11-03,38.11000061035156,39.09000015258789,38.11000061035156,38.86000061035156,22100,38.56529998779297,0.0
BNRE,2022-11-04,39.540000915527344,40.7599983215332,39.540000915527344,40.45000076293945,9400,40.14323806762695,0.0
BNRE,2022-11-07,40.529998779296875,41.29999923706055,40.529998779296875,41.2400016784668,12500,40.927249908447266,0.0
BNRE,2022-11-08,41.189998626708984,42.119998931884766,40.95000076293945,41.209999084472656,18400,40.89747619628906,0.0
BNRE,2022-11-09,40.630001068115234,41.25,40.47999954223633,40.47999954223633,20200,40.173011779785156,0.0
BNRE,2022-11-10,42.61000061035156,46.040000915527344,42.56999969482422,44.630001068115234,45700,44.291542053222656,0.0
BNRE,2022-11-11,45.20000076293945,47.25,44.65999984741211,46.81999969482422,33500,46.46493148803711,0.0
BNRE,2022-11-14,46.310001373291016,46.310001373291016,45.459999084472656,45.7400016784668,31200,45.39312744140625,0.0
BNRE,2022-11-15,46.31999969482422,47.0099983215332,45.75,46.400001525878906,30000,46.048118591308594,0.0
BNRE,2022-11-16,45.95000076293945,46.08000183105469,45.43000030517578,45.880001068115234,47500,45.53206253051758,0.0
BNRE,2022-11-17,44.959999084472656,45.33000183105469,44.709999084472656,44.970001220703125,26700,44.628963470458984,0.0
BNRE,2022-11-18,45.33000183105469,45.33000183105469,44.36000061035156,44.70000076293945,10800,44.36100769042969,0.0
BNRE,2022-11-21,44.400001525878906,44.52000045776367,43.76499938964844,44.040000915527344,7400,43.70601272583008,0.0
BNRE,2022-11-22,44.209999084472656,44.70000076293945,44.209999084472656,44.650001525878906,7900,44.3113899230957,0.0
BNRE,2022-11-23,45.11000061035156,45.650001525878906,44.869998931884766,45.650001525878906,6800,45.30380630493164,0.0
BNRE,2022-11-25,45.88999938964844,46.7599983215332,45.88999938964844,46.56999969482422,11200,46.21683120727539,0.0
BNRE,2022-11-28,46.369998931884766,46.369998931884766,45.154998779296875,45.25,31500,44.906837463378906,0.0
BNRE,2022-11-29,45.599998474121094,45.599998474121094,44.540000915527344,44.90999984741211,13400,44.70773696899414,0.14
BNRE,2022-11-30,44.810001373291016,47.459999084472656,44.810001373291016,47.369998931884766,26000,47.15665817260742,0.0
BNRE,2022-12-01,47.58000183105469,47.58000183105469,45.88999938964844,46.75,28900,46.539451599121094,0.0
BNRE,2022-12-02,45.900001525878906,45.9010009765625,44.93000030517578,45.11000061035156,13200,44.906837463378906,0.0
BNRE,2022-12-05,44.83000183105469,44.959999084472656,43.59000015258789,44.16999816894531,22800,43.9710693359375,0.0
BNRE,2022-12-06,44.06999969482422,44.06999969482422,43.04999923706055,43.400001525878906,12500,43.20454025268555,0.0
BNRE,2022-12-07,43.36000061035156,43.95000076293945,43.27000045776367,43.27000045776367,24100,43.07512283325195,0.0
BNRE,2022-12-08,43.619998931884766,44.119998931884766,43.47999954223633,43.54999923706055,24200,43.353858947753906,0.0
BNRE,2022-12-09,43.40999984741211,43.650001525878906,43.119998931884766,43.18000030517578,13700,42.98552703857422,0.0
BNRE,2022-12-12,36.0,36.439998626708984,33.099998474121094,33.63999938964844,51800,33.488494873046875,0.0
BNRE,2022-12-13,34.9900016784668,34.9900016784668,33.77000045776367,33.91999816894531,24200,33.76723098754883,0.0
BNRE,2022-12-14,33.880001068115234,34.279998779296875,33.66999816894531,33.88999938964844,7400,33.737369537353516,0.0
BNRE,2022-12-15,32.720001220703125,33.290000915527344,32.720001220703125,33.09000015258789,14800,32.94097137451172,0.0
BNRE,2022-12-16,32.43000030517578,32.970001220703125,32.380001068115234,32.400001525878906,19100,32.25407791137695,0.0
BNRE,2022-12-19,32.2599983215332,32.29999923706055,31.270000457763672,31.309999465942383,17400,31.168987274169922,0.0
BNRE,2022-12-20,31.350000381469727,31.350000381469727,30.760000228881836,30.829999923706055,31000,30.691150665283203,0.0
BNRE,2022-12-21,30.799999237060547,31.579999923706055,30.799999237060547,31.479999542236328,36800,31.33822250366211,0.0
BNRE,2022-12-22,31.290000915527344,31.290000915527344,30.5,30.959999084472656,15400,30.8205623626709,0.0
BNRE,2022-12-23,30.809999465942383,31.780000686645508,30.809999465942383,31.670000076293945,10000,31.527366638183594,0.0
BNRE,2022-12-27,31.780000686645508,31.780000686645508,31.31999969482422,31.43000030517578,10300,31.288448333740234,0.0
BNRE,2022-12-28,31.559999465942383,31.84000015258789,30.959999084472656,31.020000457763672,20400,30.880294799804688,0.0
BNRE,2022-12-29,31.209999084472656,32.11000061035156,31.209999084472656,31.989999771118164,11200,31.845924377441406,0.0
BNRE,2022-12-30,31.700000762939453,31.979999542236328,31.170000076293945,31.290000915527344,115700,31.149078369140625,0.0
BNRE,2023-01-03,31.610000610351562,31.989999771118164,31.229999542236328,31.59000015258789,18000,31.447729110717773,0.0
BNRE,2023-01-04,31.950000762939453,32.959999084472656,31.90999984741211,32.869998931884766,18400,32.72195816040039,0.0
BNRE,2023-01-05,32.59000015258789,32.720001220703125,31.979999542236328,32.130001068115234,18200,31.985294342041016,0.0
BNRE,2023-01-06,32.439998626708984,33.400001525878906,32.224998474121094,33.36000061035156,28000,33.209754943847656,0.0
BNRE,2023-01-09,33.709999084472656,34.41999816894531,33.59000015258789,33.880001068115234,14500,33.7274169921875,0.0
BNRE,2023-01-10,34.20000076293945,34.20000076293945,33.27000045776367,33.7400016784668,41900,33.58804702758789,0.0
BNRE,2023-01-11,34.40999984741211,34.709999084472656,34.34000015258789,34.63999938964844,10800,34.48398971557617,0.0
BNRE,2023-01-12,34.98899841308594,35.63999938964844,34.79999923706055,35.279998779296875,17200,35.12110900878906,0.0
BNRE,2023-01-13,34.75,35.70000076293945,34.75,35.70000076293945,8700,35.53921890258789,0.0
BNRE,2023-01-17,35.75,36.27000045776367,35.45000076293945,35.755001068115234,19100,35.593971252441406,0.0
BNRE,2023-01-18,35.900001525878906,36.400001525878906,35.599998474121094,35.599998474121094,11100,35.439666748046875,0.0
BNRE,2023-01-19,35.20000076293945,35.98500061035156,35.20000076293945,35.61000061035156,19800,35.449623107910156,0.0
BNRE,2023-01-20,35.93000030517578,36.34000015258789,35.5,36.34000015258789,14200,36.176334381103516,0.0
BNRE,2023-01-23,36.400001525878906,37.130001068115234,36.35900115966797,37.099998474121094,8600,36.93291091918945,0.0
BNRE,2023-01-24,37.0,37.0,36.58000183105469,36.72999954223633,37500,36.564579010009766,0.0
BNRE,2023-01-25,36.209999084472656,36.970001220703125,35.81800079345703,36.869998931884766,17400,36.70394515991211,0.0
BNRE,2023-01-26,37.0099983215332,37.459999084472656,36.939998626708984,37.459999084472656,12200,37.29128646850586,0.0
BNRE,2023-01-27,37.54999923706055,37.904998779296875,37.15999984741211,37.599998474121094,12800,37.43065643310547,0.0
BNRE,2023-01-30,37.27000045776367,37.470001220703125,36.619998931884766,36.709999084472656,12200,36.5446662902832,0.0
BNRE,2023-01-31,36.75,37.4900016784668,36.75,37.130001068115234,16800,36.9627799987793,0.0
BNRE,2023-02-01,37.369998931884766,37.369998931884766,36.3849983215332,37.09000015258789,31800,36.92295455932617,0.0
BNRE,2023-02-02,37.7400016784668,38.470001220703125,37.45000076293945,38.099998474121094,11600,37.92840576171875,0.0
BNRE,2023-02-03,37.72999954223633,37.96500015258789,37.470001220703125,37.689998626708984,17000,37.52025604248047,0.0
BNRE,2023-02-06,37.189998626708984,37.47999954223633,36.09000015258789,36.27000045776367,19300,36.106651306152344,0.0
BNRE,2023-02-07,36.439998626708984,36.95500183105469,35.959999084472656,36.95000076293945,7300,36.78358840942383,0.0
BNRE,2023-02-08,37.20500183105469,37.20500183105469,36.7400016784668,36.75,7100,36.58448791503906,0.0
BNRE,2023-02-09,37.70000076293945,38.560001373291016,36.66999816894531,36.709999084472656,30400,36.5446662902832,0.0
BNRE,2023-02-10,36.81999969482422,36.81999969482422,36.108001708984375,36.38999938964844,14900,36.22610855102539,0.0
BNRE,2023-02-13,36.650001525878906,36.880001068115234,36.650001525878906,36.720001220703125,9400,36.554622650146484,0.0
BNRE,2023-02-14,36.869998931884766,36.869998931884766,36.2400016784668,36.56999969482422,10500,36.405296325683594,0.0
BNRE,2023-02-15,36.150001525878906,36.56999969482422,35.93000030517578,36.5099983215332,10400,36.3455696105957,0.0
BNRE,2023-02-16,36.11000061035156,36.380001068115234,35.689998626708984,36.08000183105469,14000,35.91750717163086,0.0
BNRE,2023-02-17,35.95000076293945,36.099998474121094,35.650001525878906,35.86000061035156,23100,35.6984977722168,0.0
BNRE,2023-02-21,35.33000183105469,35.61000061035156,34.40999984741211,34.5099983215332,25100,34.35457229614258,0.0
BNRE,2023-02-22,34.41999816894531,35.38999938964844,33.93000030517578,34.11000061035156,9300,33.95637893676758,0.0
BNRE,2023-02-23,34.5099983215332,35.470001220703125,33.779998779296875,34.04999923706055,12700,33.896644592285156,0.0
BNRE,2023-02-24,33.689998626708984,33.81999969482422,33.2400016784668,33.709999084472656,8400,33.55818176269531,0.0
BNRE,2023-02-27,34.150001525878906,34.27000045776367,33.619998931884766,33.63999938964844,13100,33.488494873046875,0.0
BNRE,2023-02-28,33.72999954223633,33.7599983215332,33.34000015258789,33.40999984741211,16900,33.25952911376953,0.0
BNRE,2023-03-01,33.529998779296875,33.790000915527344,33.130001068115234,33.130001068115234,30400,32.98079299926758,0.0
BNRE,2023-03-02,33.0099983215332,33.90999984741211,32.61399841308594,33.33000183105469,13400,33.179893493652344,0.0
BNRE,2023-03-03,33.38999938964844,35.099998474121094,33.38999938964844,34.040000915527344,7900,33.88669204711914,0.0
BNRE,2023-03-06,34.119998931884766,34.380001068115234,33.540000915527344,33.560001373291016,10200,33.40885925292969,0.0
BNRE,2023-03-07,33.5,34.36000061035156,32.290000915527344,32.290000915527344,11800,32.14457702636719,0.0
BNRE,2023-03-08,32.290000915527344,33.150001525878906,32.220001220703125,32.5,10300,32.3536262512207,0.0
BNRE,2023-03-09,32.70000076293945,33.560001373291016,31.5,31.59000015258789,21500,31.447729110717773,0.0
BNRE,2023-03-10,31.65999984741211,31.84000015258789,29.899999618530273,30.100000381469727,23800,29.96443748474121,0.0
BNRE,2023-03-13,29.770000457763672,29.81999969482422,29.0,29.0,35600,28.86939239501953,0.0
BNRE,2023-03-14,29.84000015258789,30.34000015258789,29.204999923706055,29.469999313354492,22900,29.3372745513916,0.0
BNRE,2023-03-15,28.81999969482422,28.81999969482422,28.40999984741211,28.690000534057617,28000,28.6287899017334,0.07
BNRE,2023-03-16,28.59000015258789,29.579999923706055,28.295000076293945,29.43000030517578,9200,29.367212295532227,0.0
BNRE,2023-03-17,29.43000030517578,29.43000030517578,28.860000610351562,29.190000534057617,56600,29.127723693847656,0.0
BNRE,2023-03-20,29.3700008392334,29.889999389648438,29.3700008392334,29.440000534057617,19700,29.3771915435791,0.0
BNRE,2023-03-21,29.989999771118164,30.34000015258789,29.920000076293945,30.100000381469727,7900,30.035781860351562,0.0
BNRE,2023-03-22,30.1299991607666,30.341999053955078,29.520000457763672,29.520000457763672,7700,29.457019805908203,0.0
BNRE,2023-03-23,29.610000610351562,30.309999465942383,29.5,29.739999771118164,12600,29.676549911499023,0.0
BNRE,2023-03-24,29.152999877929688,30.15999984741211,29.152999877929688,30.09000015258789,4300,30.025802612304688,0.0
BNRE,2023-03-27,30.309999465942383,30.399999618530273,29.969999313354492,30.1299991607666,8400,30.065717697143555,0.0
BNRE,2023-03-28,30.149999618530273,31.8799991607666,29.96500015258789,30.200000762939453,8100,30.135568618774414,0.0
BNRE,2023-03-29,30.700000762939453,31.56999969482422,30.700000762939453,31.56999969482422,10100,31.50264549255371,0.0
BNRE,2023-03-30,31.709999084472656,32.099998474121094,31.6200008392334,32.099998474121094,6400,32.03151321411133,0.0
BNRE,2023-03-31,32.279998779296875,34.150001525878906,32.09000015258789,32.97999954223633,9300,32.909637451171875,0.0
BNRE,2023-04-03,32.75,32.869998931884766,32.18000030517578,32.38999938964844,11900,32.32089614868164,0.0
BNRE,2023-04-04,32.349998474121094,32.52000045776367,31.770000457763672,31.889999389648438,5100,31.821962356567383,0.0
BNRE,2023-04-05,31.75,31.81999969482422,31.389999389648438,31.56999969482422,6000,31.50264549255371,0.0
BNRE,2023-04-06,31.75,32.150001525878906,31.510000228881836,31.549999237060547,5800,31.48268699645996,0.0
BNRE,2023-04-10,31.270000457763672,31.709999084472656,31.219999313354492,31.690000534057617,6100,31.622390747070312,0.0
BNRE,2023-04-11,31.950000762939453,32.310001373291016,31.889999389648438,31.93000030517578,6000,31.86187744140625,0.0
BNRE,2023-04-12,32.310001373291016,32.400001525878906,31.950000762939453,32.150001525878906,15700,32.0814094543457,0.0
BNRE,2023-04-13,32.279998779296875,33.130001068115234,31.90999984741211,33.05500030517578,6200,32.98447799682617,0.0
BNRE,2023-04-14,33.150001525878906,33.150001525878906,32.29999923706055,32.505001068115234,11400,32.43565368652344,0.0
BNRE,2023-04-17,32.43000030517578,32.75,32.33000183105469,32.75,7000,32.68013000488281,0.0
BNRE,2023-04-18,32.79999923706055,33.08000183105469,32.46799850463867,32.814998626708984,8100,32.74498748779297,0.0
BNRE,2023-04-19,32.650001525878906,33.202999114990234,32.619998931884766,33.099998474121094,5900,33.029380798339844,0.0
BNRE,2023-04-20,32.86000061035156,33.33000183105469,32.86000061035156,33.18000030517578,11200,33.10921096801758,0.0
BNRE,2023-04-21,33.29999923706055,33.369998931884766,33.0099983215332,33.36000061035156,5300,33.28882598876953,0.0
BNRE,2023-04-24,33.14099884033203,33.43000030517578,33.13999938964844,33.41999816894531,4000,33.348697662353516,0.0
BNRE,2023-04-25,33.040000915527344,33.040000915527344,31.709999084472656,31.709999084472656,7600,31.642345428466797,0.0
BNRE,2023-04-26,31.8700008392334,31.8700008392334,30.940000534057617,31.149999618530273,11900,31.083541870117188,0.0
BNRE,2023-04-27,31.650999069213867,32.02399826049805,31.649999618530273,32.02000045776367,4900,31.95168685913086,0.0
BNRE,2023-04-28,31.780000686645508,32.5,31.780000686645508,32.5,7100,32.430660247802734,0.0
BNRE,2023-05-01,32.345001220703125,32.345001220703125,32.029998779296875,32.25,17700,32.18119430541992,0.0
BNRE,2023-05-02,32.0,32.0,30.850000381469727,31.110000610351562,16300,31.043628692626953,0.0
BNRE,2023-05-03,31.15999984741211,31.920000076293945,30.979999542236328,31.1299991607666,10700,31.063583374023438,0.0
BNRE,2023-05-04,31.110000610351562,31.229999542236328,30.56999969482422,30.84000015258789,40000,30.77420425415039,0.0
BNRE,2023-05-05,31.229999542236328,32.029998779296875,31.059999465942383,31.639999389648438,13300,31.57249641418457,0.0
BNRE,2023-05-08,31.81999969482422,32.150001525878906,31.790000915527344,32.150001525878906,2700,32.0814094543457,0.0
BNRE,2023-05-09,31.809999465942383,32.349998474121094,31.809999465942383,32.2599983215332,11300,32.1911735534668,0.0
BNRE,2023-05-10,32.18000030517578,32.18000030517578,31.479999542236328,31.649999618530273,54000,31.582473754882812,0.0
BNRE,2023-05-11,31.600000381469727,31.600000381469727,30.3700008392334,31.579999923706055,10900,31.512624740600586,0.0
BNRE,2023-05-12,31.81999969482422,31.81999969482422,30.959999084472656,31.239999771118164,36700,31.173349380493164,0.0
BNRE,2023-05-15,31.06999969482422,31.885000228881836,31.06999969482422,31.780000686645508,62300,31.71219825744629,0.0
BNRE,2023-05-16,32.029998779296875,32.029998779296875,31.270000457763672,31.329999923706055,17800,31.26315689086914,0.0
BNRE,2023-05-17,31.690000534057617,32.61000061035156,31.43000030517578,32.52000045776367,8000,32.450618743896484,0.0
BNRE,2023-05-18,32.150001525878906,32.779998779296875,31.950000762939453,32.31999969482422,9800,32.25104522705078,0.0
BNRE,2023-05-19,32.4900016784668,32.4900016784668,31.75,31.81999969482422,5200,31.752111434936523,0.0
BNRE,2023-05-22,31.889999389648438,32.209999084472656,31.790000915527344,31.959999084472656,5400,31.891813278198242,0.0
BNRE,2023-05-23,31.75,32.380001068115234,31.75,32.02000045776367,7200,31.95168685913086,0.0
BNRE,2023-05-24,31.690000534057617,31.690000534057617,30.75,30.829999923706055,5800,30.764225006103516,0.0
BNRE,2023-05-25,31.1200008392334,31.219999313354492,30.520000457763672,31.06999969482422,8700,31.003711700439453,0.0
BNRE,2023-05-26,31.34000015258789,31.639999389648438,30.940000534057617,31.579999923706055,6600,31.512624740600586,0.0
BNRE,2023-05-30,31.8700008392334,31.8700008392334,31.040000915527344,31.1299991607666,6900,31.063583374023438,0.0
BNRE,2023-05-31,30.889999389648438,31.049999237060547,30.170000076293945,30.690000534057617,7200,30.624523162841797,0.0
BNRE,2023-06-01,30.799999237060547,31.040000915527344,30.600000381469727,30.899999618530273,9400,30.834074020385742,0.0
BNRE,2023-06-02,31.3799991607666,31.389999389648438,30.940000534057617,31.25,10900,31.18332862854004,0.0
BNRE,2023-06-05,31.049999237060547,31.549999237060547,30.8700008392334,31.229999542236328,12500,31.16337013244629,0.0
BNRE,2023-06-06,31.030000686645508,32.09000015258789,30.959999084472656,32.09000015258789,3800,32.02153778076172,0.0
BNRE,2023-06-07,32.09000015258789,32.41999816894531,31.8700008392334,31.979999542236328,5000,31.91176986694336,0.0
