symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MSVB,2018-10-15,12.675999641418457,12.675999641418457,12.675999641418457,12.675999641418457,600,12.09809684753418,0.0,0.0
MSVB,2018-10-16,12.460000038146973,12.550000190734863,12.25,12.550000190734863,1000,11.9778413772583,0.0,0.0
MSVB,2018-10-17,12.479999542236328,12.479999542236328,12.279999732971191,12.279999732971191,400,11.720151901245117,0.0,0.0
MSVB,2018-10-18,12.39799976348877,12.39799976348877,12.279999732971191,12.279999732971191,400,11.720151901245117,0.0,0.0
MSVB,2018-10-19,12.329000473022461,12.359999656677246,12.300000190734863,12.321999549865723,1500,11.760236740112305,0.0,0.0
MSVB,2018-10-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400,11.834680557250977,0.0,0.0
MSVB,2018-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,11.834680557250977,0.0,0.0
MSVB,2018-10-24,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,2900,11.548357009887695,0.0,0.0
MSVB,2018-10-25,12.100000381469727,12.100000381469727,11.550000190734863,11.579999923706055,1800,11.052064895629883,0.0,0.0
MSVB,2018-10-26,11.5600004196167,12.11299991607666,11.5600004196167,11.899999618530273,2600,11.357474327087402,0.0,0.0
MSVB,2018-10-29,11.770000457763672,12.0,11.699999809265137,11.982999801635742,3300,11.436689376831055,0.0,0.0
MSVB,2018-10-30,12.079999923706055,12.079999923706055,11.569999694824219,11.569999694824219,3500,11.042520523071289,0.0,0.0
MSVB,2018-10-31,12.069999694824219,12.069999694824219,11.859999656677246,11.859999656677246,1400,11.319300651550293,0.0,0.0
MSVB,2018-11-01,11.899999618530273,12.079999923706055,11.800000190734863,12.079999923706055,9000,11.529269218444824,0.0,0.0
MSVB,2018-11-02,11.5600004196167,12.03600025177002,11.5600004196167,12.022000312805176,1900,11.47391414642334,0.0,0.0
MSVB,2018-11-05,12.079999923706055,12.079999923706055,12.0,12.0,700,11.452916145324707,0.0,0.0
MSVB,2018-11-06,12.050000190734863,12.050000190734863,12.0,12.0,4100,11.452916145324707,0.0,0.0
MSVB,2018-11-07,12.079999923706055,12.119999885559082,11.800000190734863,11.800000190734863,900,11.262035369873047,0.0,0.0
MSVB,2018-11-08,12.491000175476074,12.491000175476074,11.800000190734863,11.800000190734863,4000,11.262035369873047,0.0,0.0
MSVB,2018-11-09,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,600,11.500636100769043,0.0,0.0
MSVB,2018-11-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,11.500636100769043,0.0,0.0
MSVB,2018-11-13,12.0600004196167,12.119000434875488,12.029999732971191,12.050000190734863,1000,11.500636100769043,0.0,0.0
MSVB,2018-11-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,11.500636100769043,0.0,0.0
MSVB,2018-11-15,12.5,12.5,12.0,12.0,2700,11.471957206726074,0.02,0.0
MSVB,2018-11-16,12.25,12.449999809265137,12.0,12.329999923706055,8900,11.787437438964844,0.0,0.0
MSVB,2018-11-19,12.329999923706055,12.5,12.25,12.300000190734863,4300,11.758756637573242,0.0,0.0
MSVB,2018-11-20,12.270000457763672,12.270000457763672,12.25,12.25,300,11.710956573486328,0.0,0.0
MSVB,2018-11-21,12.383000373840332,12.437000274658203,12.25,12.25,8600,11.710956573486328,0.0,0.0
MSVB,2018-11-23,12.199999809265137,12.5,12.199999809265137,12.25,400,11.710956573486328,0.0,0.0
MSVB,2018-11-26,12.430000305175781,12.5,12.399999618530273,12.5,4800,11.94995403289795,0.0,0.0
MSVB,2018-11-27,12.5,12.5,12.300000190734863,12.5,5700,11.94995403289795,0.0,0.0
MSVB,2018-11-28,12.5,12.5,12.454000473022461,12.5,7900,11.94995403289795,0.0,0.0
MSVB,2018-11-29,12.399999618530273,12.461999893188477,12.368000030517578,12.399999618530273,1400,11.854355812072754,0.0,0.0
MSVB,2018-11-30,12.260000228881836,12.390000343322754,12.25,12.25,1900,11.710956573486328,0.0,0.0
MSVB,2018-12-03,12.319999694824219,12.319999694824219,12.25,12.25,15500,11.710956573486328,0.0,0.0
MSVB,2018-12-04,12.25,12.25,12.25,12.25,5900,11.710956573486328,0.0,0.0
MSVB,2018-12-06,12.1899995803833,12.220000267028809,12.1899995803833,12.1899995803833,1800,11.653595924377441,0.0,0.0
MSVB,2018-12-07,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,800,11.575202941894531,0.0,0.0
MSVB,2018-12-10,12.050000190734863,12.220000267028809,12.050000190734863,12.220000267028809,6000,11.682275772094727,0.0,0.0
MSVB,2018-12-11,12.210000038146973,12.220000267028809,12.050000190734863,12.220000267028809,6300,11.682275772094727,0.0,0.0
MSVB,2018-12-12,12.199999809265137,12.220000267028809,12.050000190734863,12.050000190734863,800,11.519757270812988,0.0,0.0
MSVB,2018-12-13,12.119999885559082,12.119999885559082,12.050000190734863,12.119999885559082,5200,11.586678504943848,0.0,0.0
MSVB,2018-12-14,12.050000190734863,12.109999656677246,12.050000190734863,12.107999801635742,500,11.575202941894531,0.0,0.0
MSVB,2018-12-17,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,100,11.575202941894531,0.0,0.0
MSVB,2018-12-18,12.109999656677246,12.220000267028809,12.109999656677246,12.220000267028809,1000,11.682275772094727,0.0,0.0
MSVB,2018-12-19,12.199999809265137,12.199999809265137,11.829999923706055,11.829999923706055,8000,11.309436798095703,0.0,0.0
MSVB,2018-12-20,11.960000038146973,12.0600004196167,11.880999565124512,12.0600004196167,5100,11.529316902160645,0.0,0.0
MSVB,2018-12-21,12.003999710083008,12.003999710083008,11.949999809265137,11.954000473022461,2300,11.427979469299316,0.0,0.0
MSVB,2018-12-24,11.930000305175781,11.930000305175781,11.850000381469727,11.850000381469727,400,11.328559875488281,0.0,0.0
MSVB,2018-12-26,11.850000381469727,11.967000007629395,11.829999923706055,11.829999923706055,1900,11.309436798095703,0.0,0.0
MSVB,2018-12-27,11.850000381469727,11.930000305175781,11.760000228881836,11.760000228881836,4500,11.242517471313477,0.0,0.0
MSVB,2018-12-28,11.829999923706055,11.87399959564209,11.609999656677246,11.6850004196167,18400,11.170821189880371,0.0,0.0
MSVB,2018-12-31,11.789999961853027,11.789999961853027,11.550000190734863,11.569999694824219,42400,11.060876846313477,0.0,0.0
MSVB,2019-01-02,11.649999618530273,11.901000022888184,11.619999885559082,11.899999618530273,16400,11.376357078552246,0.0,0.0
MSVB,2019-01-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,11.376357078552246,0.0,0.0
MSVB,2019-01-04,11.920000076293945,12.0,11.899999618530273,11.899999618530273,7100,11.376357078552246,0.0,0.0
MSVB,2019-01-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,11.376357078552246,0.0,0.0
MSVB,2019-01-08,11.65999984741211,11.800000190734863,11.609999656677246,11.78499984741211,1000,11.266419410705566,0.0,0.0
MSVB,2019-01-09,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,100,11.266419410705566,0.0,0.0
MSVB,2019-01-10,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,100,11.266419410705566,0.0,0.0
MSVB,2019-01-11,11.878999710083008,11.935999870300293,11.878999710083008,11.935999870300293,500,11.410774230957031,0.0,0.0
MSVB,2019-01-14,11.935999870300293,11.935999870300293,11.935999870300293,11.935999870300293,100,11.410774230957031,0.0,0.0
MSVB,2019-01-15,12.039999961853027,12.076000213623047,11.829999923706055,12.076000213623047,9400,11.5446138381958,0.0,0.0
MSVB,2019-01-16,12.074999809265137,12.1899995803833,12.074999809265137,12.1899995803833,200,11.653595924377441,0.0,0.0
MSVB,2019-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300,11.328559875488281,0.0,0.0
MSVB,2019-01-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,11.6153564453125,0.0,0.0
MSVB,2019-01-22,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,300,11.494901657104492,0.0,0.0
MSVB,2019-01-23,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,100,11.494901657104492,0.0,0.0
MSVB,2019-01-24,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,0,11.494901657104492,0.0,0.0
MSVB,2019-01-25,12.043999671936035,12.1899995803833,12.043999671936035,12.1899995803833,2000,11.653595924377441,0.0,0.0
MSVB,2019-01-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200,11.682275772094727,0.0,0.0
MSVB,2019-01-29,12.241000175476074,12.25,12.241000175476074,12.25,200,11.710956573486328,0.0,0.0
MSVB,2019-01-30,12.25,12.25,12.25,12.25,500,11.710956573486328,0.0,0.0
MSVB,2019-01-31,12.241000175476074,12.25,12.145000457763672,12.25,2000,11.710956573486328,0.0,0.0
MSVB,2019-02-01,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,700,11.758756637573242,0.0,0.0
MSVB,2019-02-04,12.303000450134277,12.34000015258789,12.300000190734863,12.34000015258789,800,11.796995162963867,0.0,0.0
MSVB,2019-02-05,12.312999725341797,12.312999725341797,12.3100004196167,12.3100004196167,700,11.768316268920898,0.0,0.0
MSVB,2019-02-06,12.350000381469727,12.890000343322754,12.350000381469727,12.890000343322754,1300,12.322793960571289,0.0,0.0
MSVB,2019-02-07,12.6899995803833,12.880000114440918,12.6899995803833,12.880000114440918,1000,12.313233375549316,0.0,0.0
MSVB,2019-02-08,12.649999618530273,12.890000343322754,12.649999618530273,12.890000343322754,1300,12.322793960571289,0.0,0.0
MSVB,2019-02-11,12.859999656677246,12.890000343322754,12.859999656677246,12.890000343322754,400,12.322793960571289,0.0,0.0
MSVB,2019-02-12,12.503000259399414,12.859999656677246,12.503000259399414,12.859999656677246,1000,12.294113159179688,0.0,0.0
MSVB,2019-02-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,800,12.294113159179688,0.0,0.0
MSVB,2019-02-14,12.899999618530273,12.899999618530273,12.6899995803833,12.6899995803833,600,12.15048885345459,0.02,0.0
MSVB,2019-02-15,12.880000114440918,12.880000114440918,12.699999809265137,12.699999809265137,500,12.160067558288574,0.0,0.0
MSVB,2019-02-19,12.699999809265137,12.699999809265137,12.680000305175781,12.699999809265137,1700,12.160067558288574,0.0,0.0
MSVB,2019-02-20,12.836999893188477,12.989999771118164,12.836999893188477,12.989999771118164,1000,12.437732696533203,0.0,0.0
MSVB,2019-02-21,12.763999938964844,12.763999938964844,12.729999542236328,12.729999542236328,400,12.188787460327148,0.0,0.0
MSVB,2019-02-22,12.960000038146973,13.0,12.960000038146973,13.0,3800,12.447312355041504,0.0,0.0
MSVB,2019-02-25,12.949999809265137,12.949999809265137,12.79699993133545,12.79699993133545,1000,12.252941131591797,0.0,0.0
MSVB,2019-02-26,13.0,13.0,12.864999771118164,13.0,2100,12.447312355041504,0.0,0.0
MSVB,2019-02-27,12.937000274658203,12.937000274658203,12.937000274658203,12.937000274658203,400,12.386991500854492,0.0,0.0
MSVB,2019-02-28,12.937000274658203,12.937000274658203,12.937000274658203,12.937000274658203,200,12.386991500854492,0.0,0.0
MSVB,2019-03-01,13.0,13.0,12.789999961853027,12.789999961853027,1300,12.24623966217041,0.0,0.0
MSVB,2019-03-04,13.0,13.149999618530273,12.935999870300293,13.149999618530273,8900,12.590933799743652,0.0,0.0
MSVB,2019-03-05,13.149999618530273,13.25,13.145999908447266,13.199999809265137,7900,12.638810157775879,0.0,0.0
MSVB,2019-03-06,12.970000267028809,13.25,12.970000267028809,13.25,1700,12.686681747436523,0.0,0.0
MSVB,2019-03-07,13.029999732971191,13.029999732971191,13.0,13.0,600,12.447312355041504,0.0,0.0
MSVB,2019-03-08,13.0,13.0,12.800000190734863,12.800000190734863,2900,12.255816459655762,0.0,0.0
MSVB,2019-03-11,13.0,13.03499984741211,12.84000015258789,12.90999984741211,11700,12.361139297485352,0.0,0.0
MSVB,2019-03-12,12.850000381469727,12.989999771118164,12.84000015258789,12.9399995803833,9500,12.389863014221191,0.0,0.0
MSVB,2019-03-13,12.848999977111816,13.0,12.800000190734863,12.800000190734863,12800,12.255816459655762,0.0,0.0
MSVB,2019-03-14,12.800000190734863,12.890000343322754,12.710000038146973,12.710000038146973,3700,12.169639587402344,0.0,0.0
MSVB,2019-03-15,12.699999809265137,12.850000381469727,12.57699966430664,12.850000381469727,14300,12.303689002990723,0.0,0.0
MSVB,2019-03-18,12.84000015258789,12.899999618530273,12.75,12.75,7800,12.207940101623535,0.0,0.0
MSVB,2019-03-19,12.800000190734863,12.989999771118164,12.489999771118164,12.489999771118164,11800,11.958993911743164,0.0,0.0
MSVB,2019-03-20,12.670000076293945,12.970000267028809,12.609999656677246,12.649999618530273,2700,12.112190246582031,0.0,0.0
MSVB,2019-03-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,500,12.24623966217041,0.0,0.0
MSVB,2019-03-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200,12.341988563537598,0.0,0.0
MSVB,2019-03-25,12.420000076293945,12.70300006866455,12.420000076293945,12.699999809265137,3100,12.160067558288574,0.0,0.0
MSVB,2019-03-26,13.0,13.0,12.430000305175781,12.430000305175781,1400,11.901544570922852,0.0,0.0
MSVB,2019-03-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400,12.351563453674316,0.0,0.0
MSVB,2019-03-28,12.899999618530273,12.899999618530273,12.767000198364258,12.767000198364258,3500,12.22421646118164,0.0,0.0
MSVB,2019-03-29,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200,11.901544570922852,0.0,0.0
MSVB,2019-04-01,12.5,12.5,12.49899959564209,12.5,6200,11.968567848205566,0.0,0.0
MSVB,2019-04-02,12.5,12.5,12.5,12.5,100,11.968567848205566,0.0,0.0
MSVB,2019-04-03,12.699000358581543,12.699000358581543,12.699000358581543,12.699000358581543,600,12.15910816192627,0.0,0.0
MSVB,2019-04-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,600,12.112190246582031,0.0,0.0
MSVB,2019-04-05,12.5,12.5,12.454999923706055,12.479999542236328,2400,11.949418067932129,0.0,0.0
MSVB,2019-04-08,12.550000190734863,12.75,12.505000114440918,12.75,4300,12.207940101623535,0.0,0.0
MSVB,2019-04-09,12.75,12.75,12.75,12.75,0,12.207940101623535,0.0,0.0
MSVB,2019-04-10,12.451000213623047,12.460000038146973,12.451000213623047,12.460000038146973,600,11.930269241333008,0.0,0.0
MSVB,2019-04-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,11.930269241333008,0.0,0.0
MSVB,2019-04-12,12.487000465393066,12.520000457763672,12.487000465393066,12.520000457763672,600,11.98771858215332,0.0,0.0
MSVB,2019-04-15,12.470000267028809,12.600000381469727,12.449999809265137,12.468999862670898,11600,11.938887596130371,0.0,0.0
MSVB,2019-04-16,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,300,11.930269241333008,0.0,0.0
MSVB,2019-04-17,12.45199966430664,12.45199966430664,12.369999885559082,12.369999885559082,3300,11.844096183776855,0.0,0.0
MSVB,2019-04-18,12.416999816894531,12.460000038146973,12.416999816894531,12.420000076293945,1100,11.891972541809082,0.0,0.0
MSVB,2019-04-22,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,1900,11.891972541809082,0.0,0.0
MSVB,2019-04-23,12.460000038146973,12.479999542236328,12.451000213623047,12.460000038146973,6700,11.930269241333008,0.0,0.0
MSVB,2019-04-24,12.460000038146973,12.479999542236328,12.460000038146973,12.460000038146973,2800,11.930269241333008,0.0,0.0
MSVB,2019-04-25,12.479999542236328,12.5,12.460000038146973,12.5,2900,11.968567848205566,0.0,0.0
MSVB,2019-04-26,12.5,12.510000228881836,12.5,12.510000228881836,700,11.978143692016602,0.0,0.0
MSVB,2019-04-29,12.510000228881836,12.75,12.510000228881836,12.720000267028809,3400,12.179217338562012,0.0,0.0
MSVB,2019-04-30,12.65999984741211,12.774999618530273,12.5,12.680000305175781,15600,12.14091682434082,0.0,0.0
MSVB,2019-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,900,12.160067558288574,0.0,0.0
MSVB,2019-05-02,12.60200023651123,12.625,12.550000190734863,12.550000190734863,1000,12.016444206237793,0.0,0.0
MSVB,2019-05-03,12.550000190734863,12.699999809265137,12.510000228881836,12.699999809265137,2100,12.160067558288574,0.0,0.0
MSVB,2019-05-06,12.6899995803833,12.6899995803833,12.5600004196167,12.5600004196167,300,12.026019096374512,0.0,0.0
MSVB,2019-05-07,12.510000228881836,12.649999618530273,12.510000228881836,12.572999954223633,13000,12.038464546203613,0.0,0.0
MSVB,2019-05-08,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,400,12.112190246582031,0.0,0.0
MSVB,2019-05-09,12.600000381469727,12.609999656677246,12.510000228881836,12.510000228881836,1900,11.978143692016602,0.0,0.0
MSVB,2019-05-10,12.600000381469727,12.600000381469727,12.597000122070312,12.597000122070312,700,12.061443328857422,0.0,0.0
MSVB,2019-05-13,12.574999809265137,12.600000381469727,12.510000228881836,12.600000381469727,3900,12.06431770324707,0.0,0.0
MSVB,2019-05-14,12.600000381469727,12.694999694824219,12.586999893188477,12.694999694824219,10600,12.155280113220215,0.0,0.0
MSVB,2019-05-15,12.630999565124512,12.694999694824219,12.630999565124512,12.694999694824219,1200,12.155280113220215,0.0,0.0
MSVB,2019-05-16,12.645000457763672,12.649999618530273,12.645000457763672,12.649999618530273,1400,12.131300926208496,0.02,0.0
MSVB,2019-05-17,12.579999923706055,12.649999618530273,12.579999923706055,12.649999618530273,3400,12.131300926208496,0.0,0.0
MSVB,2019-05-20,12.600000381469727,12.637999534606934,12.569999694824219,12.579999923706055,13600,12.064172744750977,0.0,0.0
MSVB,2019-05-21,12.5600004196167,12.649999618530273,12.5600004196167,12.649999618530273,500,12.131300926208496,0.0,0.0
MSVB,2019-05-22,12.649999618530273,12.649999618530273,12.597000122070312,12.600000381469727,10300,12.083356857299805,0.0,0.0
MSVB,2019-05-23,12.569000244140625,12.649999618530273,12.569000244140625,12.649999618530273,3600,12.131300926208496,0.0,0.0
MSVB,2019-05-24,12.569999694824219,12.600000381469727,12.569999694824219,12.600000381469727,300,12.083356857299805,0.0,0.0
MSVB,2019-05-28,12.645000457763672,12.649999618530273,12.607999801635742,12.649999618530273,4100,12.131300926208496,0.0,0.0
MSVB,2019-05-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,12.131300926208496,0.0,0.0
MSVB,2019-05-30,12.649999618530273,12.649999618530273,12.609999656677246,12.649999618530273,7300,12.131300926208496,0.0,0.0
MSVB,2019-05-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200,12.04499626159668,0.0,0.0
MSVB,2019-06-03,12.609999656677246,12.649999618530273,12.609999656677246,12.649999618530273,1700,12.131300926208496,0.0,0.0
MSVB,2019-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,12.131300926208496,0.0,0.0
MSVB,2019-06-05,12.595999717712402,12.630000114440918,12.59000015258789,12.630000114440918,900,12.1121244430542,0.0,0.0
MSVB,2019-06-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,400,12.07376480102539,0.0,0.0
MSVB,2019-06-07,12.59000015258789,12.699999809265137,12.5600004196167,12.699999809265137,1800,12.179253578186035,0.0,0.0
MSVB,2019-06-10,12.6899995803833,12.6899995803833,12.5600004196167,12.5600004196167,2300,12.04499626159668,0.0,0.0
MSVB,2019-06-11,12.649999618530273,12.649999618530273,12.640000343322754,12.640000343322754,800,12.121713638305664,0.0,0.0
MSVB,2019-06-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,12.131300926208496,0.0,0.0
MSVB,2019-06-13,12.630000114440918,12.899999618530273,12.630000114440918,12.699999809265137,17200,12.179253578186035,0.0,0.0
MSVB,2019-06-14,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,500,12.201311111450195,0.0,0.0
MSVB,2019-06-17,12.899999618530273,12.899999618530273,12.760000228881836,12.760000228881836,300,12.23679256439209,0.0,0.0
MSVB,2019-06-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,500,12.21761417388916,0.0,0.0
MSVB,2019-06-19,12.729999542236328,12.890000343322754,12.729999542236328,12.890000343322754,2700,12.361462593078613,0.0,0.0
MSVB,2019-06-20,12.75,12.760000228881836,12.736000061035156,12.75,4200,12.227202415466309,0.0,0.0
MSVB,2019-06-21,12.75,12.75,12.75,12.75,100,12.227202415466309,0.0,0.0
MSVB,2019-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,12.371051788330078,0.0,0.0
MSVB,2019-06-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,800,12.21761417388916,0.0,0.0
MSVB,2019-06-26,12.739999771118164,12.739999771118164,12.6899995803833,12.6899995803833,1700,12.169661521911621,0.0,0.0
MSVB,2019-06-27,12.710000038146973,12.710000038146973,12.5,12.710000038146973,14300,12.188841819763184,0.0,0.0
MSVB,2019-06-28,12.869999885559082,12.895000457763672,12.609999656677246,12.609999656677246,3900,12.09294319152832,0.0,0.0
MSVB,2019-07-01,12.65999984741211,12.65999984741211,12.609999656677246,12.609999656677246,9100,12.09294319152832,0.0,0.0
MSVB,2019-07-02,12.6899995803833,12.6899995803833,12.680000305175781,12.6899995803833,5000,12.169661521911621,0.0,0.0
MSVB,2019-07-03,12.5,12.65999984741211,12.5,12.656999588012695,8900,12.138015747070312,0.0,0.0
MSVB,2019-07-05,12.619999885559082,12.670000076293945,12.619999885559082,12.649999618530273,2600,12.131300926208496,0.0,0.0
MSVB,2019-07-08,12.637999534606934,12.642000198364258,12.619999885559082,12.640000343322754,4400,12.121713638305664,0.0,0.0
MSVB,2019-07-09,12.649999618530273,12.675000190734863,12.619999885559082,12.619999885559082,10000,12.102533340454102,0.0,0.0
MSVB,2019-07-10,12.649999618530273,12.666000366210938,12.649999618530273,12.649999618530273,6600,12.131300926208496,0.0,0.0
MSVB,2019-07-11,12.649999618530273,12.65999984741211,12.619999885559082,12.630000114440918,20200,12.1121244430542,0.0,0.0
MSVB,2019-07-12,12.656000137329102,12.656000137329102,12.616999626159668,12.630000114440918,4300,12.1121244430542,0.0,0.0
MSVB,2019-07-15,12.649999618530273,12.649999618530273,12.479999542236328,12.569999694824219,42600,12.054581642150879,0.0,0.0
MSVB,2019-07-16,12.560999870300293,12.571000099182129,12.5600004196167,12.5600004196167,8200,12.04499626159668,0.0,0.0
MSVB,2019-07-17,12.571000099182129,12.614999771118164,12.5600004196167,12.5600004196167,9200,12.04499626159668,0.0,0.0
MSVB,2019-07-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,100,12.04499626159668,0.0,0.0
MSVB,2019-07-19,12.5600004196167,12.619999885559082,12.5600004196167,12.569000244140625,6000,12.053627014160156,0.0,0.0
MSVB,2019-07-22,12.5600004196167,12.598999977111816,12.5600004196167,12.5649995803833,4200,12.049790382385254,0.0,0.0
MSVB,2019-07-23,12.593999862670898,12.598999977111816,12.583999633789062,12.583999633789062,1500,12.068008422851562,0.0,0.0
MSVB,2019-07-24,12.579999923706055,12.619999885559082,12.579999923706055,12.619999885559082,1900,12.102533340454102,0.0,0.0
MSVB,2019-07-25,12.579999923706055,12.592000007629395,12.579999923706055,12.592000007629395,1100,12.075681686401367,0.0,0.0
MSVB,2019-07-26,12.609000205993652,12.609999656677246,12.58899974822998,12.609999656677246,5700,12.09294319152832,0.0,0.0
MSVB,2019-07-29,12.609999656677246,12.739999771118164,12.604999542236328,12.680000305175781,18400,12.160074234008789,0.0,0.0
MSVB,2019-07-30,12.6899995803833,12.770000457763672,12.680000305175781,12.75,6600,12.227202415466309,0.0,0.0
MSVB,2019-07-31,12.760000228881836,12.960000038146973,12.75,12.75,7300,12.227202415466309,0.0,0.0
MSVB,2019-08-01,12.763999938964844,12.8100004196167,12.75,12.75,2800,12.227202415466309,0.0,0.0
MSVB,2019-08-02,12.86400032043457,12.87399959564209,12.739999771118164,12.739999771118164,4700,12.21761417388916,0.0,0.0
MSVB,2019-08-05,12.710000038146973,12.710000038146973,12.6899995803833,12.6899995803833,2200,12.169661521911621,0.0,0.0
MSVB,2019-08-06,12.673999786376953,12.673999786376953,12.65999984741211,12.65999984741211,900,12.140893936157227,0.0,0.0
MSVB,2019-08-07,12.640000343322754,12.640000343322754,12.619999885559082,12.619999885559082,700,12.102533340454102,0.0,0.0
MSVB,2019-08-08,12.638999938964844,12.640000343322754,12.579999923706055,12.579999923706055,800,12.064172744750977,0.0,0.0
MSVB,2019-08-09,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,200,12.099656105041504,0.0,0.0
MSVB,2019-08-12,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,200,12.078557968139648,0.0,0.0
MSVB,2019-08-13,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200,12.121713638305664,0.0,0.0
MSVB,2019-08-14,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,1400,12.064172744750977,0.0,0.0
MSVB,2019-08-15,12.520000457763672,12.5600004196167,12.520000457763672,12.5600004196167,2200,12.06417465209961,0.02,0.0
MSVB,2019-08-16,12.6899995803833,12.699999809265137,12.5,12.510000228881836,21500,12.016146659851074,0.0,0.0
MSVB,2019-08-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,12.016146659851074,0.0,0.0
MSVB,2019-08-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1400,12.054569244384766,0.0,0.0
MSVB,2019-08-21,12.590999603271484,12.649999618530273,12.590999603271484,12.640000343322754,7400,12.14101791381836,0.0,0.0
MSVB,2019-08-22,12.625,12.649999618530273,12.619999885559082,12.649999618530273,3600,12.150619506835938,0.0,0.0
MSVB,2019-08-23,12.649999618530273,12.663999557495117,12.649999618530273,12.649999618530273,2400,12.150619506835938,0.0,0.0
MSVB,2019-08-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,12.150619506835938,0.0,0.0
MSVB,2019-08-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3200,12.150619506835938,0.0,0.0
MSVB,2019-08-28,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,1200,12.150619506835938,0.0,0.0
MSVB,2019-08-29,12.649999618530273,12.6899995803833,12.649999618530273,12.649999618530273,1700,12.150619506835938,0.0,0.0
MSVB,2019-08-30,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,1300,12.150619506835938,0.0,0.0
MSVB,2019-09-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,12.121805191040039,0.0,0.0
MSVB,2019-09-04,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,200,12.102596282958984,0.0,0.0
MSVB,2019-09-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500,12.102596282958984,0.0,0.0
MSVB,2019-09-06,12.65999984741211,12.699999809265137,12.619999885559082,12.649999618530273,4000,12.150619506835938,0.0,0.0
MSVB,2019-09-09,12.699999809265137,12.699999809265137,12.649999618530273,12.65999984741211,5100,12.160225868225098,0.0,0.0
MSVB,2019-09-10,12.75,12.800000190734863,12.699999809265137,12.699999809265137,2900,12.198646545410156,0.0,0.0
MSVB,2019-09-11,12.718000411987305,12.729999542236328,12.718000411987305,12.729999542236328,600,12.227462768554688,0.0,0.0
MSVB,2019-09-12,12.77299976348877,12.899999618530273,12.75,12.899999618530273,2400,12.390750885009766,0.0,0.0
