symbol,date,open,high,low,close,volume,adjclose,dividends
NBN,2018-01-10,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,45200,23.393962860107422,0.0
NBN,2018-01-11,23.649999618530273,24.6299991607666,23.450000762939453,24.299999237060547,44500,24.087852478027344,0.0
NBN,2018-01-12,24.299999237060547,24.75,24.049999237060547,24.75,25800,24.53392219543457,0.0
NBN,2018-01-16,24.899999618530273,26.0,24.049999237060547,24.149999618530273,39900,23.939163208007812,0.0
NBN,2018-01-17,24.350000381469727,24.899999618530273,23.899999618530273,24.549999237060547,30800,24.335668563842773,0.0
NBN,2018-01-18,24.5,24.850000381469727,24.0,24.149999618530273,42400,23.939163208007812,0.0
NBN,2018-01-19,24.299999237060547,24.950000762939453,24.100000381469727,24.899999618530273,24800,24.682613372802734,0.0
NBN,2018-01-22,24.799999237060547,24.850000381469727,24.350000381469727,24.649999618530273,24300,24.434797286987305,0.0
NBN,2018-01-23,24.450000762939453,24.700000762939453,24.399999618530273,24.5,22100,24.286109924316406,0.0
NBN,2018-01-24,24.600000381469727,24.75,23.950000762939453,24.149999618530273,36300,23.939163208007812,0.0
NBN,2018-01-25,24.200000762939453,24.5,23.700000762939453,24.0,35100,23.790475845336914,0.0
NBN,2018-01-26,24.049999237060547,24.200000762939453,23.459999084472656,23.5,30700,23.294843673706055,0.0
NBN,2018-01-29,23.399999618530273,23.75,23.049999237060547,23.149999618530273,24100,22.947891235351562,0.0
NBN,2018-01-30,23.0,23.600000381469727,22.149999618530273,22.75,78800,22.5513858795166,0.0
NBN,2018-01-31,22.799999237060547,23.299999237060547,22.299999237060547,22.350000381469727,62100,22.154882431030273,0.0
NBN,2018-02-01,22.25,22.5,21.899999618530273,22.299999237060547,39800,22.105318069458008,0.0
NBN,2018-02-02,22.200000762939453,22.5,21.899999618530273,21.899999618530273,34800,21.70880889892578,0.0
NBN,2018-02-05,21.649999618530273,21.799999237060547,21.100000381469727,21.25,54100,21.064481735229492,0.0
NBN,2018-02-06,20.700000762939453,23.450000762939453,20.700000762939453,22.600000381469727,99300,22.402694702148438,0.0
NBN,2018-02-07,22.549999237060547,22.649999618530273,21.600000381469727,21.700000762939453,44800,21.51055908203125,0.0
NBN,2018-02-08,21.700000762939453,22.700000762939453,21.200000762939453,21.700000762939453,67200,21.51055908203125,0.0
NBN,2018-02-09,21.799999237060547,21.850000381469727,21.049999237060547,21.649999618530273,63500,21.460987091064453,0.0
NBN,2018-02-12,21.75,22.0,21.299999237060547,21.399999618530273,64800,21.222976684570312,0.01
NBN,2018-02-13,21.25,21.700000762939453,21.0,21.450000762939453,55200,21.27255630493164,0.0
NBN,2018-02-14,21.299999237060547,21.68000030517578,21.25,21.450000762939453,37000,21.27255630493164,0.0
NBN,2018-02-15,21.5,21.850000381469727,21.5,21.700000762939453,32900,21.520492553710938,0.0
NBN,2018-02-16,21.649999618530273,22.25,21.649999618530273,21.799999237060547,15400,21.619667053222656,0.0
NBN,2018-02-20,21.75,23.200000762939453,21.649999618530273,21.700000762939453,25300,21.520492553710938,0.0
NBN,2018-02-21,21.649999618530273,22.049999237060547,21.649999618530273,21.75,17400,21.57008171081543,0.0
NBN,2018-02-22,22.0,22.200000762939453,21.799999237060547,22.049999237060547,12600,21.867595672607422,0.0
NBN,2018-02-23,22.149999618530273,22.149999618530273,22.0,22.100000381469727,13200,21.917186737060547,0.0
NBN,2018-02-26,22.100000381469727,22.5,22.100000381469727,22.450000762939453,18100,22.264293670654297,0.0
NBN,2018-02-27,22.5,22.850000381469727,22.100000381469727,22.350000381469727,23900,22.165115356445312,0.0
NBN,2018-02-28,22.450000762939453,22.549999237060547,21.850000381469727,21.950000762939453,25900,21.76842498779297,0.0
NBN,2018-03-01,21.850000381469727,22.0,21.649999618530273,22.0,18700,21.818008422851562,0.0
NBN,2018-03-02,21.799999237060547,22.299999237060547,21.700000762939453,22.200000762939453,13500,22.016357421875,0.0
NBN,2018-03-05,22.799999237060547,22.850000381469727,21.799999237060547,22.700000762939453,22400,22.512218475341797,0.0
NBN,2018-03-06,22.700000762939453,22.75,22.030000686645508,22.5,22200,22.313875198364258,0.0
NBN,2018-03-07,22.399999618530273,23.0,22.350000381469727,22.899999618530273,18800,22.71056365966797,0.0
NBN,2018-03-08,23.0,23.0,22.399999618530273,22.549999237060547,18400,22.363460540771484,0.0
NBN,2018-03-09,22.700000762939453,23.0,22.5,22.700000762939453,11000,22.512218475341797,0.0
NBN,2018-03-12,22.649999618530273,22.649999618530273,22.200000762939453,22.5,32200,22.313875198364258,0.0
NBN,2018-03-13,22.549999237060547,22.799999237060547,22.100000381469727,22.25,18700,22.06594467163086,0.0
NBN,2018-03-14,22.299999237060547,22.950000762939453,21.5,21.649999618530273,17500,21.470909118652344,0.0
NBN,2018-03-15,21.75,21.799999237060547,21.299999237060547,21.649999618530273,20500,21.470909118652344,0.0
NBN,2018-03-16,21.700000762939453,22.149999618530273,21.549999237060547,21.600000381469727,36100,21.42131996154785,0.0
NBN,2018-03-19,21.5,22.5,21.5,22.399999618530273,18200,22.21470069885254,0.0
NBN,2018-03-20,22.399999618530273,22.450000762939453,22.030000686645508,22.350000381469727,13600,22.165115356445312,0.0
NBN,2018-03-21,22.299999237060547,22.799999237060547,22.0,22.25,9700,22.06594467163086,0.0
NBN,2018-03-22,22.100000381469727,22.399999618530273,21.549999237060547,21.549999237060547,13100,21.37173080444336,0.0
NBN,2018-03-23,21.5,21.600000381469727,20.399999618530273,20.450000762939453,16900,20.280834197998047,0.0
NBN,2018-03-26,20.75,21.25,20.600000381469727,21.25,20900,21.074216842651367,0.0
NBN,2018-03-27,21.299999237060547,21.350000381469727,20.5,20.549999237060547,16200,20.3800048828125,0.0
NBN,2018-03-28,20.649999618530273,20.850000381469727,20.399999618530273,20.450000762939453,14900,20.280834197998047,0.0
NBN,2018-03-29,20.549999237060547,20.75,20.399999618530273,20.5,17100,20.330421447753906,0.0
NBN,2018-04-02,20.049999237060547,20.549999237060547,19.850000381469727,19.950000762939453,19300,19.784971237182617,0.0
NBN,2018-04-03,20.200000762939453,20.299999237060547,20.0,20.0,11300,19.834558486938477,0.0
NBN,2018-04-04,19.850000381469727,20.5,19.850000381469727,20.350000381469727,10700,20.181657791137695,0.0
NBN,2018-04-05,20.5,20.700000762939453,20.200000762939453,20.299999237060547,12000,20.132070541381836,0.0
NBN,2018-04-06,20.200000762939453,20.600000381469727,19.559999465942383,20.049999237060547,18700,19.88414192199707,0.0
NBN,2018-04-09,20.0,20.299999237060547,19.899999618530273,20.0,11200,19.834558486938477,0.0
NBN,2018-04-10,20.25,20.25,19.75,20.0,10900,19.834558486938477,0.0
NBN,2018-04-11,19.899999618530273,20.149999618530273,19.75,20.049999237060547,68100,19.88414192199707,0.0
NBN,2018-04-12,20.25,20.799999237060547,20.200000762939453,20.600000381469727,12700,20.429588317871094,0.0
NBN,2018-04-13,21.049999237060547,21.049999237060547,20.0,20.399999618530273,30200,20.23124885559082,0.0
NBN,2018-04-16,20.5,21.350000381469727,20.450000762939453,20.75,29700,20.578350067138672,0.0
NBN,2018-04-17,20.950000762939453,21.049999237060547,20.5,20.700000762939453,21400,20.528770446777344,0.0
NBN,2018-04-18,20.899999618530273,21.0,20.549999237060547,20.649999618530273,13200,20.479183197021484,0.0
NBN,2018-04-19,20.75,20.75,20.299999237060547,20.600000381469727,14900,20.429588317871094,0.0
NBN,2018-04-20,20.5,20.5,19.850000381469727,19.950000762939453,42100,19.784971237182617,0.0
NBN,2018-04-23,20.299999237060547,20.299999237060547,19.850000381469727,19.950000762939453,15200,19.784971237182617,0.0
NBN,2018-04-24,20.0,20.100000381469727,18.850000381469727,19.600000381469727,25200,19.437864303588867,0.0
NBN,2018-04-25,19.0,19.450000762939453,18.850000381469727,19.25,16300,19.09076690673828,0.0
NBN,2018-04-26,19.149999618530273,21.100000381469727,19.049999237060547,20.799999237060547,27300,20.6279354095459,0.0
NBN,2018-04-27,20.799999237060547,21.5,19.75,19.75,67500,19.586624145507812,0.0
NBN,2018-04-30,19.950000762939453,20.25,19.399999618530273,19.5,14400,19.33868980407715,0.0
NBN,2018-05-01,19.700000762939453,20.6299991607666,19.200000762939453,20.399999618530273,33900,20.23124885559082,0.0
NBN,2018-05-02,20.399999618530273,21.600000381469727,20.299999237060547,21.399999618530273,21300,21.222976684570312,0.0
NBN,2018-05-03,21.399999618530273,21.450000762939453,20.350000381469727,20.649999618530273,41000,20.479183197021484,0.0
NBN,2018-05-04,20.600000381469727,21.600000381469727,20.600000381469727,21.299999237060547,18300,21.123802185058594,0.0
NBN,2018-05-07,21.5,21.5,20.729999542236328,21.049999237060547,13100,20.875869750976562,0.0
NBN,2018-05-08,21.0,21.200000762939453,20.799999237060547,21.0,13400,20.826284408569336,0.0
NBN,2018-05-09,21.0,21.200000762939453,20.899999618530273,20.950000762939453,8500,20.77669906616211,0.0
NBN,2018-05-10,21.049999237060547,21.149999618530273,20.75,21.100000381469727,18700,20.935447692871094,0.01
NBN,2018-05-11,21.149999618530273,21.600000381469727,21.0,21.5,14400,21.33233070373535,0.0
NBN,2018-05-14,21.450000762939453,22.100000381469727,21.450000762939453,21.850000381469727,29700,21.679603576660156,0.0
NBN,2018-05-15,21.799999237060547,22.200000762939453,21.75,21.950000762939453,15200,21.778820037841797,0.0
NBN,2018-05-16,21.950000762939453,22.5,21.899999618530273,22.350000381469727,41800,22.175701141357422,0.0
NBN,2018-05-17,22.200000762939453,22.549999237060547,22.200000762939453,22.399999618530273,34300,22.22530746459961,0.0
NBN,2018-05-18,22.5,22.600000381469727,22.25,22.399999618530273,72200,22.22530746459961,0.0
NBN,2018-05-21,24.5,24.5,22.100000381469727,22.5,32900,22.324533462524414,0.0
NBN,2018-05-22,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,10400,22.22530746459961,0.0
NBN,2018-05-23,22.530000686645508,22.649999618530273,22.15999984741211,22.450000762939453,13400,22.274925231933594,0.0
NBN,2018-05-24,22.149999618530273,22.5,21.899999618530273,22.399999618530273,11700,22.22530746459961,0.0
NBN,2018-05-25,22.350000381469727,22.350000381469727,22.0,22.149999618530273,5900,21.977258682250977,0.0
NBN,2018-05-29,22.049999237060547,22.200000762939453,21.600000381469727,21.75,12700,21.58038330078125,0.0
NBN,2018-05-30,21.799999237060547,22.25,21.75,21.799999237060547,14500,21.62999153137207,0.0
NBN,2018-05-31,21.850000381469727,22.149999618530273,21.700000762939453,21.799999237060547,10500,21.62999153137207,0.0
NBN,2018-06-01,21.899999618530273,22.229999542236328,21.850000381469727,22.049999237060547,9300,21.87803840637207,0.0
NBN,2018-06-04,22.149999618530273,22.18000030517578,21.799999237060547,22.0,14500,21.828426361083984,0.0
NBN,2018-06-05,21.899999618530273,22.1200008392334,21.899999618530273,22.049999237060547,11400,21.87803840637207,0.0
NBN,2018-06-06,22.149999618530273,22.299999237060547,22.049999237060547,22.149999618530273,15400,21.977258682250977,0.0
NBN,2018-06-07,22.25,22.25,22.049999237060547,22.100000381469727,8700,21.92765235900879,0.0
NBN,2018-06-08,22.0,22.399999618530273,22.0,22.149999618530273,9800,21.977258682250977,0.0
NBN,2018-06-11,22.149999618530273,22.25,22.0,22.149999618530273,10900,21.977258682250977,0.0
NBN,2018-06-12,22.350000381469727,22.350000381469727,22.0,22.149999618530273,14800,21.977258682250977,0.0
NBN,2018-06-13,21.950000762939453,22.25,21.950000762939453,22.200000762939453,13800,22.026870727539062,0.0
NBN,2018-06-14,22.100000381469727,22.350000381469727,21.940000534057617,22.25,16700,22.076480865478516,0.0
NBN,2018-06-15,22.100000381469727,22.450000762939453,21.799999237060547,22.450000762939453,23300,22.274925231933594,0.0
NBN,2018-06-18,22.350000381469727,22.350000381469727,22.100000381469727,22.25,6700,22.076480865478516,0.0
NBN,2018-06-19,22.149999618530273,22.399999618530273,22.049999237060547,22.299999237060547,8800,22.12608528137207,0.0
NBN,2018-06-20,22.25,22.450000762939453,22.200000762939453,22.25,11500,22.076480865478516,0.0
NBN,2018-06-21,22.049999237060547,22.5,22.049999237060547,22.350000381469727,8400,22.175701141357422,0.0
NBN,2018-06-22,22.25,24.350000381469727,22.25,23.899999618530273,112900,23.713611602783203,0.0
NBN,2018-06-25,23.649999618530273,23.649999618530273,22.799999237060547,22.850000381469727,25400,22.67180061340332,0.0
NBN,2018-06-26,22.850000381469727,22.950000762939453,22.5,22.700000762939453,12700,22.52297019958496,0.0
NBN,2018-06-27,22.75,22.75,22.200000762939453,22.200000762939453,21800,22.026870727539062,0.0
NBN,2018-06-28,21.549999237060547,22.200000762939453,21.510000228881836,21.799999237060547,33200,21.62999153137207,0.0
NBN,2018-06-29,21.950000762939453,23.100000381469727,21.700000762939453,21.799999237060547,15400,21.62999153137207,0.0
NBN,2018-07-02,21.700000762939453,22.399999618530273,21.700000762939453,21.850000381469727,11600,21.679603576660156,0.0
NBN,2018-07-03,22.450000762939453,22.450000762939453,21.950000762939453,22.049999237060547,5000,21.87803840637207,0.0
NBN,2018-07-05,22.200000762939453,22.5,22.0,22.149999618530273,13400,21.977258682250977,0.0
NBN,2018-07-06,22.200000762939453,22.549999237060547,22.149999618530273,22.299999237060547,6700,22.12608528137207,0.0
NBN,2018-07-09,22.549999237060547,22.729999542236328,22.399999618530273,22.450000762939453,12000,22.274925231933594,0.0
NBN,2018-07-10,22.450000762939453,22.450000762939453,22.200000762939453,22.25,7000,22.076480865478516,0.0
NBN,2018-07-11,22.399999618530273,22.399999618530273,22.049999237060547,22.200000762939453,7400,22.026870727539062,0.0
NBN,2018-07-12,22.5,22.5,21.950000762939453,22.049999237060547,3300,21.87803840637207,0.0
NBN,2018-07-13,22.799999237060547,22.799999237060547,22.0,22.0,9500,21.828426361083984,0.0
NBN,2018-07-16,21.950000762939453,22.100000381469727,21.8799991607666,22.0,9500,21.828426361083984,0.0
NBN,2018-07-17,22.0,22.149999618530273,21.700000762939453,21.850000381469727,16600,21.679603576660156,0.0
NBN,2018-07-18,21.850000381469727,22.25,21.850000381469727,21.850000381469727,5600,21.679603576660156,0.0
NBN,2018-07-19,21.799999237060547,21.950000762939453,21.649999618530273,21.799999237060547,5800,21.62999153137207,0.0
NBN,2018-07-20,21.700000762939453,21.93000030517578,21.600000381469727,21.700000762939453,11200,21.53076934814453,0.0
NBN,2018-07-23,21.549999237060547,21.979999542236328,21.549999237060547,21.850000381469727,10000,21.679603576660156,0.0
NBN,2018-07-24,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,9300,21.233112335205078,0.0
NBN,2018-07-25,21.549999237060547,21.549999237060547,21.0,21.149999618530273,14800,20.985057830810547,0.0
NBN,2018-07-26,21.149999618530273,21.299999237060547,21.049999237060547,21.200000762939453,3500,21.034671783447266,0.0
NBN,2018-07-27,21.25,21.25,20.899999618530273,20.899999618530273,21800,20.737009048461914,0.0
NBN,2018-07-30,20.850000381469727,21.0,20.649999618530273,20.649999618530273,7900,20.48896026611328,0.0
NBN,2018-07-31,20.649999618530273,21.600000381469727,20.649999618530273,21.450000762939453,14700,21.282712936401367,0.0
NBN,2018-08-01,21.450000762939453,22.110000610351562,21.450000762939453,21.899999618530273,15900,21.72921371459961,0.0
NBN,2018-08-02,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,10800,22.026870727539062,0.0
NBN,2018-08-03,22.299999237060547,22.299999237060547,21.799999237060547,21.950000762939453,6200,21.778820037841797,0.0
NBN,2018-08-06,21.649999618530273,21.899999618530273,21.649999618530273,21.850000381469727,1600,21.679603576660156,0.0
NBN,2018-08-07,21.649999618530273,22.200000762939453,21.649999618530273,22.200000762939453,23800,22.026870727539062,0.0
NBN,2018-08-08,22.200000762939453,22.520000457763672,22.139999389648438,22.450000762939453,11800,22.274925231933594,0.0
NBN,2018-08-09,22.299999237060547,22.649999618530273,22.299999237060547,22.549999237060547,56900,22.384111404418945,0.01
NBN,2018-08-10,22.450000762939453,22.75,22.450000762939453,22.600000381469727,6200,22.433744430541992,0.0
NBN,2018-08-13,22.649999618530273,22.649999618530273,22.25,22.299999237060547,10500,22.135948181152344,0.0
NBN,2018-08-14,22.450000762939453,22.5,22.149999618530273,22.399999618530273,19100,22.235218048095703,0.0
NBN,2018-08-15,22.25,22.3799991607666,22.0,22.049999237060547,13000,21.887786865234375,0.0
NBN,2018-08-16,22.0,22.450000762939453,22.0,22.200000762939453,9600,22.036685943603516,0.0
NBN,2018-08-17,22.049999237060547,22.450000762939453,21.950000762939453,21.950000762939453,16800,21.78852081298828,0.0
NBN,2018-08-20,22.149999618530273,22.399999618530273,21.850000381469727,22.0,12200,21.838159561157227,0.0
NBN,2018-08-21,21.600000381469727,22.100000381469727,21.600000381469727,22.049999237060547,9600,21.887786865234375,0.0
NBN,2018-08-22,21.799999237060547,22.0,21.649999618530273,21.950000762939453,11900,21.78852081298828,0.0
NBN,2018-08-23,22.0,22.049999237060547,21.93000030517578,22.0,10800,21.838159561157227,0.0
NBN,2018-08-24,22.0,22.100000381469727,21.799999237060547,21.850000381469727,9200,21.689266204833984,0.0
NBN,2018-08-27,21.450000762939453,22.200000762939453,21.450000762939453,22.049999237060547,9900,21.887786865234375,0.0
NBN,2018-08-28,22.0,22.0,21.75,21.850000381469727,9100,21.689266204833984,0.0
NBN,2018-08-29,21.799999237060547,22.5,21.600000381469727,22.149999618530273,8300,21.98705291748047,0.0
NBN,2018-08-30,22.049999237060547,22.100000381469727,21.899999618530273,21.899999618530273,8800,21.7388916015625,0.0
NBN,2018-08-31,21.639999389648438,21.850000381469727,21.639999389648438,21.799999237060547,5900,21.639629364013672,0.0
NBN,2018-09-04,21.700000762939453,22.25,21.700000762939453,22.149999618530273,11500,21.98705291748047,0.0
NBN,2018-09-05,22.25,22.299999237060547,21.950000762939453,22.149999618530273,7300,21.98705291748047,0.0
NBN,2018-09-06,21.75,22.149999618530273,21.75,22.0,4100,21.838159561157227,0.0
NBN,2018-09-07,21.899999618530273,22.100000381469727,21.850000381469727,21.899999618530273,6400,21.7388916015625,0.0
NBN,2018-09-10,21.950000762939453,22.100000381469727,21.5,22.0,6800,21.838159561157227,0.0
NBN,2018-09-11,21.850000381469727,21.93000030517578,21.649999618530273,21.799999237060547,23700,21.639629364013672,0.0
NBN,2018-09-12,21.799999237060547,21.950000762939453,21.3799991607666,21.799999237060547,14200,21.639629364013672,0.0
NBN,2018-09-13,21.75,21.75,21.5,21.600000381469727,7600,21.441099166870117,0.0
NBN,2018-09-14,21.5,21.700000762939453,21.15999984741211,21.5,12400,21.341835021972656,0.0
NBN,2018-09-17,21.5,21.600000381469727,21.200000762939453,21.399999618530273,10300,21.24256706237793,0.0
NBN,2018-09-18,21.049999237060547,21.049999237060547,20.75,20.75,15000,20.59735107421875,0.0
NBN,2018-09-19,20.799999237060547,21.229999542236328,20.799999237060547,21.100000381469727,12700,20.94477653503418,0.0
NBN,2018-09-20,21.100000381469727,21.579999923706055,21.100000381469727,21.350000381469727,12600,21.19293785095215,0.0
NBN,2018-09-21,21.299999237060547,22.100000381469727,21.25,22.100000381469727,60000,21.937427520751953,0.0
NBN,2018-09-24,21.850000381469727,21.850000381469727,21.549999237060547,21.850000381469727,14500,21.689266204833984,0.0
NBN,2018-09-25,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,7500,22.036685943603516,0.0
NBN,2018-09-26,22.049999237060547,22.25,21.799999237060547,21.799999237060547,8700,21.639629364013672,0.0
NBN,2018-09-27,21.729999542236328,22.0,21.700000762939453,21.850000381469727,8000,21.689266204833984,0.0
NBN,2018-09-28,21.799999237060547,21.920000076293945,21.450000762939453,21.700000762939453,7300,21.540367126464844,0.0
NBN,2018-10-01,22.190000534057617,22.200000762939453,21.31999969482422,21.469999313354492,6500,21.312057495117188,0.0
NBN,2018-10-02,21.450000762939453,21.450000762939453,20.90999984741211,21.0,34800,20.845516204833984,0.0
NBN,2018-10-03,21.190000534057617,21.549999237060547,21.079999923706055,21.3700008392334,13700,21.21278953552246,0.0
NBN,2018-10-04,21.520000457763672,22.280000686645508,21.469999313354492,22.06999969482422,11100,21.90764617919922,0.0
NBN,2018-10-05,21.950000762939453,22.170000076293945,21.6299991607666,22.040000915527344,6300,21.877864837646484,0.0
NBN,2018-10-08,22.049999237060547,22.43000030517578,21.950000762939453,22.239999771118164,12800,22.076393127441406,0.0
NBN,2018-10-09,22.139999389648438,22.489999771118164,21.899999618530273,22.34000015258789,20200,22.175655364990234,0.0
NBN,2018-10-10,22.399999618530273,22.559999465942383,22.149999618530273,22.5,25400,22.334476470947266,0.0
NBN,2018-10-11,22.5,22.75,22.43000030517578,22.610000610351562,59000,22.443666458129883,0.0
NBN,2018-10-12,22.75,22.770000457763672,22.290000915527344,22.700000762939453,20000,22.533008575439453,0.0
NBN,2018-10-15,22.559999465942383,22.559999465942383,21.850000381469727,21.979999542236328,13600,21.818302154541016,0.0
NBN,2018-10-16,21.969999313354492,21.969999313354492,21.43000030517578,21.809999465942383,7300,21.64955711364746,0.0
NBN,2018-10-17,21.899999618530273,22.610000610351562,21.649999618530273,22.280000686645508,26000,22.116100311279297,0.0
NBN,2018-10-18,22.100000381469727,22.420000076293945,22.100000381469727,22.229999542236328,17000,22.06646728515625,0.0
NBN,2018-10-19,22.149999618530273,22.3799991607666,22.110000610351562,22.290000915527344,35200,22.126022338867188,0.0
NBN,2018-10-22,22.65999984741211,22.65999984741211,21.920000076293945,21.950000762939453,11900,21.78852081298828,0.0
NBN,2018-10-23,21.809999465942383,21.850000381469727,21.549999237060547,21.709999084472656,19400,21.550289154052734,0.0
NBN,2018-10-24,21.81999969482422,21.81999969482422,19.729999542236328,21.200000762939453,30400,21.044044494628906,0.0
NBN,2018-10-25,21.360000610351562,21.360000610351562,17.989999771118164,20.40999984741211,57800,20.25985336303711,0.0
NBN,2018-10-26,20.34000015258789,21.020000457763672,19.84000015258789,20.079999923706055,40100,19.932283401489258,0.0
NBN,2018-10-29,20.139999389648438,20.350000381469727,19.75,20.100000381469727,35600,19.952133178710938,0.0
NBN,2018-10-30,19.43000030517578,20.06999969482422,18.700000762939453,18.700000762939453,65100,18.562435150146484,0.0
NBN,2018-10-31,19.100000381469727,19.149999618530273,18.0,18.809999465942383,64800,18.671627044677734,0.0
NBN,2018-11-01,18.600000381469727,19.139999389648438,18.600000381469727,19.020000457763672,25500,18.880081176757812,0.0
NBN,2018-11-02,19.010000228881836,19.469999313354492,18.75,19.149999618530273,14900,19.009122848510742,0.0
NBN,2018-11-05,19.06999969482422,19.549999237060547,18.860000610351562,18.899999618530273,11100,18.760961532592773,0.0
NBN,2018-11-06,18.90999984741211,18.90999984741211,18.579999923706055,18.6299991607666,8600,18.49294662475586,0.0
NBN,2018-11-07,18.6299991607666,18.81999969482422,18.5,18.600000381469727,15100,18.463171005249023,0.0
NBN,2018-11-08,18.5,18.84000015258789,18.5,18.770000457763672,20300,18.641944885253906,0.01
NBN,2018-11-09,18.670000076293945,18.959999084472656,18.670000076293945,18.81999969482422,8100,18.691598892211914,0.0
NBN,2018-11-12,18.829999923706055,18.829999923706055,18.510000228881836,18.510000228881836,9300,18.38371467590332,0.0
NBN,2018-11-13,18.639999389648438,18.84000015258789,18.540000915527344,18.84000015258789,6200,18.711463928222656,0.0
NBN,2018-11-14,18.850000381469727,18.850000381469727,18.5,18.5,18800,18.373783111572266,0.0
NBN,2018-11-15,18.5,18.940000534057617,18.5,18.940000534057617,10900,18.810781478881836,0.0
NBN,2018-11-16,18.68000030517578,19.049999237060547,18.68000030517578,18.889999389648438,10300,18.76112174987793,0.0
NBN,2018-11-19,18.850000381469727,18.850000381469727,18.5,18.56999969482422,19100,18.44330406188965,0.0
NBN,2018-11-20,18.5,18.690000534057617,18.0,18.06999969482422,10900,17.94671630859375,0.0
NBN,2018-11-21,18.030000686645508,18.3799991607666,18.030000686645508,18.3799991607666,9900,18.254602432250977,0.0
NBN,2018-11-23,18.110000610351562,18.399999618530273,18.020000457763672,18.399999618530273,4500,18.274465560913086,0.0
NBN,2018-11-26,18.43000030517578,18.43000030517578,18.030000686645508,18.170000076293945,15800,18.04603385925293,0.0
NBN,2018-11-27,18.450000762939453,18.549999237060547,18.100000381469727,18.290000915527344,14700,18.16521453857422,0.0
NBN,2018-11-28,18.399999618530273,19.170000076293945,18.270000457763672,18.459999084472656,10300,18.334054946899414,0.0
NBN,2018-11-29,18.549999237060547,19.0,18.329999923706055,18.6299991607666,15400,18.50289535522461,0.0
NBN,2018-11-30,18.6299991607666,18.950000762939453,18.600000381469727,18.6200008392334,14200,18.492965698242188,0.0
NBN,2018-12-03,18.6200008392334,18.899999618530273,18.6200008392334,18.899999618530273,11100,18.771055221557617,0.0
NBN,2018-12-04,18.920000076293945,19.770000457763672,18.280000686645508,18.56999969482422,17000,18.44330406188965,0.0
NBN,2018-12-06,18.299999237060547,18.299999237060547,18.100000381469727,18.1299991607666,28700,18.006309509277344,0.0
NBN,2018-12-07,18.110000610351562,18.959999084472656,18.110000610351562,18.3700008392334,15800,18.244672775268555,0.0
NBN,2018-12-10,18.209999084472656,18.5,17.90999984741211,17.93000030517578,25300,17.80767059326172,0.0
NBN,2018-12-11,18.420000076293945,18.420000076293945,17.899999618530273,17.969999313354492,7400,17.847396850585938,0.0
NBN,2018-12-12,18.450000762939453,18.450000762939453,17.899999618530273,18.0,13500,17.877193450927734,0.0
NBN,2018-12-13,17.969999313354492,18.040000915527344,17.81999969482422,17.940000534057617,14700,17.81760597229004,0.0
NBN,2018-12-14,17.75,18.010000228881836,17.75,17.760000228881836,6800,17.638832092285156,0.0
NBN,2018-12-17,17.799999237060547,17.8700008392334,17.75,17.75,33500,17.628894805908203,0.0
NBN,2018-12-18,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,15600,17.47992706298828,0.0
NBN,2018-12-19,17.579999923706055,17.75,17.25,17.25,52000,17.132307052612305,0.0
NBN,2018-12-20,17.149999618530273,17.65999984741211,16.59000015258789,16.860000610351562,29600,16.744970321655273,0.0
NBN,2018-12-21,16.850000381469727,17.34000015258789,15.960000038146973,15.960000038146973,70500,15.85111141204834,0.0
NBN,2018-12-24,15.5600004196167,17.600000381469727,15.5600004196167,16.190000534057617,9000,16.079545974731445,0.0
NBN,2018-12-26,16.190000534057617,17.239999771118164,15.539999961853027,16.610000610351562,26300,16.49667739868164,0.0
NBN,2018-12-27,16.440000534057617,17.18000030517578,16.440000534057617,16.760000228881836,14200,16.645654678344727,0.0
NBN,2018-12-28,16.889999389648438,18.0,16.350000381469727,16.59000015258789,10100,16.47681427001953,0.0
NBN,2018-12-31,16.600000381469727,17.510000228881836,16.329999923706055,16.729999542236328,29400,16.61585807800293,0.0
NBN,2019-01-02,16.600000381469727,17.6200008392334,16.5,17.600000381469727,30200,17.47992706298828,0.0
NBN,2019-01-03,17.200000762939453,18.59000015258789,17.200000762939453,18.350000381469727,24000,18.224807739257812,0.0
NBN,2019-01-04,18.540000915527344,18.540000915527344,17.600000381469727,17.75,23700,17.628894805908203,0.0
NBN,2019-01-07,17.719999313354492,18.450000762939453,17.420000076293945,17.719999313354492,22200,17.599105834960938,0.0
NBN,2019-01-08,17.860000610351562,18.0,17.40999984741211,17.719999313354492,15700,17.599105834960938,0.0
NBN,2019-01-09,17.6299991607666,18.020000457763672,17.270000457763672,17.780000686645508,19700,17.6586971282959,0.0
NBN,2019-01-10,17.780000686645508,18.15999984741211,17.510000228881836,18.06999969482422,15600,17.94671630859375,0.0
NBN,2019-01-11,17.8799991607666,18.5,17.8700008392334,18.5,10900,18.373783111572266,0.0
NBN,2019-01-14,18.290000915527344,18.59000015258789,17.940000534057617,18.34000015258789,7300,18.214874267578125,0.0
NBN,2019-01-15,18.100000381469727,18.610000610351562,17.700000762939453,17.899999618530273,15000,17.777873992919922,0.0
