symbol,date,open,high,low,close,volume,adjclose,dividends
PSEC,2018-11-09,7.0,7.059999942779541,6.980000019073486,7.019999980926514,2291100,4.298664569854736,0.0
PSEC,2018-11-12,7.010000228881836,7.03000020980835,6.900000095367432,6.900000095367432,1424500,4.225183963775635,0.0
PSEC,2018-11-13,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,1805900,4.255801677703857,0.0
PSEC,2018-11-14,7.0,7.0,6.920000076293945,6.940000057220459,1412700,4.249677658081055,0.0
PSEC,2018-11-15,6.920000076293945,6.949999809265137,6.889999866485596,6.920000076293945,1304800,4.237430095672607,0.0
PSEC,2018-11-16,6.900000095367432,6.980000019073486,6.809999942779541,6.809999942779541,2088300,4.170072078704834,0.0
PSEC,2018-11-19,6.820000171661377,6.920000076293945,6.820000171661377,6.889999866485596,1536100,4.219058990478516,0.0
PSEC,2018-11-20,6.860000133514404,6.900000095367432,6.699999809265137,6.769999980926514,2185600,4.145577907562256,0.0
PSEC,2018-11-21,6.800000190734863,6.889999866485596,6.730000019073486,6.820000171661377,1632900,4.17619514465332,0.0
PSEC,2018-11-23,6.820000171661377,6.920000076293945,6.769999980926514,6.869999885559082,739200,4.206812381744385,0.0
PSEC,2018-11-26,6.900000095367432,6.960000038146973,6.809999942779541,6.820000171661377,2313600,4.17619514465332,0.0
PSEC,2018-11-27,6.820000171661377,6.920000076293945,6.809999942779541,6.849999904632568,1866500,4.1945648193359375,0.0
PSEC,2018-11-28,6.860000133514404,6.980000019073486,6.860000133514404,6.980000019073486,1815000,4.274171829223633,0.0
PSEC,2018-11-29,6.949999809265137,6.960000038146973,6.860000133514404,6.900000095367432,1852100,4.261819362640381,0.06
PSEC,2018-11-30,6.900000095367432,6.920000076293945,6.849999904632568,6.860000133514404,960700,4.237111568450928,0.0
PSEC,2018-12-03,6.900000095367432,6.900000095367432,6.769999980926514,6.860000133514404,1606100,4.237111568450928,0.0
PSEC,2018-12-04,6.860000133514404,6.869999885559082,6.75,6.820000171661377,2263300,4.212405681610107,0.0
PSEC,2018-12-06,6.75,6.789999961853027,6.610000133514404,6.71999979019165,2704100,4.150640487670898,0.0
PSEC,2018-12-07,6.71999979019165,6.769999980926514,6.650000095367432,6.670000076293945,1763900,4.119756698608398,0.0
PSEC,2018-12-10,6.690000057220459,6.769999980926514,6.639999866485596,6.659999847412109,2017400,4.113579750061035,0.0
PSEC,2018-12-11,6.699999809265137,6.730000019073486,6.570000171661377,6.590000152587891,2143100,4.070345401763916,0.0
PSEC,2018-12-12,6.670000076293945,6.699999809265137,6.610000133514404,6.639999866485596,1683300,4.101228713989258,0.0
PSEC,2018-12-13,6.650000095367432,6.670000076293945,6.480000019073486,6.539999961853027,3712200,4.039463043212891,0.0
PSEC,2018-12-14,6.510000228881836,6.570000171661377,6.360000133514404,6.369999885559082,2366500,3.934460401535034,0.0
PSEC,2018-12-17,6.369999885559082,6.369999885559082,6.03000020980835,6.090000152587891,8207800,3.7615177631378174,0.0
PSEC,2018-12-18,6.099999904632568,6.300000190734863,5.96999979019165,6.010000228881836,4489100,3.7121057510375977,0.0
PSEC,2018-12-19,6.039999961853027,6.210000038146973,6.0,6.0,3988800,3.705929756164551,0.0
PSEC,2018-12-20,6.079999923706055,6.079999923706055,5.75,5.769999980926514,7623200,3.563868522644043,0.0
PSEC,2018-12-21,5.800000190734863,5.989999771118164,5.78000020980835,5.809999942779541,7108300,3.5885744094848633,0.0
PSEC,2018-12-24,5.75,5.880000114440918,5.699999809265137,5.820000171661377,2227000,3.594752073287964,0.0
PSEC,2018-12-26,5.849999904632568,6.119999885559082,5.840000152587891,6.099999904632568,4432000,3.7676939964294434,0.0
PSEC,2018-12-27,6.170000076293945,6.340000152587891,6.099999904632568,6.309999942779541,3832300,3.897400140762329,0.0
PSEC,2018-12-28,6.349999904632568,6.559999942779541,6.349999904632568,6.489999771118164,3669800,4.008579254150391,0.0
PSEC,2018-12-31,6.5,6.539999961853027,6.25,6.309999942779541,4770700,3.9337687492370605,0.06
PSEC,2019-01-02,6.289999961853027,6.440000057220459,6.25,6.360000133514404,1693000,3.964940309524536,0.0
PSEC,2019-01-03,6.320000171661377,6.380000114440918,6.269999980926514,6.269999980926514,2236200,3.9088332653045654,0.0
PSEC,2019-01-04,6.320000171661377,6.429999828338623,6.289999961853027,6.400000095367432,3184800,3.9898767471313477,0.0
PSEC,2019-01-07,6.409999847412109,6.619999885559082,6.360000133514404,6.550000190734863,3178500,4.083389759063721,0.0
PSEC,2019-01-08,6.550000190734863,6.690000057220459,6.53000020980835,6.679999828338623,3047600,4.164433479309082,0.0
PSEC,2019-01-09,6.699999809265137,6.769999980926514,6.650000095367432,6.710000038146973,2296300,4.183135986328125,0.0
PSEC,2019-01-10,6.699999809265137,6.769999980926514,6.630000114440918,6.690000057220459,1798000,4.170669078826904,0.0
PSEC,2019-01-11,6.650000095367432,6.760000228881836,6.650000095367432,6.739999771118164,1643900,4.201838970184326,0.0
PSEC,2019-01-14,6.710000038146973,6.769999980926514,6.650000095367432,6.659999847412109,1745300,4.151965141296387,0.0
PSEC,2019-01-15,6.650000095367432,6.699999809265137,6.599999904632568,6.679999828338623,1206700,4.164433479309082,0.0
PSEC,2019-01-16,6.690000057220459,6.789999961853027,6.670000076293945,6.769999980926514,1454600,4.220541000366211,0.0
PSEC,2019-01-17,6.739999771118164,6.78000020980835,6.699999809265137,6.710000038146973,924400,4.183135986328125,0.0
PSEC,2019-01-18,6.739999771118164,6.829999923706055,6.71999979019165,6.760000228881836,1719600,4.214308738708496,0.0
PSEC,2019-01-22,6.670000076293945,6.730000019073486,6.53000020980835,6.570000171661377,3077200,4.095857620239258,0.0
PSEC,2019-01-23,6.590000152587891,6.610000133514404,6.5,6.579999923706055,2109300,4.102091312408447,0.0
PSEC,2019-01-24,6.599999904632568,6.690000057220459,6.579999923706055,6.679999828338623,2373300,4.164433479309082,0.0
PSEC,2019-01-25,6.699999809265137,6.860000133514404,6.690000057220459,6.800000190734863,2756600,4.239245414733887,0.0
PSEC,2019-01-28,6.789999961853027,6.820000171661377,6.739999771118164,6.769999980926514,1639000,4.220541000366211,0.0
PSEC,2019-01-29,6.789999961853027,6.820000171661377,6.769999980926514,6.78000020980835,1318500,4.226777076721191,0.0
PSEC,2019-01-30,6.71999979019165,6.829999923706055,6.699999809265137,6.78000020980835,1540100,4.2645158767700195,0.06
PSEC,2019-01-31,6.75,6.829999923706055,6.699999809265137,6.800000190734863,2425500,4.277095317840576,0.0
PSEC,2019-02-01,6.809999942779541,6.840000152587891,6.760000228881836,6.840000152587891,1858600,4.302253723144531,0.0
PSEC,2019-02-04,6.849999904632568,6.909999847412109,6.829999923706055,6.900000095367432,1350300,4.339992046356201,0.0
PSEC,2019-02-05,6.920000076293945,6.940000057220459,6.869999885559082,6.929999828338623,1298300,4.358862400054932,0.0
PSEC,2019-02-06,6.900000095367432,6.980000019073486,6.869999885559082,6.869999885559082,1783800,4.3211236000061035,0.0
PSEC,2019-02-07,6.849999904632568,6.860000133514404,6.400000095367432,6.610000133514404,6761100,4.157588481903076,0.0
PSEC,2019-02-08,6.579999923706055,6.599999904632568,6.409999847412109,6.420000076293945,3048000,4.03808069229126,0.0
PSEC,2019-02-11,6.440000057220459,6.480000019073486,6.360000133514404,6.380000114440918,2494300,4.012921333312988,0.0
PSEC,2019-02-12,6.400000095367432,6.440000057220459,6.389999866485596,6.409999847412109,1628200,4.0317912101745605,0.0
PSEC,2019-02-13,6.429999828338623,6.519999980926514,6.429999828338623,6.489999771118164,2549500,4.082108974456787,0.0
PSEC,2019-02-14,6.510000228881836,6.539999961853027,6.440000057220459,6.460000038146973,1675800,4.063239574432373,0.0
PSEC,2019-02-15,6.519999980926514,6.559999942779541,6.46999979019165,6.550000190734863,1984700,4.119847774505615,0.0
PSEC,2019-02-19,6.550000190734863,6.579999923706055,6.550000190734863,6.570000171661377,1527400,4.132427215576172,0.0
PSEC,2019-02-20,6.599999904632568,6.71999979019165,6.599999904632568,6.710000038146973,1938800,4.220485210418701,0.0
PSEC,2019-02-21,6.71999979019165,6.739999771118164,6.630000114440918,6.699999809265137,2015600,4.214197158813477,0.0
PSEC,2019-02-22,6.699999809265137,6.909999847412109,6.699999809265137,6.889999866485596,3891100,4.333701133728027,0.0
PSEC,2019-02-25,6.900000095367432,6.949999809265137,6.849999904632568,6.880000114440918,2794300,4.3274126052856445,0.0
PSEC,2019-02-26,6.889999866485596,6.920000076293945,6.849999904632568,6.909999847412109,3048000,4.346283435821533,0.0
PSEC,2019-02-27,6.849999904632568,6.900000095367432,6.820000171661377,6.869999885559082,1823800,4.358972549438477,0.06
PSEC,2019-02-28,6.860000133514404,6.880000114440918,6.809999942779541,6.849999904632568,1816000,4.34628438949585,0.0
PSEC,2019-03-01,6.869999885559082,6.869999885559082,6.699999809265137,6.710000038146973,1798700,4.257453918457031,0.0
PSEC,2019-03-04,6.71999979019165,6.769999980926514,6.699999809265137,6.71999979019165,1008800,4.263798713684082,0.0
PSEC,2019-03-05,6.71999979019165,6.739999771118164,6.579999923706055,6.639999866485596,1575400,4.213039398193359,0.0
PSEC,2019-03-06,6.630000114440918,6.639999866485596,6.539999961853027,6.559999942779541,1440300,4.162280082702637,0.0
PSEC,2019-03-07,6.570000171661377,6.590000152587891,6.5,6.550000190734863,1452400,4.155935287475586,0.0
PSEC,2019-03-08,6.519999980926514,6.579999923706055,6.5,6.539999961853027,1003000,4.149588584899902,0.0
PSEC,2019-03-11,6.53000020980835,6.610000133514404,6.510000228881836,6.590000152587891,1663900,4.1813154220581055,0.0
PSEC,2019-03-12,6.590000152587891,6.630000114440918,6.559999942779541,6.619999885559082,1139000,4.200350284576416,0.0
PSEC,2019-03-13,6.619999885559082,6.650000095367432,6.590000152587891,6.630000114440918,1403700,4.206694602966309,0.0
PSEC,2019-03-14,6.639999866485596,6.650000095367432,6.610000133514404,6.610000133514404,906100,4.194004058837891,0.0
PSEC,2019-03-15,6.630000114440918,6.639999866485596,6.53000020980835,6.570000171661377,1846400,4.168623924255371,0.0
PSEC,2019-03-18,6.599999904632568,6.630000114440918,6.579999923706055,6.619999885559082,1088800,4.200350284576416,0.0
PSEC,2019-03-19,6.639999866485596,6.690000057220459,6.619999885559082,6.619999885559082,1234600,4.200350284576416,0.0
PSEC,2019-03-20,6.639999866485596,6.650000095367432,6.599999904632568,6.610000133514404,1164800,4.194004058837891,0.0
PSEC,2019-03-21,6.610000133514404,6.710000038146973,6.610000133514404,6.670000076293945,1706900,4.232073783874512,0.0
PSEC,2019-03-22,6.639999866485596,6.690000057220459,6.590000152587891,6.610000133514404,1554400,4.194004058837891,0.0
PSEC,2019-03-25,6.619999885559082,6.630000114440918,6.53000020980835,6.579999923706055,1848100,4.1749701499938965,0.0
PSEC,2019-03-26,6.579999923706055,6.650000095367432,6.559999942779541,6.610000133514404,1798100,4.194004058837891,0.0
PSEC,2019-03-27,6.619999885559082,6.639999866485596,6.559999942779541,6.599999904632568,1614400,4.187660217285156,0.0
PSEC,2019-03-28,6.550000190734863,6.610000133514404,6.539999961853027,6.579999923706055,1658600,4.213271617889404,0.06
PSEC,2019-03-29,6.599999904632568,6.610000133514404,6.519999980926514,6.519999980926514,1909300,4.174854278564453,0.0
PSEC,2019-04-01,6.53000020980835,6.579999923706055,6.53000020980835,6.550000190734863,971300,4.194063186645508,0.0
PSEC,2019-04-02,6.539999961853027,6.599999904632568,6.53000020980835,6.570000171661377,910800,4.206868648529053,0.0
PSEC,2019-04-03,6.590000152587891,6.610000133514404,6.559999942779541,6.559999942779541,938000,4.200466632843018,0.0
PSEC,2019-04-04,6.550000190734863,6.610000133514404,6.539999961853027,6.579999923706055,1046100,4.213271617889404,0.0
PSEC,2019-04-05,6.590000152587891,6.610000133514404,6.579999923706055,6.610000133514404,663000,4.232482433319092,0.0
PSEC,2019-04-08,6.599999904632568,6.619999885559082,6.590000152587891,6.590000152587891,836200,4.219676494598389,0.0
PSEC,2019-04-09,6.579999923706055,6.599999904632568,6.559999942779541,6.570000171661377,860800,4.206868648529053,0.0
PSEC,2019-04-10,6.570000171661377,6.590000152587891,6.550000190734863,6.579999923706055,887400,4.213271617889404,0.0
PSEC,2019-04-11,6.590000152587891,6.610000133514404,6.570000171661377,6.579999923706055,928100,4.213271617889404,0.0
PSEC,2019-04-12,6.599999904632568,6.630000114440918,6.579999923706055,6.619999885559082,1079800,4.238883972167969,0.0
PSEC,2019-04-15,6.610000133514404,6.619999885559082,6.590000152587891,6.610000133514404,861100,4.232482433319092,0.0
PSEC,2019-04-16,6.630000114440918,6.699999809265137,6.619999885559082,6.699999809265137,1793400,4.290110111236572,0.0
PSEC,2019-04-17,6.699999809265137,6.75,6.679999828338623,6.690000057220459,1164000,4.283707618713379,0.0
PSEC,2019-04-18,6.71999979019165,6.739999771118164,6.650000095367432,6.650000095367432,1079300,4.2580952644348145,0.0
PSEC,2019-04-22,6.670000076293945,6.699999809265137,6.639999866485596,6.659999847412109,1326600,4.264496326446533,0.0
PSEC,2019-04-23,6.670000076293945,6.78000020980835,6.659999847412109,6.730000019073486,1585300,4.309320449829102,0.0
PSEC,2019-04-24,6.75,6.769999980926514,6.699999809265137,6.71999979019165,1614500,4.302916526794434,0.0
PSEC,2019-04-25,6.739999771118164,6.75,6.670000076293945,6.699999809265137,1099800,4.290110111236572,0.0
PSEC,2019-04-26,6.730000019073486,6.769999980926514,6.71999979019165,6.760000228881836,1039300,4.328527927398682,0.0
PSEC,2019-04-29,6.699999809265137,6.75,6.679999828338623,6.730000019073486,1112000,4.347910404205322,0.06
PSEC,2019-04-30,6.699999809265137,6.75,6.670000076293945,6.75,1246200,4.360830783843994,0.0
PSEC,2019-05-01,6.75,6.789999961853027,6.710000038146973,6.71999979019165,981000,4.341450214385986,0.0
PSEC,2019-05-02,6.71999979019165,6.75,6.679999828338623,6.739999771118164,1054600,4.354371070861816,0.0
PSEC,2019-05-03,6.75,6.789999961853027,6.739999771118164,6.789999961853027,1057500,4.386673927307129,0.0
PSEC,2019-05-06,6.710000038146973,6.820000171661377,6.710000038146973,6.800000190734863,1108700,4.393134117126465,0.0
PSEC,2019-05-07,6.760000228881836,6.809999942779541,6.739999771118164,6.78000020980835,1104700,4.380213737487793,0.0
PSEC,2019-05-08,6.78000020980835,6.809999942779541,6.710000038146973,6.710000038146973,1494200,4.334988594055176,0.0
PSEC,2019-05-09,6.699999809265137,6.800000190734863,6.670000076293945,6.739999771118164,2096000,4.354371070861816,0.0
PSEC,2019-05-10,6.730000019073486,6.78000020980835,6.710000038146973,6.760000228881836,1293400,4.36729097366333,0.0
PSEC,2019-05-13,6.730000019073486,6.739999771118164,6.650000095367432,6.690000057220459,2138500,4.3220696449279785,0.0
PSEC,2019-05-14,6.699999809265137,6.769999980926514,6.699999809265137,6.760000228881836,1309100,4.36729097366333,0.0
PSEC,2019-05-15,6.739999771118164,6.800000190734863,6.739999771118164,6.769999980926514,1037600,4.373751640319824,0.0
PSEC,2019-05-16,6.78000020980835,6.800000190734863,6.75,6.78000020980835,1272400,4.380213737487793,0.0
PSEC,2019-05-17,6.78000020980835,6.820000171661377,6.769999980926514,6.78000020980835,1274000,4.380213737487793,0.0
PSEC,2019-05-20,6.78000020980835,6.840000152587891,6.78000020980835,6.809999942779541,1214200,4.399593830108643,0.0
PSEC,2019-05-21,6.800000190734863,6.869999885559082,6.800000190734863,6.829999923706055,2279800,4.412514686584473,0.0
PSEC,2019-05-22,6.840000152587891,6.860000133514404,6.829999923706055,6.829999923706055,1451500,4.412514686584473,0.0
PSEC,2019-05-23,6.829999923706055,6.840000152587891,6.760000228881836,6.760000228881836,1724300,4.36729097366333,0.0
PSEC,2019-05-24,6.769999980926514,6.800000190734863,6.739999771118164,6.760000228881836,1393700,4.36729097366333,0.0
PSEC,2019-05-28,6.760000228881836,6.809999942779541,6.739999771118164,6.78000020980835,1695900,4.380213737487793,0.0
PSEC,2019-05-29,6.769999980926514,6.789999961853027,6.690000057220459,6.699999809265137,2216800,4.328528881072998,0.0
PSEC,2019-05-30,6.659999847412109,6.710000038146973,6.539999961853027,6.550000190734863,1725400,4.2698588371276855,0.06
PSEC,2019-05-31,6.539999961853027,6.550000190734863,6.25,6.25,4295600,4.074293613433838,0.0
PSEC,2019-06-03,6.260000228881836,6.329999923706055,6.21999979019165,6.239999771118164,2221300,4.067773342132568,0.0
PSEC,2019-06-04,6.309999942779541,6.400000095367432,6.25,6.380000114440918,1717600,4.159038543701172,0.0
PSEC,2019-06-05,6.380000114440918,6.400000095367432,6.309999942779541,6.340000152587891,1399200,4.132963180541992,0.0
PSEC,2019-06-06,6.349999904632568,6.440000057220459,6.340000152587891,6.440000057220459,1512700,4.198150634765625,0.0
PSEC,2019-06-07,6.489999771118164,6.510000228881836,6.440000057220459,6.510000228881836,1085000,4.243782997131348,0.0
PSEC,2019-06-10,6.550000190734863,6.579999923706055,6.519999980926514,6.579999923706055,1378700,4.28941535949707,0.0
PSEC,2019-06-11,6.579999923706055,6.610000133514404,6.559999942779541,6.559999942779541,977000,4.276378154754639,0.0
PSEC,2019-06-12,6.53000020980835,6.610000133514404,6.519999980926514,6.570000171661377,866600,4.282896518707275,0.0
PSEC,2019-06-13,6.46999979019165,6.5,6.349999904632568,6.369999885559082,5219300,4.152519702911377,0.0
PSEC,2019-06-14,6.300000190734863,6.360000133514404,6.269999980926514,6.329999923706055,2799200,4.126443386077881,0.0
PSEC,2019-06-17,6.309999942779541,6.369999885559082,6.309999942779541,6.349999904632568,1972900,4.139481544494629,0.0
PSEC,2019-06-18,6.380000114440918,6.460000038146973,6.360000133514404,6.440000057220459,1606900,4.198150634765625,0.0
PSEC,2019-06-19,6.480000019073486,6.570000171661377,6.449999809265137,6.539999961853027,1634800,4.263338565826416,0.0
PSEC,2019-06-20,6.599999904632568,6.599999904632568,6.550000190734863,6.570000171661377,1311500,4.282896518707275,0.0
PSEC,2019-06-21,6.570000171661377,6.630000114440918,6.559999942779541,6.599999904632568,1315600,4.302453517913818,0.0
PSEC,2019-06-24,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,1270200,4.276378154754639,0.0
PSEC,2019-06-25,6.570000171661377,6.610000133514404,6.489999771118164,6.5,1649300,4.237264156341553,0.0
PSEC,2019-06-26,6.53000020980835,6.559999942779541,6.460000038146973,6.46999979019165,1398800,4.217709064483643,0.0
PSEC,2019-06-27,6.449999809265137,6.489999771118164,6.400000095367432,6.460000038146973,1701900,4.250607013702393,0.06
PSEC,2019-06-28,6.449999809265137,6.539999961853027,6.440000057220459,6.53000020980835,1755000,4.296668529510498,0.0
PSEC,2019-07-01,6.550000190734863,6.590000152587891,6.539999961853027,6.590000152587891,1268100,4.336147308349609,0.0
PSEC,2019-07-02,6.590000152587891,6.599999904632568,6.559999942779541,6.570000171661377,976800,4.322985649108887,0.0
PSEC,2019-07-03,6.599999904632568,6.599999904632568,6.53000020980835,6.550000190734863,877600,4.309826850891113,0.0
PSEC,2019-07-05,6.579999923706055,6.659999847412109,6.570000171661377,6.659999847412109,1682900,4.382205009460449,0.0
PSEC,2019-07-08,6.639999866485596,6.650000095367432,6.579999923706055,6.599999904632568,1300800,4.34272575378418,0.0
PSEC,2019-07-09,6.579999923706055,6.639999866485596,6.570000171661377,6.639999866485596,947400,4.369045257568359,0.0
PSEC,2019-07-10,6.639999866485596,6.670000076293945,6.619999885559082,6.659999847412109,1346800,4.382205009460449,0.0
PSEC,2019-07-11,6.650000095367432,6.71999979019165,6.630000114440918,6.690000057220459,1043000,4.4019455909729,0.0
PSEC,2019-07-12,6.679999828338623,6.71999979019165,6.670000076293945,6.690000057220459,842800,4.4019455909729,0.0
PSEC,2019-07-15,6.670000076293945,6.710000038146973,6.659999847412109,6.699999809265137,746200,4.408524990081787,0.0
PSEC,2019-07-16,6.699999809265137,6.739999771118164,6.690000057220459,6.710000038146973,957500,4.41510534286499,0.0
PSEC,2019-07-17,6.699999809265137,6.730000019073486,6.619999885559082,6.630000114440918,960500,4.362465858459473,0.0
PSEC,2019-07-18,6.630000114440918,6.679999828338623,6.610000133514404,6.650000095367432,933300,4.3756256103515625,0.0
PSEC,2019-07-19,6.639999866485596,6.699999809265137,6.639999866485596,6.670000076293945,1133200,4.388784408569336,0.0
PSEC,2019-07-22,6.659999847412109,6.670000076293945,6.619999885559082,6.659999847412109,870200,4.382205009460449,0.0
PSEC,2019-07-23,6.670000076293945,6.690000057220459,6.639999866485596,6.679999828338623,872800,4.3953633308410645,0.0
PSEC,2019-07-24,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,1371000,4.42826509475708,0.0
PSEC,2019-07-25,6.730000019073486,6.730000019073486,6.659999847412109,6.679999828338623,1271000,4.3953633308410645,0.0
PSEC,2019-07-26,6.699999809265137,6.71999979019165,6.679999828338623,6.699999809265137,1040200,4.408524990081787,0.0
PSEC,2019-07-29,6.699999809265137,6.71999979019165,6.670000076293945,6.699999809265137,1294500,4.408524990081787,0.0
PSEC,2019-07-30,6.639999866485596,6.690000057220459,6.610000133514404,6.679999828338623,1122200,4.435081958770752,0.06
PSEC,2019-07-31,6.650000095367432,6.679999828338623,6.559999942779541,6.619999885559082,1479200,4.39524507522583,0.0
PSEC,2019-08-01,6.610000133514404,6.619999885559082,6.460000038146973,6.480000019073486,1669000,4.3022942543029785,0.0
PSEC,2019-08-02,6.489999771118164,6.539999961853027,6.460000038146973,6.539999961853027,937900,4.342131614685059,0.0
PSEC,2019-08-05,6.5,6.519999980926514,6.349999904632568,6.389999866485596,1880200,4.242542266845703,0.0
PSEC,2019-08-06,6.409999847412109,6.570000171661377,6.409999847412109,6.510000228881836,1709400,4.322213649749756,0.0
PSEC,2019-08-07,6.480000019073486,6.5,6.409999847412109,6.489999771118164,2084500,4.308935642242432,0.0
PSEC,2019-08-08,6.5,6.599999904632568,6.5,6.599999904632568,1212800,4.381968975067139,0.0
PSEC,2019-08-09,6.579999923706055,6.590000152587891,6.550000190734863,6.559999942779541,593300,4.355411529541016,0.0
PSEC,2019-08-12,6.539999961853027,6.539999961853027,6.440000057220459,6.510000228881836,1524700,4.322213649749756,0.0
PSEC,2019-08-13,6.5,6.599999904632568,6.480000019073486,6.53000020980835,900000,4.3354926109313965,0.0
PSEC,2019-08-14,6.489999771118164,6.53000020980835,6.369999885559082,6.429999828338623,2071000,4.269097328186035,0.0
PSEC,2019-08-15,6.420000076293945,6.46999979019165,6.380000114440918,6.389999866485596,1051900,4.242542266845703,0.0
PSEC,2019-08-16,6.420000076293945,6.53000020980835,6.409999847412109,6.53000020980835,1272000,4.3354926109313965,0.0
PSEC,2019-08-19,6.570000171661377,6.659999847412109,6.539999961853027,6.650000095367432,1954500,4.415165901184082,0.0
PSEC,2019-08-20,6.630000114440918,6.670000076293945,6.610000133514404,6.630000114440918,1368500,4.401885986328125,0.0
PSEC,2019-08-21,6.630000114440918,6.670000076293945,6.579999923706055,6.639999866485596,970500,4.408524513244629,0.0
PSEC,2019-08-22,6.659999847412109,6.679999828338623,6.630000114440918,6.679999828338623,1231100,4.435081958770752,0.0
PSEC,2019-08-23,6.650000095367432,6.710000038146973,6.570000171661377,6.599999904632568,2500800,4.381968975067139,0.0
PSEC,2019-08-26,6.630000114440918,6.699999809265137,6.610000133514404,6.659999847412109,1608200,4.421802997589111,0.0
PSEC,2019-08-27,6.659999847412109,6.699999809265137,6.599999904632568,6.599999904632568,1823500,4.381968975067139,0.0
PSEC,2019-08-28,6.489999771118164,6.539999961853027,6.210000038146973,6.300000190734863,5454800,4.18278694152832,0.0
PSEC,2019-08-29,6.300000190734863,6.429999828338623,6.300000190734863,6.400000095367432,3345200,4.290038585662842,0.06
PSEC,2019-08-30,6.409999847412109,6.429999828338623,6.369999885559082,6.369999885559082,1872200,4.269930362701416,0.0
PSEC,2019-09-03,6.349999904632568,6.369999885559082,6.300000190734863,6.340000152587891,2141800,4.249818801879883,0.0
PSEC,2019-09-04,6.400000095367432,6.420000076293945,6.349999904632568,6.380000114440918,1646500,4.276632785797119,0.0
PSEC,2019-09-05,6.440000057220459,6.489999771118164,6.400000095367432,6.489999771118164,2057300,4.350366592407227,0.0
PSEC,2019-09-06,6.5,6.53000020980835,6.449999809265137,6.519999980926514,2619900,4.370476245880127,0.0
PSEC,2019-09-09,6.510000228881836,6.599999904632568,6.510000228881836,6.590000152587891,2440500,4.4173994064331055,0.0
PSEC,2019-09-10,6.590000152587891,6.690000057220459,6.590000152587891,6.690000057220459,1880200,4.484429836273193,0.0
PSEC,2019-09-11,6.659999847412109,6.730000019073486,6.650000095367432,6.730000019073486,2319700,4.511242389678955,0.0
PSEC,2019-09-12,6.710000038146973,6.739999771118164,6.659999847412109,6.710000038146973,1677200,4.497836589813232,0.0
PSEC,2019-09-13,6.730000019073486,6.760000228881836,6.639999866485596,6.650000095367432,1471400,4.45761775970459,0.0
PSEC,2019-09-16,6.650000095367432,6.659999847412109,6.590000152587891,6.650000095367432,1290700,4.45761775970459,0.0
PSEC,2019-09-17,6.650000095367432,6.650000095367432,6.550000190734863,6.590000152587891,1573500,4.4173994064331055,0.0
PSEC,2019-09-18,6.550000190734863,6.599999904632568,6.539999961853027,6.599999904632568,758000,4.42410135269165,0.0
PSEC,2019-09-19,6.650000095367432,6.650000095367432,6.579999923706055,6.590000152587891,1120200,4.4173994064331055,0.0
PSEC,2019-09-20,6.599999904632568,6.699999809265137,6.590000152587891,6.679999828338623,2226000,4.477726936340332,0.0
PSEC,2019-09-23,6.650000095367432,6.690000057220459,6.619999885559082,6.650000095367432,1055800,4.45761775970459,0.0
PSEC,2019-09-24,6.659999847412109,6.690000057220459,6.619999885559082,6.630000114440918,821700,4.444211483001709,0.0
PSEC,2019-09-25,6.619999885559082,6.659999847412109,6.610000133514404,6.650000095367432,856100,4.45761775970459,0.0
PSEC,2019-09-26,6.650000095367432,6.699999809265137,6.639999866485596,6.690000057220459,1270300,4.484429836273193,0.0
PSEC,2019-09-27,6.630000114440918,6.659999847412109,6.610000133514404,6.639999866485596,1306400,4.491194725036621,0.06
PSEC,2019-09-30,6.630000114440918,6.639999866485596,6.590000152587891,6.590000152587891,1136200,4.457374572753906,0.0
PSEC,2019-10-01,6.590000152587891,6.599999904632568,6.449999809265137,6.489999771118164,1754200,4.389737129211426,0.0
PSEC,2019-10-02,6.489999771118164,6.489999771118164,6.389999866485596,6.429999828338623,2124800,4.349153995513916,0.0
PSEC,2019-10-03,6.409999847412109,6.460000038146973,6.360000133514404,6.409999847412109,1765200,4.335626125335693,0.0
PSEC,2019-10-04,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,750900,4.362681865692139,0.0
PSEC,2019-10-07,6.449999809265137,6.519999980926514,6.440000057220459,6.5,1109400,4.396501541137695,0.0
PSEC,2019-10-08,6.480000019073486,6.489999771118164,6.400000095367432,6.420000076293945,1237700,4.342390537261963,0.0
PSEC,2019-10-09,6.449999809265137,6.5,6.420000076293945,6.460000038146973,1135800,4.369443893432617,0.0
PSEC,2019-10-10,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,1119900,4.389737129211426,0.0
PSEC,2019-10-11,6.53000020980835,6.550000190734863,6.46999979019165,6.46999979019165,1276200,4.376208782196045,0.0
PSEC,2019-10-14,6.46999979019165,6.480000019073486,6.429999828338623,6.46999979019165,758500,4.376208782196045,0.0
PSEC,2019-10-15,6.46999979019165,6.559999942779541,6.46999979019165,6.519999980926514,1022600,4.41002893447876,0.0
PSEC,2019-10-16,6.53000020980835,6.539999961853027,6.480000019073486,6.489999771118164,911800,4.389737129211426,0.0
PSEC,2019-10-17,6.489999771118164,6.519999980926514,6.46999979019165,6.5,1061500,4.396501541137695,0.0
