symbol,date,open,high,low,close,volume,adjclose,dividends
ITIC,2017-12-27,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,1600,142.4008026123047,0.0
ITIC,2017-12-28,198.89999389648438,200.0,198.05999755859375,198.05999755859375,2900,140.42274475097656,0.0
ITIC,2017-12-29,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,700,140.6283416748047,0.0
ITIC,2018-01-02,197.6699981689453,204.39999389648438,197.6699981689453,198.5,2100,140.7346649169922,0.0
ITIC,2018-01-03,199.8300018310547,199.8300018310547,195.50999450683594,196.8000030517578,1900,139.52938842773438,0.0
ITIC,2018-01-04,194.5,194.5,192.25,194.5,3700,137.8987274169922,0.0
ITIC,2018-01-05,194.85000610351562,221.8800048828125,191.05999755859375,191.1699981689453,4400,135.5377960205078,0.0
ITIC,2018-01-08,193.1699981689453,198.9499969482422,186.07000732421875,186.5,1800,132.22679138183594,0.0
ITIC,2018-01-09,187.97000122070312,196.5399932861328,186.0,196.5399932861328,6300,139.34506225585938,0.0
ITIC,2018-01-10,196.0399932861328,196.3000030517578,193.9600067138672,196.07000732421875,3100,139.01181030273438,0.0
ITIC,2018-01-11,195.08999633789062,195.74000549316406,193.88999938964844,195.74000549316406,1900,138.7778778076172,0.0
ITIC,2018-01-12,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,0,138.7778778076172,0.0
ITIC,2018-01-16,197.0399932861328,199.52000427246094,197.0399932861328,199.0,1500,141.08917236328125,0.0
ITIC,2018-01-17,195.10000610351562,197.63999938964844,181.0,196.0,3500,138.96217346191406,0.0
ITIC,2018-01-18,196.22000122070312,196.22000122070312,196.0,196.0,1100,138.96217346191406,0.0
ITIC,2018-01-19,193.5,194.07000732421875,162.6699981689453,192.0,3300,136.12625122070312,0.0
ITIC,2018-01-22,190.0,194.8000030517578,190.0,193.8000030517578,3000,137.40243530273438,0.0
ITIC,2018-01-23,193.0,195.5,191.72000122070312,193.3000030517578,3000,137.04791259765625,0.0
ITIC,2018-01-24,193.3000030517578,194.97000122070312,193.3000030517578,194.97000122070312,1300,138.23194885253906,0.0
ITIC,2018-01-25,194.47999572753906,195.0,194.47999572753906,195.0,1200,138.2532196044922,0.0
ITIC,2018-01-26,195.75,195.75,195.75,195.75,600,138.7849578857422,0.0
ITIC,2018-01-29,193.69000244140625,195.1999969482422,193.69000244140625,195.1999969482422,700,138.39500427246094,0.0
ITIC,2018-01-30,195.0,195.0,195.0,195.0,500,138.2532196044922,0.0
ITIC,2018-01-31,194.3699951171875,194.5,194.3699951171875,194.5,1000,137.8987274169922,0.0
ITIC,2018-02-01,193.3000030517578,193.3000030517578,192.0,193.24000549316406,2600,137.00535583496094,0.0
ITIC,2018-02-02,189.27999877929688,190.0,189.27999877929688,190.0,600,134.708251953125,0.0
ITIC,2018-02-05,190.0,190.22000122070312,189.89999389648438,189.89999389648438,2200,134.63735961914062,0.0
ITIC,2018-02-06,186.35000610351562,188.0,186.35000610351562,188.0,1900,133.29025268554688,0.0
ITIC,2018-02-07,193.02000427246094,193.02000427246094,191.80999755859375,191.88999938964844,3500,136.04824829101562,0.0
ITIC,2018-02-08,193.0,193.2899932861328,188.3000030517578,189.00999450683594,1700,134.00634765625,0.0
ITIC,2018-02-09,190.0,191.97000122070312,186.39999389648438,190.1199951171875,1600,134.79335021972656,0.0
ITIC,2018-02-12,192.88999938964844,193.3800048828125,192.88999938964844,193.3800048828125,1200,137.10464477539062,0.0
ITIC,2018-02-13,190.9499969482422,191.0,190.0,191.0,3300,135.417236328125,0.0
ITIC,2018-02-14,190.0,192.94000244140625,190.0,192.94000244140625,4900,136.7926788330078,0.0
ITIC,2018-02-15,192.0,192.75,192.0,192.75,1200,136.65797424316406,0.0
ITIC,2018-02-16,188.0,192.6999969482422,188.0,192.6999969482422,1600,136.62252807617188,0.0
ITIC,2018-02-20,192.0,193.0,191.5,192.02000427246094,2900,136.14044189453125,0.0
ITIC,2018-02-21,191.5399932861328,193.99000549316406,191.5399932861328,192.05999755859375,800,136.1687774658203,0.0
ITIC,2018-02-22,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,500,136.1687774658203,0.0
ITIC,2018-02-23,192.35000610351562,193.94000244140625,192.0,193.94000244140625,1300,137.50169372558594,0.0
ITIC,2018-02-26,192.05999755859375,192.50999450683594,192.05999755859375,192.50999450683594,400,136.4878387451172,0.0
ITIC,2018-02-27,193.0,193.0,192.5,192.5,600,136.48074340820312,0.0
ITIC,2018-02-28,192.5,192.5500030517578,192.5,192.5,1100,136.48074340820312,0.0
ITIC,2018-03-01,194.0,194.0,194.0,194.0,300,137.54421997070312,0.0
ITIC,2018-03-02,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,500,135.6654052734375,0.0
ITIC,2018-03-05,192.0,195.91000366210938,191.60000610351562,193.39999389648438,6400,137.11880493164062,0.0
ITIC,2018-03-06,193.8000030517578,195.5500030517578,193.05999755859375,195.5500030517578,4900,138.6431427001953,0.0
ITIC,2018-03-07,195.0,198.33999633789062,192.5,192.5,5200,136.48074340820312,0.0
ITIC,2018-03-08,195.0399932861328,195.0399932861328,193.39999389648438,194.1300048828125,3100,137.63638305664062,0.0
ITIC,2018-03-09,193.75,195.0,193.5,194.49000549316406,4900,137.89161682128906,0.0
ITIC,2018-03-12,192.89999389648438,199.4600067138672,192.89999389648438,198.3000030517578,11400,140.5928955078125,0.0
ITIC,2018-03-13,198.30999755859375,198.30999755859375,196.6300048828125,196.6300048828125,800,139.4088592529297,0.0
ITIC,2018-03-14,195.0,200.4600067138672,195.0,200.4600067138672,1000,142.1243133544922,0.0
ITIC,2018-03-15,199.1999969482422,199.1999969482422,196.5,196.5,1100,139.31666564941406,0.0
ITIC,2018-03-16,194.64999389648438,201.88999938964844,194.64999389648438,201.0,10600,142.50717163085938,0.0
ITIC,2018-03-19,201.74000549316406,204.0,201.74000549316406,204.0,2500,144.92254638671875,0.4
ITIC,2018-03-20,200.0,200.0,199.8800048828125,199.8800048828125,1700,141.99566650390625,0.0
ITIC,2018-03-21,189.5800018310547,199.60000610351562,189.5800018310547,199.60000610351562,500,141.7967529296875,0.0
ITIC,2018-03-22,202.6300048828125,202.88999938964844,198.4199981689453,198.4199981689453,1000,140.95846557617188,0.0
ITIC,2018-03-23,201.30999755859375,201.30999755859375,200.1999969482422,200.1999969482422,1300,142.22299194335938,0.0
ITIC,2018-03-26,200.25999450683594,209.9499969482422,199.6999969482422,201.67999267578125,4200,143.27439880371094,0.0
ITIC,2018-03-27,199.0,201.33999633789062,199.0,200.64999389648438,2600,142.54266357421875,0.0
ITIC,2018-03-28,200.0,200.0,199.0,199.0,1000,141.37051391601562,0.0
ITIC,2018-03-29,201.02999877929688,201.02999877929688,199.89999389648438,199.89999389648438,1300,142.0098419189453,0.0
ITIC,2018-04-02,200.5,200.5,195.44000244140625,200.36000061035156,3300,142.33668518066406,0.0
ITIC,2018-04-03,198.58999633789062,198.58999633789062,190.0,197.89999389648438,1400,140.58905029296875,0.0
ITIC,2018-04-04,195.24000549316406,198.00999450683594,195.24000549316406,198.00999450683594,1000,140.6671905517578,0.0
ITIC,2018-04-05,195.77999877929688,197.9199981689453,195.77999877929688,197.9199981689453,700,140.603271484375,0.0
ITIC,2018-04-06,195.02000427246094,197.39999389648438,195.02000427246094,197.39999389648438,1100,140.23388671875,0.0
ITIC,2018-04-09,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,500,138.8983154296875,0.0
ITIC,2018-04-10,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,900,141.81097412109375,0.0
ITIC,2018-04-11,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,500,140.23388671875,0.0
ITIC,2018-04-12,197.1699981689453,197.1699981689453,195.5,196.10000610351562,2300,139.3103790283203,0.0
ITIC,2018-04-13,196.5,196.5,196.5,196.5,700,139.59446716308594,0.0
ITIC,2018-04-16,195.0,195.0,195.0,195.0,500,138.5288848876953,0.0
ITIC,2018-04-17,195.60000610351562,195.75,195.60000610351562,195.75,1200,139.0616912841797,0.0
ITIC,2018-04-18,194.30999755859375,195.8300018310547,193.5500030517578,194.6300048828125,1300,138.26605224609375,0.0
ITIC,2018-04-19,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,700,136.89495849609375,0.0
ITIC,2018-04-20,191.63999938964844,195.72999572753906,191.63999938964844,195.72999572753906,1500,139.04745483398438,0.0
ITIC,2018-04-23,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,1000,139.04745483398438,0.0
ITIC,2018-04-24,193.41000366210938,194.0,193.41000366210938,194.0,1000,137.8184814453125,0.0
ITIC,2018-04-25,191.1300048828125,194.3000030517578,191.1300048828125,194.3000030517578,700,138.03164672851562,0.0
ITIC,2018-04-26,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,0,138.03164672851562,0.0
ITIC,2018-04-27,190.0399932861328,193.82000732421875,190.0399932861328,192.47999572753906,1400,136.7387237548828,0.0
ITIC,2018-04-30,193.0,194.6999969482422,193.0,194.6999969482422,1200,138.31581115722656,0.0
ITIC,2018-05-01,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0,138.31581115722656,0.0
ITIC,2018-05-02,192.3000030517578,194.0,191.6199951171875,191.6199951171875,7500,136.1277313232422,0.0
ITIC,2018-05-03,193.19000244140625,193.19000244140625,191.19000244140625,191.19000244140625,500,135.822265625,0.0
ITIC,2018-05-04,186.0,193.97000122070312,186.0,191.33999633789062,7100,135.92881774902344,0.0
ITIC,2018-05-07,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,0,135.92881774902344,0.0
ITIC,2018-05-08,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,700,135.87908935546875,0.0
ITIC,2018-05-09,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,0,135.87908935546875,0.0
ITIC,2018-05-10,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,500,135.87908935546875,0.0
ITIC,2018-05-11,190.0800018310547,191.6999969482422,190.0800018310547,191.6999969482422,600,136.1845245361328,0.0
ITIC,2018-05-14,192.92999267578125,193.0,190.11000061035156,190.11000061035156,1300,135.0550079345703,0.0
ITIC,2018-05-15,190.0500030517578,190.0500030517578,188.7100067138672,188.7100067138672,1200,134.06044006347656,0.0
ITIC,2018-05-16,190.64999389648438,190.64999389648438,189.97999572753906,189.97999572753906,1400,134.96266174316406,0.0
ITIC,2018-05-17,191.6999969482422,192.0,190.47000122070312,190.47000122070312,700,135.310791015625,0.0
ITIC,2018-05-18,192.11000061035156,192.11000061035156,182.5500030517578,188.89999389648438,1100,134.19544982910156,0.0
ITIC,2018-05-21,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,1000,135.48126220703125,0.0
ITIC,2018-05-22,189.27999877929688,189.27999877929688,187.32000732421875,187.32000732421875,700,133.07298278808594,0.0
ITIC,2018-05-23,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,600,133.07298278808594,0.0
ITIC,2018-05-24,186.6999969482422,186.89999389648438,186.0,186.47000122070312,1600,132.4691619873047,0.0
ITIC,2018-05-25,186.0,186.99000549316406,186.0,186.99000549316406,500,132.8385467529297,0.0
ITIC,2018-05-29,187.3800048828125,188.86000061035156,163.13999938964844,186.24000549316406,1400,132.30575561523438,0.0
ITIC,2018-05-30,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,500,132.76043701171875,0.0
ITIC,2018-05-31,184.92999267578125,185.0,184.92999267578125,185.0,1000,131.42483520507812,0.0
ITIC,2018-06-01,185.0,186.6999969482422,185.0,186.6999969482422,600,132.632568359375,0.0
ITIC,2018-06-04,187.0,187.00999450683594,187.0,187.00999450683594,1200,132.85275268554688,0.0
ITIC,2018-06-05,187.0,190.47999572753906,187.0,190.47999572753906,1400,135.31787109375,0.0
ITIC,2018-06-06,189.5,190.39999389648438,187.0,187.3000030517578,1800,133.05877685546875,0.0
ITIC,2018-06-07,187.0,189.77999877929688,187.0,188.36000061035156,1000,133.81179809570312,0.0
ITIC,2018-06-08,186.9499969482422,187.02000427246094,186.6999969482422,187.0,1700,132.84564208984375,0.0
ITIC,2018-06-11,186.9600067138672,188.22999572753906,186.9600067138672,188.22999572753906,4300,133.71945190429688,0.0
ITIC,2018-06-12,186.24000549316406,187.0,186.24000549316406,187.0,3600,132.84564208984375,0.0
ITIC,2018-06-13,184.5,187.47999572753906,182.1999969482422,187.47999572753906,3000,133.1866455078125,0.0
ITIC,2018-06-14,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,800,131.8909454345703,0.4
ITIC,2018-06-15,185.50999450683594,191.25,182.83999633789062,187.77999877929688,5600,133.68499755859375,0.0
ITIC,2018-06-18,191.24000549316406,191.24000549316406,187.10000610351562,187.10000610351562,700,133.20089721679688,0.0
ITIC,2018-06-19,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,400,131.84823608398438,0.0
ITIC,2018-06-20,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,2200,130.0897979736328,0.0
ITIC,2018-06-21,184.63999938964844,187.63999938964844,183.3699951171875,186.85000610351562,2400,133.0229034423828,0.0
ITIC,2018-06-22,185.0,189.47000122070312,185.0,189.47000122070312,30500,134.88815307617188,0.0
ITIC,2018-06-25,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,700,132.944580078125,0.0
ITIC,2018-06-26,186.5,187.17999267578125,185.1999969482422,185.7100067138672,2200,132.21131896972656,0.0
ITIC,2018-06-27,191.64999389648438,191.64999389648438,183.2100067138672,184.6999969482422,1900,131.49224853515625,0.0
ITIC,2018-06-28,185.5,185.5,185.5,185.5,500,132.0618133544922,0.0
ITIC,2018-06-29,184.22000122070312,184.67999267578125,183.5,184.66000366210938,1700,131.4637908935547,0.0
ITIC,2018-07-02,184.0,184.0,184.0,184.0,400,130.99392700195312,0.0
ITIC,2018-07-03,184.0,184.0,184.0,184.0,0,130.99392700195312,0.0
ITIC,2018-07-05,187.35000610351562,187.35000610351562,184.00999450683594,184.00999450683594,1800,131.0010223388672,0.0
ITIC,2018-07-06,184.19000244140625,186.5,184.19000244140625,186.5,700,132.7737274169922,0.0
ITIC,2018-07-09,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,600,130.86581420898438,0.0
ITIC,2018-07-10,182.4600067138672,187.1199951171875,181.4499969482422,183.5800018310547,6900,130.6949005126953,0.0
ITIC,2018-07-11,182.0,185.6199951171875,181.17999267578125,184.0,6000,130.99392700195312,0.0
ITIC,2018-07-12,183.25,184.0,182.89999389648438,183.97000122070312,3400,130.97254943847656,0.0
ITIC,2018-07-13,183.5,183.5,181.3800048828125,183.0,3800,130.28201293945312,0.0
ITIC,2018-07-16,183.52000427246094,184.5,183.4199981689453,183.4199981689453,1400,130.58099365234375,0.0
ITIC,2018-07-17,183.8300018310547,184.0,183.47999572753906,184.0,1100,130.99392700195312,0.0
ITIC,2018-07-18,183.1999969482422,184.3699951171875,182.0,183.58999633789062,10300,130.7020721435547,0.0
ITIC,2018-07-19,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,800,130.84439086914062,0.0
ITIC,2018-07-20,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,400,130.7803497314453,0.0
ITIC,2018-07-23,182.0,184.39999389648438,179.3300018310547,179.3300018310547,5600,127.66923522949219,0.0
ITIC,2018-07-24,184.10000610351562,184.6999969482422,181.64999389648438,183.02000427246094,11500,130.29623413085938,0.0
ITIC,2018-07-25,184.14999389648438,186.8800048828125,182.5,185.8699951171875,15800,132.3251953125,0.0
ITIC,2018-07-26,188.5,188.5,188.24000549316406,188.24000549316406,1200,134.01251220703125,0.0
ITIC,2018-07-27,188.39999389648438,188.72000122070312,186.5399932861328,186.5399932861328,2300,132.8021697998047,0.0
ITIC,2018-07-30,187.5,191.67999267578125,187.5,188.42999267578125,8500,134.14772033691406,0.0
ITIC,2018-07-31,189.0,191.39999389648438,188.3000030517578,191.39999389648438,12500,136.26217651367188,0.0
ITIC,2018-08-01,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,800,136.26217651367188,0.0
ITIC,2018-08-02,190.6999969482422,190.6999969482422,188.02999877929688,188.22000122070312,2400,133.99822998046875,0.0
ITIC,2018-08-03,190.5,196.0,186.75,195.0,16300,138.8250732421875,0.0
ITIC,2018-08-06,195.0,195.0,195.0,195.0,600,138.8250732421875,0.0
ITIC,2018-08-07,191.75,198.3699951171875,191.75,198.3699951171875,2600,141.22425842285156,0.0
ITIC,2018-08-08,197.6999969482422,197.6999969482422,197.67999267578125,197.67999267578125,500,140.73304748535156,0.0
ITIC,2018-08-09,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,300,140.73304748535156,0.0
ITIC,2018-08-10,197.0,202.85000610351562,196.2899932861328,198.11000061035156,5200,141.0391845703125,0.0
ITIC,2018-08-13,198.52000427246094,201.4499969482422,197.0,198.6999969482422,7400,141.45921325683594,0.0
ITIC,2018-08-14,198.69000244140625,200.5,195.11000061035156,197.97999572753906,7500,140.94659423828125,0.0
ITIC,2018-08-15,197.5,199.1999969482422,195.4600067138672,195.4600067138672,12500,139.1525421142578,0.0
ITIC,2018-08-16,196.30999755859375,198.27000427246094,196.30999755859375,198.27000427246094,2000,141.15306091308594,0.0
ITIC,2018-08-17,197.22000122070312,199.41000366210938,196.9499969482422,199.41000366210938,2100,141.9646759033203,0.0
ITIC,2018-08-20,197.82000732421875,199.67999267578125,197.82000732421875,198.5,1600,141.31680297851562,0.0
ITIC,2018-08-21,197.9199981689453,198.0500030517578,196.72999572753906,196.72999572753906,2000,140.05670166015625,0.0
ITIC,2018-08-22,197.0,197.5,196.35000610351562,196.35000610351562,1700,139.78619384765625,0.0
ITIC,2018-08-23,195.8699951171875,197.0,195.1699981689453,197.0,2400,140.2489013671875,0.0
ITIC,2018-08-24,197.64999389648438,197.64999389648438,196.1999969482422,196.24000549316406,3100,139.70790100097656,0.0
ITIC,2018-08-27,195.7100067138672,198.49000549316406,194.36000061035156,194.8000030517578,3000,138.68270874023438,0.0
ITIC,2018-08-28,194.8000030517578,196.0,194.6999969482422,194.6999969482422,1200,138.61154174804688,0.0
ITIC,2018-08-29,194.24000549316406,195.14999389648438,194.24000549316406,195.14999389648438,800,138.93185424804688,0.0
ITIC,2018-08-30,193.25999450683594,194.7899932861328,193.25999450683594,194.7899932861328,400,138.67556762695312,0.0
ITIC,2018-08-31,198.5,198.5,194.0,194.0,800,138.39735412597656,0.4
ITIC,2018-09-04,198.5,198.5,197.0,197.0,1600,140.53750610351562,0.0
ITIC,2018-09-05,197.0,197.0,197.0,197.0,0,140.53750610351562,0.0
ITIC,2018-09-06,196.6199951171875,197.0,191.5,191.5,2700,136.6138916015625,0.0
ITIC,2018-09-07,191.80999755859375,191.80999755859375,189.1999969482422,189.1999969482422,800,134.9730682373047,0.0
ITIC,2018-09-10,189.13999938964844,189.13999938964844,187.8000030517578,188.6300048828125,1700,134.5664520263672,0.0
ITIC,2018-09-11,188.13999938964844,188.13999938964844,182.27000427246094,183.8000030517578,2500,131.1207733154297,0.0
ITIC,2018-09-12,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,1500,128.60252380371094,0.0
ITIC,2018-09-13,180.25999450683594,180.27999877929688,176.0,176.5,1800,125.91305541992188,0.0
ITIC,2018-09-14,176.1999969482422,176.1999969482422,170.10000610351562,170.75,3100,121.81106567382812,0.0
ITIC,2018-09-17,170.0,170.0,167.0,167.0,1200,119.1358642578125,0.0
ITIC,2018-09-18,166.8000030517578,168.6999969482422,162.02999877929688,165.89999389648438,5200,118.35113525390625,0.0
ITIC,2018-09-19,165.35000610351562,165.35000610351562,164.85000610351562,165.1999969482422,1800,117.85176086425781,0.0
ITIC,2018-09-20,165.36000061035156,167.3000030517578,165.36000061035156,167.3000030517578,1100,119.3498764038086,0.0
ITIC,2018-09-21,167.07000732421875,172.00999450683594,167.07000732421875,171.5,12300,122.34609985351562,0.0
ITIC,2018-09-24,172.63999938964844,172.63999938964844,169.16000366210938,170.0,800,121.27603912353516,0.0
ITIC,2018-09-25,173.0,173.0,166.9499969482422,171.8000030517578,2600,122.56015014648438,0.0
ITIC,2018-09-26,172.25,172.25,169.6999969482422,169.6999969482422,3200,121.06199645996094,0.0
ITIC,2018-09-27,170.9499969482422,170.9499969482422,168.19000244140625,168.19000244140625,1300,119.98479461669922,0.0
ITIC,2018-09-28,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,900,119.77792358398438,0.0
ITIC,2018-10-01,169.0,172.0,169.0,171.10000610351562,6600,122.06078338623047,0.0
ITIC,2018-10-02,171.0,171.2899932861328,169.1999969482422,169.1999969482422,2400,120.705322265625,0.0
ITIC,2018-10-03,170.10000610351562,170.10000610351562,169.1999969482422,169.1999969482422,1100,120.705322265625,0.0
ITIC,2018-10-04,169.9199981689453,169.9199981689453,168.38999938964844,168.38999938964844,700,120.1274642944336,0.0
ITIC,2018-10-05,167.4199981689453,169.3000030517578,167.00999450683594,167.00999450683594,800,119.14300537109375,0.0
ITIC,2018-10-08,168.0,172.9600067138672,168.0,172.9600067138672,6200,123.38766479492188,0.0
ITIC,2018-10-09,173.0,181.1999969482422,173.0,176.0,9600,125.55638122558594,0.0
ITIC,2018-10-10,176.6999969482422,176.6999969482422,170.5399932861328,170.5399932861328,6000,121.66123962402344,0.0
ITIC,2018-10-11,170.5399932861328,171.3699951171875,168.8800048828125,170.58999633789062,1500,121.6969223022461,0.0
ITIC,2018-10-12,171.5500030517578,176.0,171.5500030517578,171.6999969482422,1500,122.48877716064453,0.0
ITIC,2018-10-15,167.64999389648438,169.02000427246094,167.64999389648438,168.1999969482422,2000,119.991943359375,0.0
ITIC,2018-10-16,168.5800018310547,170.3000030517578,165.47000122070312,168.47000122070312,6300,120.18453979492188,0.0
ITIC,2018-10-17,168.0500030517578,168.0500030517578,165.39999389648438,165.39999389648438,2700,117.99445343017578,0.0
ITIC,2018-10-18,164.0,164.1699981689453,156.9199981689453,159.55999755859375,9300,113.82826232910156,0.0
ITIC,2018-10-19,159.6699981689453,169.9499969482422,158.1999969482422,158.1999969482422,2000,112.85803985595703,0.0
ITIC,2018-10-22,157.85000610351562,163.89999389648438,156.0,158.14999389648438,2500,112.82234954833984,0.0
ITIC,2018-10-23,157.1199951171875,163.0,157.1199951171875,160.67999267578125,7800,114.62725830078125,0.0
ITIC,2018-10-24,160.5,166.25,160.41000366210938,160.41000366210938,6700,114.43463897705078,0.0
ITIC,2018-10-25,163.13999938964844,163.5,159.75,160.89999389648438,4000,114.78421020507812,0.0
ITIC,2018-10-26,159.3000030517578,164.0,159.3000030517578,163.0,9700,116.28227996826172,0.0
ITIC,2018-10-29,163.0,170.39999389648438,163.0,169.1699981689453,4700,120.68392944335938,0.0
ITIC,2018-10-30,171.33999633789062,176.0,168.85000610351562,174.0,25400,124.12959289550781,0.0
ITIC,2018-10-31,177.0,182.0,177.0,182.0,11600,129.8367156982422,0.0
ITIC,2018-11-01,181.8800048828125,183.55999755859375,178.1999969482422,178.1999969482422,4900,127.12581634521484,0.0
ITIC,2018-11-02,181.97999572753906,191.8000030517578,181.89999389648438,185.0,13300,131.97682189941406,0.0
ITIC,2018-11-05,187.0,189.47000122070312,184.8000030517578,186.33999633789062,6800,132.93280029296875,0.0
ITIC,2018-11-06,182.00999450683594,189.0,182.00999450683594,187.25,3800,133.5819854736328,0.0
ITIC,2018-11-07,189.8800048828125,191.64999389648438,187.10000610351562,187.82000732421875,3500,133.98863220214844,0.0
ITIC,2018-11-08,188.39999389648438,188.39999389648438,187.5,187.5,900,133.7603302001953,0.0
ITIC,2018-11-09,185.1199951171875,187.9600067138672,183.60000610351562,185.3000030517578,4100,132.19090270996094,0.0
ITIC,2018-11-12,185.61000061035156,189.0,179.77999877929688,183.39999389648438,14100,130.83544921875,0.0
ITIC,2018-11-13,186.3000030517578,187.7899932861328,183.0800018310547,184.94000244140625,8000,131.93405151367188,0.0
ITIC,2018-11-14,187.1999969482422,198.4499969482422,186.2899932861328,191.3000030517578,7800,136.47120666503906,0.0
ITIC,2018-11-15,191.52000427246094,193.6300048828125,184.86000061035156,186.0,11700,132.6902618408203,0.0
ITIC,2018-11-16,185.3000030517578,191.67999267578125,183.0,190.8300018310547,7900,136.1359405517578,0.0
ITIC,2018-11-19,190.7100067138672,198.5,190.7100067138672,194.52999877929688,4800,138.77548217773438,0.0
ITIC,2018-11-20,193.0,196.99000549316406,189.5,194.2100067138672,3300,138.5471954345703,0.0
ITIC,2018-11-21,195.0399932861328,196.0,190.5,194.1999969482422,3900,138.54002380371094,0.0
ITIC,2018-11-23,194.25,194.97999572753906,194.02000427246094,194.94000244140625,1600,139.0679473876953,0.0
ITIC,2018-11-26,195.0,196.1300048828125,193.97999572753906,196.1300048828125,5400,139.9168701171875,0.0
ITIC,2018-11-27,194.8300018310547,195.9499969482422,192.55999755859375,194.6699981689453,4200,138.87533569335938,0.0
ITIC,2018-11-28,194.47999572753906,195.0,189.0,193.60000610351562,9500,138.1120147705078,0.0
ITIC,2018-11-29,193.0,195.0,193.0,194.0,10000,138.39735412597656,0.0
ITIC,2018-11-30,183.19000244140625,187.0,181.7899932861328,186.0800018310547,13000,140.7266387939453,11.0
ITIC,2018-12-03,187.02000427246094,190.0,185.5,187.0,5400,141.4224395751953,0.0
ITIC,2018-12-04,184.92999267578125,186.94000244140625,182.00999450683594,184.89999389648438,8000,139.8342742919922,0.0
ITIC,2018-12-06,184.0,184.99000549316406,178.82000732421875,182.5800018310547,10100,138.0797119140625,0.0
ITIC,2018-12-07,182.35000610351562,184.0,180.99000549316406,181.16000366210938,8500,137.0058135986328,0.0
ITIC,2018-12-10,181.16000366210938,183.02000427246094,179.16000366210938,181.6300048828125,4100,137.3612823486328,0.0
ITIC,2018-12-11,183.64999389648438,184.64999389648438,180.0,183.22000122070312,16300,138.563720703125,0.0
ITIC,2018-12-12,183.6999969482422,184.86000061035156,182.3300018310547,183.16000366210938,11900,138.5183563232422,0.0
ITIC,2018-12-13,183.99000549316406,185.0,181.50999450683594,181.50999450683594,4600,137.2705078125,0.0
ITIC,2018-12-14,182.11000061035156,183.0,178.3800048828125,180.5500030517578,3300,136.5444793701172,0.0
ITIC,2018-12-17,180.77000427246094,181.64999389648438,177.0,177.5,11200,134.23785400390625,0.0
ITIC,2018-12-18,177.8800048828125,178.8699951171875,174.1699981689453,174.1699981689453,1300,131.719482421875,0.0
ITIC,2018-12-19,176.02999877929688,177.69000244140625,171.52999877929688,171.52999877929688,3900,129.72293090820312,0.0
ITIC,2018-12-20,171.5,171.5,164.5500030517578,167.30999755859375,7200,126.53147888183594,0.0
ITIC,2018-12-21,167.25999450683594,173.0,167.25999450683594,171.3000030517578,8100,129.54901123046875,0.0
ITIC,2018-12-24,170.0,175.6699981689453,169.60000610351562,172.0,19700,130.07839965820312,0.0
ITIC,2018-12-26,174.88999938964844,185.13999938964844,174.88999938964844,182.0,15100,137.64108276367188,0.0
ITIC,2018-12-27,185.55999755859375,185.55999755859375,175.66000366210938,178.52000427246094,5900,135.0092315673828,0.0
ITIC,2018-12-28,178.50999450683594,182.67999267578125,177.33999633789062,178.99000549316406,13800,135.36473083496094,0.0
ITIC,2018-12-31,179.97000122070312,180.0,172.8699951171875,176.67999267578125,13100,133.61770629882812,0.0
ITIC,2019-01-02,178.1999969482422,178.1999969482422,170.36000061035156,175.75,6100,132.91439819335938,0.0
ITIC,2019-01-03,174.0,174.0,172.5500030517578,172.97999572753906,1500,130.8195343017578,0.0
ITIC,2019-01-04,175.0,184.49000549316406,172.82000732421875,174.5,6600,131.9690704345703,0.0
