symbol,date,open,high,low,close,volume,adjclose
FICV,2022-09-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,31900.0,9.789999961853027
FICV,2022-09-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000.0,9.789999961853027
FICV,2022-09-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9600.0,9.789999961853027
FICV,2022-09-22,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,25700.0,9.8100004196167
FICV,2022-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
FICV,2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,123700.0,9.800000190734863
FICV,2022-09-27,9.970000267028809,9.970000267028809,9.800000190734863,9.800000190734863,4900.0,9.800000190734863
FICV,2022-09-28,9.864999771118164,9.864999771118164,9.800000190734863,9.800000190734863,4500.0,9.800000190734863
FICV,2022-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
FICV,2022-09-30,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,800.0,9.84000015258789
FICV,2022-10-03,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,4700.0,9.8100004196167
FICV,2022-10-04,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,195900.0,9.84000015258789
FICV,2022-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300.0,9.819999694824219
FICV,2022-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
FICV,2022-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200.0,9.84000015258789
FICV,2022-10-10,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,13600.0,9.819999694824219
FICV,2022-10-11,9.819999694824219,9.845000267028809,9.819999694824219,9.84000015258789,2400.0,9.84000015258789
FICV,2022-10-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
FICV,2022-10-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100.0,9.84000015258789
FICV,2022-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
FICV,2022-10-17,9.960000038146973,9.960000038146973,9.84000015258789,9.84000015258789,900.0,9.84000015258789
FICV,2022-10-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,35100.0,9.850000381469727
FICV,2022-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500.0,9.850000381469727
FICV,2022-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
FICV,2022-10-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4300.0,9.859999656677246
FICV,2022-10-24,9.930000305175781,9.960000038146973,9.869999885559082,9.869999885559082,2300.0,9.869999885559082
FICV,2022-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,133500.0,9.890000343322754
FICV,2022-10-26,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,10400.0,9.880000114440918
FICV,2022-10-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300.0,9.869999885559082
FICV,2022-10-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,7300.0,9.880000114440918
FICV,2022-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
FICV,2022-11-01,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600.0,9.925000190734863
FICV,2022-11-02,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.925000190734863
FICV,2022-11-03,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.925000190734863
FICV,2022-11-04,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.925000190734863
FICV,2022-11-07,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,174300.0,9.920000076293945
FICV,2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,63100.0,9.920000076293945
FICV,2022-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
FICV,2022-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,9.930000305175781
FICV,2022-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6400.0,9.930000305175781
FICV,2022-11-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500.0,9.9399995803833
FICV,2022-11-23,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9300.0,9.949999809265137
FICV,2022-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,9.949999809265137
FICV,2022-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12700.0,9.960000038146973
FICV,2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
FICV,2022-11-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0,9.970000267028809
FICV,2022-12-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,303200.0,9.970000267028809
FICV,2022-12-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2700.0,9.979999542236328
FICV,2022-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0,9.970000267028809
FICV,2022-12-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,43400.0,9.979999542236328
FICV,2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,9.989999771118164
FICV,2022-12-08,10.0,10.0,9.989999771118164,9.989999771118164,147900.0,9.989999771118164
FICV,2022-12-09,9.989999771118164,9.994999885559082,9.979999542236328,9.989999771118164,63600.0,9.989999771118164
FICV,2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7900.0,9.989999771118164
FICV,2022-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7800.0,9.989999771118164
FICV,2022-12-14,10.0,10.0,10.0,10.0,221800.0,10.0
FICV,2022-12-15,10.010000228881836,10.010000228881836,10.0,10.010000228881836,26300.0,10.010000228881836
FICV,2022-12-16,10.0,10.010000228881836,9.989999771118164,10.0,166600.0,10.0
FICV,2022-12-19,10.0,10.0,10.0,10.0,0.0,10.0
FICV,2022-12-20,10.0,10.029999732971191,10.0,10.029999732971191,1300.0,10.029999732971191
FICV,2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
FICV,2022-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
FICV,2022-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
FICV,2022-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0,9.989999771118164
FICV,2022-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
FICV,2022-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
FICV,2022-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500.0,10.020000457763672
FICV,2023-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0,10.010000228881836
FICV,2023-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600.0,10.010000228881836
FICV,2023-01-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6000.0,10.029999732971191
FICV,2023-01-06,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,2600.0,10.029999732971191
FICV,2023-01-09,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,79800.0,10.029999732971191
FICV,2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,33500.0,10.0600004196167
FICV,2023-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0,10.0600004196167
FICV,2023-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300.0,10.0600004196167
FICV,2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
FICV,2023-01-17,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,780800.0,10.079999923706055
FICV,2023-01-18,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,400.0,10.074999809265137
FICV,2023-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6600.0,10.069999694824219
FICV,2023-01-20,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,424600.0,10.079999923706055
FICV,2023-01-23,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,74600.0,10.09000015258789
FICV,2023-01-24,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,300.0,10.09000015258789
FICV,2023-01-25,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2300.0,10.079999923706055
FICV,2023-01-26,10.130000114440918,10.130000114440918,10.085000038146973,10.085000038146973,1000.0,10.085000038146973
FICV,2023-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,27800.0,10.100000381469727
FICV,2023-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500.0,10.100000381469727
FICV,2023-01-31,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,18200.0,10.100000381469727
FICV,2023-02-01,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,2800.0,10.109999656677246
FICV,2023-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900.0,10.109999656677246
FICV,2023-02-03,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,7900.0,10.130000114440918
FICV,2023-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0,10.109999656677246
FICV,2023-02-07,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,300.0,10.109999656677246
FICV,2023-02-08,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,37700.0,10.119999885559082
FICV,2023-02-09,10.125,10.125,10.119999885559082,10.125,600.0,10.125
FICV,2023-02-10,10.600000381469727,10.600000381469727,10.119999885559082,10.130000114440918,4300.0,10.130000114440918
FICV,2023-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3600.0,10.140000343322754
FICV,2023-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0,10.140000343322754
FICV,2023-02-15,10.145999908447266,10.145999908447266,10.140000343322754,10.140000343322754,30100.0,10.140000343322754
FICV,2023-02-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,10.140000343322754
FICV,2023-02-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,10.140000343322754
FICV,2023-02-21,10.600000381469727,10.600000381469727,10.140000343322754,10.140000343322754,9000.0,10.140000343322754
FICV,2023-02-22,10.600000381469727,10.600000381469727,10.140000343322754,10.140000343322754,900.0,10.140000343322754
FICV,2023-02-23,10.59000015258789,10.600000381469727,10.140000343322754,10.140000343322754,1000.0,10.140000343322754
FICV,2023-02-24,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,6700.0,10.15999984741211
FICV,2023-02-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300.0,10.170000076293945
FICV,2023-02-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7900.0,10.170000076293945
FICV,2023-03-01,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6900.0,10.170000076293945
FICV,2023-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,21100.0,10.170000076293945
FICV,2023-03-03,10.180000305175781,10.1899995803833,10.175000190734863,10.1899995803833,10800.0,10.1899995803833
FICV,2023-03-06,10.1899995803833,10.192000389099121,10.180000305175781,10.192000389099121,585500.0,10.192000389099121
FICV,2023-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700.0,10.199999809265137
FICV,2023-03-08,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,209400.0,10.194999694824219
FICV,2023-03-09,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,216200.0,10.210000038146973
FICV,2023-03-10,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,2400.0,10.1899995803833
FICV,2023-03-13,10.199999809265137,10.210000038146973,10.194999694824219,10.210000038146973,700.0,10.210000038146973
FICV,2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,10.210000038146973
FICV,2023-03-15,10.5600004196167,10.600000381469727,10.199999809265137,10.210000038146973,13100.0,10.210000038146973
FICV,2023-03-16,10.40999984741211,10.694999694824219,10.1899995803833,10.1899995803833,26500.0,10.1899995803833
FICV,2023-03-17,10.210000038146973,10.21500015258789,10.199999809265137,10.210000038146973,17000.0,10.210000038146973
FICV,2023-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
FICV,2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10200.0,10.210000038146973
FICV,2023-03-22,10.210000038146973,10.225000381469727,10.210000038146973,10.210000038146973,700.0,10.210000038146973
FICV,2023-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
FICV,2023-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,10.210000038146973
FICV,2023-03-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,33700.0,10.229999542236328
FICV,2023-03-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
FICV,2023-03-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900.0,10.210000038146973
FICV,2023-03-30,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,300.0,10.220000267028809
FICV,2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
FICV,2023-04-03,10.229999542236328,10.239999771118164,10.225000381469727,10.234999656677246,14600.0,10.234999656677246
FICV,2023-04-04,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,20700.0,10.229999542236328
FICV,2023-04-05,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,30700.0,10.234999656677246
FICV,2023-04-06,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,31800.0,10.234999656677246
FICV,2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,30100.0,10.229999542236328
FICV,2023-04-11,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,6300.0,10.234999656677246
FICV,2023-04-12,10.232999801635742,10.239999771118164,10.229999542236328,10.239999771118164,28000.0,10.239999771118164
FICV,2023-04-13,10.229999542236328,10.25,10.229999542236328,10.239999771118164,91600.0,10.239999771118164
FICV,2023-04-14,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,5500.0,10.244999885559082
FICV,2023-04-17,10.25,10.255000114440918,10.244999885559082,10.25,28100.0,10.25
FICV,2023-04-18,10.25,10.260000228881836,10.25,10.25,6600.0,10.25
FICV,2023-04-19,10.25,10.255000114440918,10.25,10.255000114440918,336500.0,10.255000114440918
FICV,2023-04-20,10.255000114440918,10.255000114440918,10.25,10.25,600.0,10.25
FICV,2023-04-21,10.25,10.279999732971191,10.25,10.279999732971191,20800.0,10.279999732971191
FICV,2023-04-24,10.25,10.25,10.25,10.25,4400.0,10.25
FICV,2023-04-25,10.25,10.253000259399414,10.25,10.253000259399414,3400.0,10.253000259399414
FICV,2023-04-26,10.260000228881836,10.260000228881836,10.25,10.25,15400.0,10.25
FICV,2023-04-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8500.0,10.260000228881836
FICV,2023-04-28,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,5400.0,10.265000343322754
FICV,2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5300.0,10.270000457763672
FICV,2023-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,17200.0,10.270000457763672
FICV,2023-05-03,10.270000457763672,10.270999908447266,10.270000457763672,10.270000457763672,37900.0,10.270000457763672
FICV,2023-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000.0,10.270000457763672
FICV,2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,20100.0,10.270000457763672
FICV,2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6600.0,10.270000457763672
FICV,2023-05-09,10.390000343322754,10.390000343322754,10.289999961853027,10.289999961853027,8500.0,10.289999961853027
FICV,2023-05-10,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,400.0,10.289999961853027
FICV,2023-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900.0,10.300000190734863
FICV,2023-05-12,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,6800.0,10.295000076293945
FICV,2023-05-15,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,12600.0,10.289999961853027
FICV,2023-05-16,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,59800.0,10.289999961853027
FICV,2023-05-17,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,28000.0,10.289999961853027
FICV,2023-05-18,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,4400.0,10.3100004196167
FICV,2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
FICV,2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
FICV,2023-05-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,36900.0,10.319999694824219
FICV,2023-05-24,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,800.0,10.319999694824219
FICV,2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2200.0,10.3100004196167
FICV,2023-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6900.0,10.3100004196167
FICV,2023-05-30,10.3100004196167,10.312000274658203,10.3100004196167,10.312000274658203,4400.0,10.312000274658203
FICV,2023-05-31,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0.0,10.312000274658203
FICV,2023-06-01,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,5600.0,10.350000381469727
FICV,2023-06-02,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,14700.0,10.319999694824219
FICV,2023-06-05,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,34300.0,10.319999694824219
FICV,2023-06-06,10.321999549865723,10.329999923706055,10.3149995803833,10.319999694824219,471800.0,10.319999694824219
FICV,2023-06-07,10.494999885559082,10.494999885559082,10.350000381469727,10.425000190734863,1900.0,10.425000190734863
FICV,2023-06-08,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,3200.0,10.34000015258789
FICV,2023-06-09,10.329999923706055,10.770000457763672,10.319999694824219,10.319999694824219,78000.0,10.319999694824219
FICV,2023-06-12,10.600000381469727,10.619999885559082,10.319999694824219,10.319999694824219,33200.0,10.319999694824219
FICV,2023-06-13,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,1200.0,10.3100004196167
FICV,2023-06-14,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,1400.0,10.329999923706055
FICV,2023-06-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
FICV,2023-06-16,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,29100.0,10.3100004196167
FICV,2023-06-20,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,31500.0,10.350000381469727
FICV,2023-06-21,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,3500.0,10.345000267028809
FICV,2023-06-22,10.335000038146973,10.369999885559082,10.335000038146973,10.359999656677246,11900.0,10.359999656677246
FICV,2023-06-23,10.329999923706055,10.34000015258789,10.319999694824219,10.335000038146973,222100.0,10.335000038146973
FICV,2023-06-26,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0,10.335000038146973
FICV,2023-06-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0,10.335000038146973
FICV,2023-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500.0,10.319999694824219
FICV,2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700.0,10.380000114440918
