symbol,date,open,high,low,close,volume,adjclose,dividends
MSCI,2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,370900,120.83336639404297,0.0
MSCI,2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,719300,121.19334411621094,0.0
MSCI,2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,768000,120.57756805419922,0.0
MSCI,2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,400900,120.28389739990234,0.0
MSCI,2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,354000,121.41123962402344,0.0
MSCI,2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,359800,121.84700012207031,0.0
MSCI,2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,228600,121.57228088378906,0.0
MSCI,2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,386500,118.98604583740234,0.0
MSCI,2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,568500,118.8628921508789,0.0
MSCI,2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,478700,119.72496795654297,0.0
MSCI,2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,315300,119.87654876708984,0.0
MSCI,2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,562700,120.95649719238281,0.0
MSCI,2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,437200,122.7943344116211,0.0
MSCI,2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,461900,124.7269515991211,0.0
MSCI,2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,395800,126.02479553222656,0.0
MSCI,2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,216900,126.1953125,0.0
MSCI,2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,319600,127.0384292602539,0.0
MSCI,2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,242000,126.70690155029297,0.0
MSCI,2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,480800,127.66368865966797,0.0
MSCI,2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,461300,128.7341766357422,0.0
MSCI,2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,265400,127.25637817382812,0.0
MSCI,2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,418800,128.64892578125,0.0
MSCI,2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,331600,129.61521911621094,0.0
MSCI,2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,216300,130.96987915039062,0.0
MSCI,2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,231800,131.93617248535156,0.0
MSCI,2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,221500,132.72250366210938,0.0
MSCI,2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,365500,130.79940795898438,0.0
MSCI,2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,470000,130.60047912597656,0.0
MSCI,2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,351400,133.167724609375,0.0
MSCI,2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,413400,130.7804412841797,0.0
MSCI,2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,538900,131.0172882080078,0.0
MSCI,2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,747600,131.89834594726562,0.0
MSCI,2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,1160800,138.61497497558594,0.0
MSCI,2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,749900,135.02452087402344,0.0
MSCI,2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,677700,128.53524780273438,0.0
MSCI,2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,1200800,131.5762176513672,0.0
MSCI,2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,745400,132.40037536621094,0.0
MSCI,2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,1023200,126.7636947631836,0.0
MSCI,2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,849200,129.29310607910156,0.0
MSCI,2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,498600,130.28778076171875,0.0
MSCI,2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,569100,133.18670654296875,0.0
MSCI,2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,688400,137.980224609375,0.0
MSCI,2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,963500,140.7917022705078,0.38
MSCI,2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,579200,137.7238006591797,0.0
MSCI,2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,380800,137.13490295410156,0.0
MSCI,2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,508400,135.6247100830078,0.0
MSCI,2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,375200,135.70066833496094,0.0
MSCI,2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,294600,137.71426391601562,0.0
MSCI,2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,414300,137.17291259765625,0.0
MSCI,2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,465000,135.6721954345703,0.0
MSCI,2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,532600,134.41844177246094,0.0
MSCI,2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,504100,135.49172973632812,0.0
MSCI,2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,480300,136.12808227539062,0.0
MSCI,2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,633300,138.60714721679688,0.0
MSCI,2018-03-06,146.36000061035156,149.02999877929688,145.5800018310547,148.99000549316406,524800,141.51358032226562,0.0
MSCI,2018-03-07,147.3300018310547,148.86000061035156,146.47999572753906,148.3000030517578,553200,140.85821533203125,0.0
MSCI,2018-03-08,149.17999267578125,150.5800018310547,148.33999633789062,150.5800018310547,444000,143.02377319335938,0.0
MSCI,2018-03-09,151.92999267578125,154.36000061035156,151.07000732421875,153.1199951171875,664100,145.4363250732422,0.0
MSCI,2018-03-12,153.33999633789062,154.47000122070312,152.24000549316406,154.0500030517578,611400,146.31964111328125,0.0
MSCI,2018-03-13,154.5800018310547,155.02000427246094,150.91000366210938,151.63999938964844,587000,144.03057861328125,0.0
MSCI,2018-03-14,152.58999633789062,154.99000549316406,151.6199951171875,154.42999267578125,901200,146.68060302734375,0.0
MSCI,2018-03-15,154.4499969482422,155.44000244140625,152.89999389648438,154.9499969482422,475200,147.1744842529297,0.0
MSCI,2018-03-16,155.47000122070312,155.94000244140625,154.27000427246094,154.97999572753906,1428000,147.20297241210938,0.0
MSCI,2018-03-19,154.17999267578125,155.6199951171875,153.42999267578125,155.3800048828125,821400,147.58290100097656,0.0
MSCI,2018-03-20,155.52999877929688,158.5399932861328,155.05999755859375,158.0800018310547,504900,150.1474151611328,0.0
MSCI,2018-03-21,158.0,159.3300018310547,155.8000030517578,158.25999450683594,1238100,150.31838989257812,0.0
MSCI,2018-03-22,156.8800048828125,159.47000122070312,155.92999267578125,156.1300048828125,1155100,148.2952880859375,0.0
MSCI,2018-03-23,156.00999450683594,157.7100067138672,153.67999267578125,154.07000732421875,1062200,146.33863830566406,0.0
MSCI,2018-03-26,156.39999389648438,159.72999572753906,156.0,158.6699981689453,1152500,150.7078094482422,0.0
MSCI,2018-03-27,159.97999572753906,159.97999572753906,153.5,154.0399932861328,902200,146.31011962890625,0.0
MSCI,2018-03-28,154.0399932861328,154.16000366210938,150.5,150.5500030517578,929200,142.9953155517578,0.0
MSCI,2018-03-29,149.33999633789062,150.3300018310547,146.5500030517578,149.47000122070312,2122000,141.96946716308594,0.0
MSCI,2018-04-02,149.5,149.5399932861328,144.14999389648438,145.94000244140625,1133700,138.6166229248047,0.0
MSCI,2018-04-03,146.32000732421875,146.85000610351562,142.8300018310547,145.7100067138672,22350100,138.3981170654297,0.0
MSCI,2018-04-04,144.25,148.16000366210938,144.0500030517578,146.6999969482422,2486300,139.33848571777344,0.0
MSCI,2018-04-05,147.72999572753906,147.9499969482422,146.27999877929688,146.50999450683594,1022300,139.15798950195312,0.0
MSCI,2018-04-06,145.1300048828125,147.16000366210938,143.05999755859375,144.0500030517578,1083600,136.8214569091797,0.0
MSCI,2018-04-09,145.11000061035156,148.8000030517578,145.00999450683594,146.6300048828125,1211300,139.2720184326172,0.0
MSCI,2018-04-10,148.66000366210938,149.4499969482422,146.75999450683594,149.0500030517578,860000,141.57049560546875,0.0
MSCI,2018-04-11,147.9499969482422,149.4499969482422,147.35000610351562,148.25,1075500,140.81069946289062,0.0
MSCI,2018-04-12,149.25,150.64999389648438,148.88999938964844,149.3000030517578,930200,141.8080291748047,0.0
MSCI,2018-04-13,150.4199981689453,150.69000244140625,146.8300018310547,147.61000061035156,946900,140.2028350830078,0.0
MSCI,2018-04-16,149.00999450683594,150.25,148.47999572753906,149.17999267578125,890100,141.6940155029297,0.0
MSCI,2018-04-17,150.27999877929688,150.89999389648438,149.8300018310547,150.1199951171875,470400,142.58685302734375,0.0
MSCI,2018-04-18,150.52000427246094,151.24000549316406,149.63999938964844,150.42999267578125,610500,142.88128662109375,0.0
MSCI,2018-04-19,150.17999267578125,150.8300018310547,149.7899932861328,150.0,503500,142.47288513183594,0.0
MSCI,2018-04-20,150.1300048828125,150.57000732421875,148.6300048828125,149.58999633789062,539200,142.08343505859375,0.0
MSCI,2018-04-23,150.07000732421875,150.6300048828125,149.35000610351562,150.0,524100,142.47288513183594,0.0
MSCI,2018-04-24,150.47999572753906,151.41000366210938,147.16000366210938,147.69000244140625,533300,140.27880859375,0.0
MSCI,2018-04-25,147.8300018310547,149.35000610351562,146.4499969482422,149.2100067138672,717800,141.72250366210938,0.0
MSCI,2018-04-26,149.9199981689453,150.25999450683594,147.52000427246094,149.60000610351562,489500,142.09295654296875,0.0
MSCI,2018-04-27,149.5399932861328,150.72000122070312,148.58999633789062,150.1999969482422,551200,142.66282653808594,0.0
MSCI,2018-04-30,150.47000122070312,153.08999633789062,149.72000122070312,149.8300018310547,874400,142.31138610839844,0.0
MSCI,2018-05-01,149.6300048828125,151.3300018310547,149.30999755859375,150.66000366210938,563400,143.09974670410156,0.0
MSCI,2018-05-02,150.32000732421875,152.38999938964844,150.0800018310547,150.44000244140625,1094300,142.8908233642578,0.0
MSCI,2018-05-03,146.00999450683594,149.47999572753906,144.02000427246094,149.1999969482422,1318800,141.71304321289062,0.0
MSCI,2018-05-04,148.1999969482422,152.6300048828125,147.42999267578125,152.1300048828125,597900,144.49603271484375,0.0
MSCI,2018-05-07,152.8000030517578,155.7899932861328,151.64999389648438,154.9199981689453,606800,147.14598083496094,0.0
MSCI,2018-05-08,153.66000366210938,155.63999938964844,153.50999450683594,155.30999755859375,696700,147.5164031982422,0.0
MSCI,2018-05-09,155.63999938964844,157.08999633789062,155.11000061035156,156.6300048828125,436200,148.7702178955078,0.0
MSCI,2018-05-10,157.4600067138672,159.9600067138672,156.00999450683594,159.85000610351562,520600,151.82862854003906,0.0
MSCI,2018-05-11,160.0,161.4499969482422,159.6699981689453,160.97000122070312,706400,152.89244079589844,0.0
MSCI,2018-05-14,161.0,162.2899932861328,159.22000122070312,160.5399932861328,863600,152.48399353027344,0.0
MSCI,2018-05-15,159.2899932861328,160.57000732421875,158.0399932861328,158.7100067138672,583700,150.74581909179688,0.0
MSCI,2018-05-16,158.60000610351562,159.75,157.94000244140625,158.32000732421875,400700,150.37538146972656,0.0
MSCI,2018-05-17,158.22000122070312,158.22000122070312,156.00999450683594,156.75999450683594,410500,149.25189208984375,0.38
MSCI,2018-05-18,156.72000122070312,157.4199981689453,155.67999267578125,156.1999969482422,843600,148.71868896484375,0.0
MSCI,2018-05-21,156.82000732421875,158.3300018310547,156.82000732421875,157.99000549316406,505400,150.42298889160156,0.0
MSCI,2018-05-22,158.25999450683594,158.67999267578125,156.5,156.52999877929688,477500,149.0329132080078,0.0
MSCI,2018-05-23,155.97000122070312,158.36000061035156,155.8800048828125,158.36000061035156,432600,150.77525329589844,0.0
MSCI,2018-05-24,158.11000061035156,159.35000610351562,157.25999450683594,159.1300048828125,432800,151.50840759277344,0.0
MSCI,2018-05-25,159.0399932861328,159.94000244140625,158.52999877929688,159.33999633789062,375900,151.7083282470703,0.0
MSCI,2018-05-29,159.72999572753906,159.92999267578125,157.32000732421875,158.8800048828125,928400,151.2703399658203,0.0
MSCI,2018-05-30,159.75999450683594,162.27999877929688,159.16000366210938,161.99000549316406,428000,154.2313995361328,0.0
MSCI,2018-05-31,162.0399932861328,164.11000061035156,161.30999755859375,162.57000732421875,939200,154.78363037109375,0.0
MSCI,2018-06-01,162.5800018310547,164.38999938964844,162.1199951171875,163.39999389648438,702000,155.57386779785156,0.0
MSCI,2018-06-04,164.2899932861328,164.3000030517578,162.6199951171875,163.47999572753906,384100,155.65003967285156,0.0
MSCI,2018-06-05,163.60000610351562,165.1199951171875,163.07000732421875,163.7100067138672,562000,155.86903381347656,0.0
MSCI,2018-06-06,164.0,165.9600067138672,163.75,165.4499969482422,481900,157.52569580078125,0.0
MSCI,2018-06-07,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,528300,157.3066864013672,0.0
MSCI,2018-06-08,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,403700,158.325439453125,0.0
MSCI,2018-06-11,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,299100,158.51588439941406,0.0
MSCI,2018-06-12,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,514700,161.61019897460938,0.0
MSCI,2018-06-13,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,789000,163.95240783691406,0.0
MSCI,2018-06-14,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,603400,164.09523010253906,0.0
MSCI,2018-06-15,171.74000549316406,172.91000366210938,170.97000122070312,172.75,718500,164.47607421875,0.0
MSCI,2018-06-18,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,587100,163.36209106445312,0.0
MSCI,2018-06-19,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,429300,163.53347778320312,0.0
MSCI,2018-06-20,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,465000,163.48585510253906,0.0
MSCI,2018-06-21,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,813900,162.58135986328125,0.0
MSCI,2018-06-22,171.52999877929688,171.6300048828125,169.75,170.6300048828125,923800,162.45761108398438,0.0
MSCI,2018-06-25,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,672200,160.48670959472656,0.0
MSCI,2018-06-26,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,533900,158.36355590820312,0.0
MSCI,2018-06-27,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,637300,155.71670532226562,0.0
MSCI,2018-06-28,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,534300,156.72593688964844,0.0
MSCI,2018-06-29,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,602100,157.5066375732422,0.0
MSCI,2018-07-02,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,558400,159.13475036621094,0.0
MSCI,2018-07-03,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,311100,157.79229736328125,0.0
MSCI,2018-07-05,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,400700,157.0115203857422,0.0
MSCI,2018-07-06,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,459600,158.630126953125,0.0
MSCI,2018-07-09,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,494200,160.5629119873047,0.0
MSCI,2018-07-10,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,353000,160.64859008789062,0.0
MSCI,2018-07-11,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,442500,161.17227172851562,0.0
MSCI,2018-07-12,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,502400,161.15316772460938,0.0
MSCI,2018-07-13,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,369100,161.4578857421875,0.0
MSCI,2018-07-16,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,349700,162.41000366210938,0.0
MSCI,2018-07-17,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,302100,162.5623321533203,0.0
MSCI,2018-07-18,170.9600067138672,172.25999450683594,170.5,171.52999877929688,373000,163.31446838378906,0.0
MSCI,2018-07-19,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,310400,162.5146942138672,0.0
MSCI,2018-07-20,170.52000427246094,172.0500030517578,170.5,170.97999572753906,415900,162.7908477783203,0.0
MSCI,2018-07-23,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,439900,164.9901580810547,0.0
MSCI,2018-07-24,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,852700,164.31423950195312,0.0
MSCI,2018-07-25,173.0,176.3300018310547,173.0,176.25,528400,167.80841064453125,0.0
MSCI,2018-07-26,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,485400,165.44715881347656,0.0
MSCI,2018-07-27,173.99000549316406,173.99000549316406,171.0,171.57000732421875,374400,163.3525848388672,0.0
MSCI,2018-07-30,171.75,173.25999450683594,167.1999969482422,167.5,472200,159.4774932861328,0.0
MSCI,2018-07-31,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,693100,158.230224609375,0.0
MSCI,2018-08-01,166.25,168.8300018310547,162.80999755859375,163.0,1021800,155.1930389404297,0.0
MSCI,2018-08-02,164.0,171.6999969482422,163.02999877929688,170.2899932861328,1333600,162.1338653564453,0.0
MSCI,2018-08-03,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,721600,158.83006286621094,0.0
MSCI,2018-08-06,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,787300,162.01959228515625,0.0
MSCI,2018-08-07,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,433800,164.58079528808594,0.0
MSCI,2018-08-08,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,337700,164.41893005371094,0.0
MSCI,2018-08-09,173.02999877929688,173.64999389648438,171.0,173.1699981689453,343300,164.87596130371094,0.0
MSCI,2018-08-10,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,432300,164.83787536621094,0.0
MSCI,2018-08-13,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,462700,164.333251953125,0.0
MSCI,2018-08-14,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,474300,167.03721618652344,0.0
MSCI,2018-08-15,174.64999389648438,175.0,173.07000732421875,173.61000061035156,500100,165.2948455810547,0.0
MSCI,2018-08-16,173.8000030517578,175.02999877929688,173.25,173.9199981689453,411600,166.14508056640625,0.58
MSCI,2018-08-17,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,284000,165.53366088867188,0.0
MSCI,2018-08-20,173.75,175.0800018310547,172.89999389648438,174.1699981689453,227400,166.38392639160156,0.0
MSCI,2018-08-21,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,344500,165.78207397460938,0.0
MSCI,2018-08-22,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,366600,165.39996337890625,0.0
MSCI,2018-08-23,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,539300,165.3521728515625,0.0
MSCI,2018-08-24,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,376400,166.2406005859375,0.0
MSCI,2018-08-27,175.0,175.72000122070312,174.4199981689453,174.94000244140625,339300,167.1194610595703,0.0
MSCI,2018-08-28,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,446500,169.24020385742188,0.0
MSCI,2018-08-29,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,395200,170.10955810546875,0.0
MSCI,2018-08-30,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,322100,169.7082977294922,0.0
MSCI,2018-08-31,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,410400,172.20164489746094,0.0
MSCI,2018-09-04,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,537900,174.08358764648438,0.0
MSCI,2018-09-05,183.0,184.22000122070312,177.82000732421875,178.52000427246094,677500,170.5394287109375,0.0
MSCI,2018-09-06,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,476500,171.2272186279297,0.0
MSCI,2018-09-07,179.0,180.63999938964844,178.75,179.17999267578125,471100,171.16990661621094,0.0
MSCI,2018-09-10,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,338900,170.1477813720703,0.0
MSCI,2018-09-11,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,535200,169.52684020996094,0.0
MSCI,2018-09-12,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,338900,168.63839721679688,0.0
MSCI,2018-09-13,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,688800,172.46913146972656,0.0
MSCI,2018-09-14,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,525500,174.0358123779297,0.0
MSCI,2018-09-17,182.6300048828125,184.0,177.74000549316406,177.94000244140625,473200,169.9853973388672,0.0
MSCI,2018-09-18,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,393500,170.2528533935547,0.0
MSCI,2018-09-19,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,627300,166.72781372070312,0.0
MSCI,2018-09-20,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,865200,168.43777465820312,0.0
MSCI,2018-09-21,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,911100,168.4091033935547,0.0
MSCI,2018-09-24,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,440700,170.0808868408203,0.0
MSCI,2018-09-25,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,530800,170.90243530273438,0.0
MSCI,2018-09-26,179.25,180.47999572753906,177.3699951171875,178.77000427246094,363700,170.7782745361328,0.0
MSCI,2018-09-27,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,233100,170.64454650878906,0.0
MSCI,2018-09-28,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,448000,169.4790802001953,0.0
MSCI,2018-10-01,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,391400,171.76220703125,0.0
MSCI,2018-10-02,179.5,179.5,176.44000244140625,176.9600067138672,492000,169.04916381835938,0.0
MSCI,2018-10-03,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,329700,169.35488891601562,0.0
MSCI,2018-10-04,176.63999938964844,178.0,171.88999938964844,172.52000427246094,680300,164.80764770507812,0.0
MSCI,2018-10-05,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,648100,162.94485473632812,0.0
MSCI,2018-10-08,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,658000,160.31776428222656,0.0
MSCI,2018-10-09,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,665900,159.4962158203125,0.0
MSCI,2018-10-10,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,1505900,149.82862854003906,0.0
MSCI,2018-10-11,155.6999969482422,158.61000061035156,151.5,151.58999633789062,1994000,144.81333923339844,0.0
MSCI,2018-10-12,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,765800,147.15379333496094,0.0
MSCI,2018-10-15,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,953400,144.46939086914062,0.0
MSCI,2018-10-16,153.41000366210938,156.38999938964844,152.60000610351562,156.25,643600,149.2650146484375,0.0
MSCI,2018-10-17,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,566000,150.2489471435547,0.0
MSCI,2018-10-18,156.80999755859375,157.55999755859375,153.44000244140625,153.75,689900,146.87677001953125,0.0
MSCI,2018-10-19,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,1120800,146.98184204101562,0.0
MSCI,2018-10-22,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,840500,149.40826416015625,0.0
MSCI,2018-10-23,153.1199951171875,155.58999633789062,152.27000427246094,155.0,1110100,148.07089233398438,0.0
MSCI,2018-10-24,155.0,155.83999633789062,148.3699951171875,148.69000244140625,1416800,142.04298400878906,0.0
MSCI,2018-10-25,149.49000549316406,151.50999450683594,146.5,149.33999633789062,1492500,142.66387939453125,0.0
MSCI,2018-10-26,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,1478200,136.3780517578125,0.0
MSCI,2018-10-29,144.72000122070312,146.0800018310547,141.05999755859375,143.0,1143100,136.60731506347656,0.0
MSCI,2018-10-30,142.8300018310547,145.22999572753906,140.4600067138672,144.50999450683594,1584400,138.04981994628906,0.0
MSCI,2018-10-31,146.8300018310547,152.77999877929688,146.64999389648438,150.3800048828125,1167200,143.65740966796875,0.0
MSCI,2018-11-01,146.6199951171875,150.47000122070312,144.3300018310547,147.2899932861328,1233900,140.7055206298828,0.0
MSCI,2018-11-02,147.47000122070312,148.64999389648438,143.52999877929688,144.11000061035156,1177000,137.66770935058594,0.0
MSCI,2018-11-05,144.57000732421875,145.32000732421875,142.6699981689453,145.0800018310547,711800,138.5943603515625,0.0
MSCI,2018-11-06,144.9600067138672,147.8800048828125,144.9600067138672,147.77000427246094,1026600,141.16412353515625,0.0
MSCI,2018-11-07,148.9499969482422,152.11000061035156,148.52999877929688,151.85000610351562,976900,145.0616912841797,0.0
MSCI,2018-11-08,151.72000122070312,152.7100067138672,150.74000549316406,152.00999450683594,700000,145.2145233154297,0.0
MSCI,2018-11-09,151.0399932861328,151.7100067138672,148.05999755859375,149.7899932861328,892800,143.09373474121094,0.0
MSCI,2018-11-12,149.4600067138672,150.32000732421875,147.0399932861328,148.0500030517578,874200,141.4315948486328,0.0
MSCI,2018-11-13,148.07000732421875,150.0500030517578,146.7899932861328,147.7100067138672,842700,141.10678100585938,0.0
MSCI,2018-11-14,148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,1143900,141.5461883544922,0.0
MSCI,2018-11-15,146.75,152.1199951171875,146.1199951171875,151.66000366210938,847800,145.44952392578125,0.58
MSCI,2018-11-16,150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,968200,147.01278686523438,0.0
MSCI,2018-11-19,152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,808400,139.57054138183594,0.0
MSCI,2018-11-20,142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,896300,138.43887329101562,0.0
MSCI,2018-11-21,145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,723100,140.3473663330078,0.0
MSCI,2018-11-23,145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,611600,143.69447326660156,0.0
MSCI,2018-11-26,151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,911500,146.1592254638672,0.0
MSCI,2018-11-27,151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,548200,145.96739196777344,0.0
