symbol,date,open,high,low,close,volume,adjclose,dividends
BFC,2019-03-27,58.5,58.5,56.709999084472656,58.5,1200,55.44728469848633,0.0
BFC,2019-03-28,57.59000015258789,59.0,57.59000015258789,59.0,1400,55.92118835449219,0.0
BFC,2019-03-29,59.0,59.040000915527344,58.40999984741211,58.93000030517578,2700,55.8548469543457,0.0
BFC,2019-04-01,58.029998779296875,59.040000915527344,58.029998779296875,59.040000915527344,5900,55.959102630615234,0.0
BFC,2019-04-02,59.2599983215332,59.2599983215332,57.959999084472656,58.0,2500,54.97336959838867,0.0
BFC,2019-04-03,58.0,58.400001525878906,57.459999084472656,58.400001525878906,2700,55.352500915527344,0.0
BFC,2019-04-04,58.0,59.0,58.0,58.709999084472656,1500,55.64632797241211,0.0
BFC,2019-04-05,58.709999084472656,59.150001525878906,57.63999938964844,58.150001525878906,1500,55.115543365478516,0.0
BFC,2019-04-08,59.0,59.0,58.5,58.900001525878906,3500,55.826416015625,0.0
BFC,2019-04-09,58.97999954223633,58.97999954223633,57.61000061035156,57.61000061035156,3400,54.603729248046875,0.0
BFC,2019-04-10,59.0,59.79999923706055,58.939998626708984,59.599998474121094,3400,56.48988342285156,0.0
BFC,2019-04-11,60.0,64.87999725341797,60.0,60.0,6900,56.8690185546875,0.0
BFC,2019-04-12,60.220001220703125,61.70000076293945,59.25,60.40999984741211,6300,57.25761032104492,0.0
BFC,2019-04-15,60.04999923706055,61.900001525878906,60.04999923706055,60.380001068115234,2200,57.22917938232422,0.0
BFC,2019-04-16,60.54999923706055,61.900001525878906,60.54999923706055,60.939998626708984,3100,57.75996398925781,0.0
BFC,2019-04-17,61.95000076293945,62.4900016784668,60.91999816894531,61.5,4400,58.290733337402344,0.0
BFC,2019-04-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1200,58.66986083984375,0.0
BFC,2019-04-22,61.5,61.900001525878906,60.599998474121094,60.599998474121094,2400,57.43769454956055,0.0
BFC,2019-04-23,59.59000015258789,62.5,59.59000015258789,60.70000076293945,8800,57.53248977661133,0.0
BFC,2019-04-24,59.470001220703125,62.5,59.2400016784668,61.599998474121094,3200,58.3855094909668,0.0
BFC,2019-04-25,62.5,63.0,62.5,63.0,1400,59.712459564208984,0.0
BFC,2019-04-26,62.5,62.70000076293945,62.5,62.70000076293945,1800,59.4281120300293,0.0
BFC,2019-04-29,61.099998474121094,62.75,60.04999923706055,62.75,12400,59.475502014160156,0.0
BFC,2019-04-30,62.70000076293945,63.9900016784668,61.65999984741211,63.70000076293945,24800,60.37593078613281,0.0
BFC,2019-05-01,64.0,72.0,63.619998931884766,68.83999633789062,26200,65.24771881103516,0.0
BFC,2019-05-02,70.12999725341797,71.9800033569336,66.76000213623047,67.0,11000,63.50373458862305,0.0
BFC,2019-05-03,68.0,68.5999984741211,64.52999877929688,68.5999984741211,5300,65.0202407836914,0.0
BFC,2019-05-06,68.86000061035156,68.9800033569336,66.0,68.80000305175781,12100,65.20978546142578,0.0
BFC,2019-05-07,67.27999877929688,68.48999786376953,64.91000366210938,67.0,18100,63.50373458862305,0.0
BFC,2019-05-08,66.69999694824219,67.5999984741211,65.01000213623047,66.4800033569336,11700,63.010868072509766,0.0
BFC,2019-05-09,66.38999938964844,66.5,63.29999923706055,65.05000305175781,10000,61.65548324584961,0.0
BFC,2019-05-10,65.98999786376953,65.98999786376953,64.55000305175781,65.9000015258789,8500,62.461143493652344,0.0
BFC,2019-05-13,66.70999908447266,66.94999694824219,65.0,66.25,9900,62.79286193847656,0.0
BFC,2019-05-14,65.6500015258789,67.0999984741211,65.5999984741211,66.94000244140625,6600,63.44686508178711,0.0
BFC,2019-05-15,66.11000061035156,67.44999694824219,66.0,66.80000305175781,20100,63.314170837402344,0.0
BFC,2019-05-16,67.44999694824219,67.44999694824219,66.41000366210938,66.9800033569336,3200,63.48478317260742,0.0
BFC,2019-05-17,66.13999938964844,68.27999877929688,65.54000091552734,67.88999938964844,4900,64.34727478027344,0.0
BFC,2019-05-20,68.27999877929688,68.27999877929688,66.69999694824219,67.75,4100,64.21459197998047,0.0
BFC,2019-05-21,67.69999694824219,68.4000015258789,67.69000244140625,68.4000015258789,5900,64.83067321777344,0.0
BFC,2019-05-22,68.5,70.5,66.25,70.5,7500,66.82109069824219,0.0
BFC,2019-05-23,69.06999969482422,69.5,68.0,68.12000274658203,8200,64.5652847290039,0.0
BFC,2019-05-24,68.0,69.5,67.9800033569336,69.0,4400,65.39936065673828,0.0
BFC,2019-05-28,69.12000274658203,71.0,66.77999877929688,71.0,7600,67.29498291015625,0.0
BFC,2019-05-29,71.0,71.0,69.06999969482422,70.5,19900,66.82109069824219,0.0
BFC,2019-05-30,69.30999755859375,74.0,68.83999633789062,71.38999938964844,18800,67.6646499633789,0.0
BFC,2019-05-31,71.11000061035156,71.11000061035156,64.36000061035156,66.0,14700,62.555904388427734,0.0
BFC,2019-06-03,66.51000213623047,68.69000244140625,65.06999969482422,68.69000244140625,8100,65.10554504394531,0.0
BFC,2019-06-04,68.86000061035156,69.80000305175781,65.94999694824219,68.68000030517578,7300,65.09605407714844,0.0
BFC,2019-06-05,67.5999984741211,68.5999984741211,66.55000305175781,67.30999755859375,6100,63.797550201416016,0.0
BFC,2019-06-06,67.5,68.75,65.91000366210938,68.75,8500,65.16239929199219,0.0
BFC,2019-06-07,69.33000183105469,69.33000183105469,65.88999938964844,68.9000015258789,9600,65.3045883178711,0.0
BFC,2019-06-10,68.80999755859375,73.97000122070312,67.51000213623047,71.01000213623047,44100,67.30448913574219,0.0
BFC,2019-06-11,71.0,74.70999908447266,71.0,72.0,38400,68.24281311035156,0.0
BFC,2019-06-12,72.5,76.9000015258789,64.0,76.0,41700,72.03407287597656,0.0
BFC,2019-06-13,76.0,76.0999984741211,72.5999984741211,73.5999984741211,23300,69.75932312011719,0.0
BFC,2019-06-14,74.75,74.75,71.05999755859375,73.30999755859375,31400,69.48444366455078,0.0
BFC,2019-06-17,73.29000091552734,74.0,71.4800033569336,73.69999694824219,34200,69.85409545898438,0.0
BFC,2019-06-18,73.61000061035156,74.0,72.13999938964844,73.31999969482422,27200,69.49392700195312,0.0
BFC,2019-06-19,73.3499984741211,73.3499984741211,70.01000213623047,71.4000015258789,41000,67.67413330078125,0.0
BFC,2019-06-20,71.4000015258789,72.66000366210938,69.58999633789062,70.30999755859375,45300,66.64099884033203,0.0
BFC,2019-06-21,70.30000305175781,71.72000122070312,68.69999694824219,70.20999908447266,34900,66.73604583740234,0.2
BFC,2019-06-24,71.29000091552734,71.97000122070312,68.30000305175781,68.68000030517578,36500,65.28174591064453,0.0
BFC,2019-06-25,68.66999816894531,71.87999725341797,66.6500015258789,68.77999877929688,42500,65.3768081665039,0.0
BFC,2019-06-26,69.91999816894531,69.91999816894531,67.0,68.73999786376953,19100,65.33879089355469,0.0
BFC,2019-06-27,68.6500015258789,69.2300033569336,67.0,67.1500015258789,40400,63.82745361328125,0.0
BFC,2019-06-28,68.16999816894531,70.5,67.0,68.95999908447266,803400,65.54791259765625,0.0
BFC,2019-07-01,69.43000030517578,72.93000030517578,69.23999786376953,71.12000274658203,74800,67.60103607177734,0.0
BFC,2019-07-02,70.02999877929688,71.55000305175781,69.5199966430664,71.0,36300,67.48697662353516,0.0
BFC,2019-07-03,70.22000122070312,71.5,69.25,70.05999755859375,48500,66.59347534179688,0.0
BFC,2019-07-05,69.98999786376953,70.4000015258789,68.52999877929688,69.77999877929688,13100,66.32732391357422,0.0
BFC,2019-07-08,69.4800033569336,69.93000030517578,68.25,68.8499984741211,25600,65.44332885742188,0.0
BFC,2019-07-09,68.0999984741211,68.69000244140625,66.55999755859375,68.4000015258789,10700,65.01560974121094,0.0
BFC,2019-07-10,68.2300033569336,68.5199966430664,66.08999633789062,67.1500015258789,10900,63.82745361328125,0.0
BFC,2019-07-11,67.3499984741211,67.3499984741211,65.20999908447266,66.06999969482422,13100,62.8008918762207,0.0
BFC,2019-07-12,66.06999969482422,66.22000122070312,65.0999984741211,66.02999877929688,6100,62.76286697387695,0.0
BFC,2019-07-15,66.9800033569336,66.9800033569336,64.43000030517578,64.43000030517578,7400,61.242034912109375,0.0
BFC,2019-07-16,64.0999984741211,64.0999984741211,62.02000045776367,62.68000030517578,12800,59.57863998413086,0.0
BFC,2019-07-17,63.11000061035156,64.9000015258789,62.0099983215332,64.72000122070312,15800,61.517696380615234,0.0
BFC,2019-07-18,66.5,66.5,64.75,64.77999877929688,5700,61.574729919433594,0.0
BFC,2019-07-19,63.04999923706055,63.779998779296875,57.849998474121094,58.0099983215332,39100,55.13970184326172,0.0
BFC,2019-07-22,58.33000183105469,58.599998474121094,57.0099983215332,57.66999816894531,11700,54.8165168762207,0.0
BFC,2019-07-23,57.029998779296875,59.36000061035156,57.0,58.5,12700,55.60546112060547,0.0
BFC,2019-07-24,58.150001525878906,58.9900016784668,57.5099983215332,58.47999954223633,10200,55.586448669433594,0.0
BFC,2019-07-25,58.150001525878906,58.91999816894531,55.27000045776367,55.47999954223633,14000,52.73488235473633,0.0
BFC,2019-07-26,55.400001525878906,57.779998779296875,55.400001525878906,57.13999938964844,11300,54.31275177001953,0.0
BFC,2019-07-29,55.90999984741211,57.66999816894531,55.810001373291016,56.75,9100,53.94204330444336,0.0
BFC,2019-07-30,56.15999984741211,58.0099983215332,56.119998931884766,56.400001525878906,15600,53.6093635559082,0.0
BFC,2019-07-31,56.369998931884766,58.86000061035156,56.369998931884766,57.900001525878906,10400,55.035152435302734,0.0
BFC,2019-08-01,57.65999984741211,57.65999984741211,54.400001525878906,54.650001525878906,42300,51.945960998535156,0.0
BFC,2019-08-02,54.619998931884766,56.29999923706055,54.619998931884766,55.939998626708984,15500,53.172119140625,0.0
BFC,2019-08-05,55.099998474121094,56.27000045776367,54.619998931884766,55.04999923706055,22400,52.3261604309082,0.0
BFC,2019-08-06,55.22999954223633,56.220001220703125,55.15999984741211,55.81999969482422,14100,53.05805206298828,0.0
BFC,2019-08-07,55.119998931884766,55.83000183105469,55.119998931884766,55.380001068115234,2900,52.63983917236328,0.0
BFC,2019-08-08,55.599998474121094,56.27000045776367,55.369998931884766,55.5,16400,52.753902435302734,0.0
BFC,2019-08-09,55.380001068115234,55.959999084472656,55.380001068115234,55.709999084472656,9300,52.9535026550293,0.0
BFC,2019-08-12,55.63999938964844,56.29999923706055,55.13999938964844,55.939998626708984,8300,53.172119140625,0.0
BFC,2019-08-13,56.06999969482422,56.52000045776367,56.06999969482422,56.18000030517578,5000,53.40025329589844,0.0
BFC,2019-08-14,55.5099983215332,55.75,55.04999923706055,55.310001373291016,14100,52.57329177856445,0.0
BFC,2019-08-15,55.439998626708984,55.83000183105469,55.150001525878906,55.150001525878906,5100,52.42121124267578,0.0
BFC,2019-08-16,55.369998931884766,55.849998474121094,55.20000076293945,55.650001525878906,10200,52.89646530151367,0.0
BFC,2019-08-19,55.650001525878906,55.650001525878906,55.29999923706055,55.5,9200,52.753902435302734,0.0
BFC,2019-08-20,55.34000015258789,56.0,53.93000030517578,54.790000915527344,19000,52.07903289794922,0.0
BFC,2019-08-21,54.97999954223633,57.0,54.97999954223633,55.900001525878906,15300,53.13410568237305,0.0
BFC,2019-08-22,56.25,56.9900016784668,55.36000061035156,55.59000015258789,7600,52.839447021484375,0.0
BFC,2019-08-23,55.52000045776367,56.130001068115234,54.5099983215332,54.91999816894531,14000,52.20259094238281,0.0
BFC,2019-08-26,55.560001373291016,57.099998474121094,54.810001373291016,55.9900016784668,4700,53.21965026855469,0.0
BFC,2019-08-27,55.650001525878906,56.25,55.0099983215332,55.20000076293945,9200,52.4687385559082,0.0
BFC,2019-08-28,55.18000030517578,55.88999938964844,55.029998779296875,55.369998931884766,7300,52.63032150268555,0.0
BFC,2019-08-29,55.90999984741211,56.630001068115234,54.9900016784668,55.22999954223633,10300,52.497249603271484,0.0
BFC,2019-08-30,55.40999984741211,55.4900016784668,54.369998931884766,54.43000030517578,9500,51.73683547973633,0.0
BFC,2019-09-03,54.43000030517578,56.11000061035156,54.43000030517578,54.79999923706055,15600,52.08853530883789,0.0
BFC,2019-09-04,55.279998779296875,55.529998779296875,54.97999954223633,55.2400016784668,16800,52.50675582885742,0.0
BFC,2019-09-05,55.16999816894531,55.720001220703125,55.0099983215332,55.70000076293945,22300,52.94399642944336,0.0
BFC,2019-09-06,55.540000915527344,56.04999923706055,55.310001373291016,55.599998474121094,9700,52.848941802978516,0.0
BFC,2019-09-09,55.689998626708984,61.720001220703125,55.599998474121094,61.63999938964844,39600,58.59009552001953,0.0
BFC,2019-09-10,60.41999816894531,62.290000915527344,58.0,61.66999816894531,33300,58.61860275268555,0.0
BFC,2019-09-11,61.400001525878906,63.869998931884766,60.099998474121094,63.599998474121094,26100,60.45311737060547,0.0
BFC,2019-09-12,63.52000045776367,66.48999786376953,63.2599983215332,66.0,36500,62.73435974121094,0.0
BFC,2019-09-13,66.16000366210938,67.08999633789062,66.05999755859375,66.5999984741211,31500,63.30467224121094,0.0
BFC,2019-09-16,66.36000061035156,67.5,64.66999816894531,67.19999694824219,37200,63.87499237060547,0.0
BFC,2019-09-17,67.11000061035156,68.33999633789062,66.37999725341797,67.91999816894531,28400,64.55937194824219,0.0
BFC,2019-09-18,68.0,69.47000122070312,66.81999969482422,68.01000213623047,47300,64.64491271972656,0.0
BFC,2019-09-19,68.1500015258789,69.36000061035156,68.1500015258789,68.86000061035156,33500,65.45285034179688,0.0
BFC,2019-09-20,68.76000213623047,69.45999908447266,61.27000045776367,68.37000274658203,216400,64.98709106445312,0.0
BFC,2019-09-23,66.62999725341797,68.16999816894531,62.959999084472656,67.1500015258789,24300,64.01471710205078,0.2
BFC,2019-09-24,67.20999908447266,67.54000091552734,65.55000305175781,66.62999725341797,35000,63.518985748291016,0.0
BFC,2019-09-25,66.33999633789062,67.12000274658203,65.69000244140625,66.87999725341797,24100,63.75733184814453,0.0
BFC,2019-09-26,66.62000274658203,66.62000274658203,64.29000091552734,64.62999725341797,25100,61.612388610839844,0.0
BFC,2019-09-27,64.62999725341797,65.31999969482422,63.150001525878906,63.68000030517578,14400,60.70674514770508,0.0
BFC,2019-09-30,63.40999984741211,66.9000015258789,62.970001220703125,66.18000030517578,23400,63.09001922607422,0.0
BFC,2019-10-01,66.41000366210938,66.87000274658203,64.33999633789062,64.69000244140625,18200,61.669593811035156,0.0
BFC,2019-10-02,64.48999786376953,64.95999908447266,63.84000015258789,64.80000305175781,14900,61.774452209472656,0.0
BFC,2019-10-03,64.56999969482422,65.06999969482422,63.56999969482422,64.37999725341797,9400,61.374061584472656,0.0
BFC,2019-10-04,64.02999877929688,64.77999877929688,63.369998931884766,64.29000091552734,11000,61.28825378417969,0.0
BFC,2019-10-07,64.0999984741211,68.9000015258789,64.0999984741211,66.9800033569336,42400,63.8526725769043,0.0
BFC,2019-10-08,66.73999786376953,66.97000122070312,65.08999633789062,65.86000061035156,7800,62.784950256347656,0.0
BFC,2019-10-09,66.9000015258789,66.9000015258789,66.08000183105469,66.83999633789062,22500,63.719181060791016,0.0
BFC,2019-10-10,66.83999633789062,67.94000244140625,66.25,66.98999786376953,49800,63.86219787597656,0.0
BFC,2019-10-11,67.4000015258789,67.4000015258789,65.56999969482422,65.9800033569336,16500,62.89936065673828,0.0
BFC,2019-10-14,66.0,66.4800033569336,65.25,65.83999633789062,6700,62.765892028808594,0.0
BFC,2019-10-15,64.0,66.9000015258789,63.900001525878906,66.77999877929688,15800,63.661991119384766,0.0
BFC,2019-10-16,65.88999938964844,66.8499984741211,63.40999984741211,66.8499984741211,8500,63.72871017456055,0.0
BFC,2019-10-17,66.8499984741211,68.13999938964844,66.3499984741211,68.13999938964844,22600,64.95849609375,0.0
BFC,2019-10-18,67.8499984741211,68.4000015258789,67.66999816894531,68.4000015258789,17900,65.20635986328125,0.0
BFC,2019-10-21,68.45999908447266,69.75,67.05000305175781,69.75,11100,66.4933090209961,0.0
BFC,2019-10-22,69.79000091552734,69.79000091552734,69.3499984741211,69.5,13200,66.2550048828125,0.0
BFC,2019-10-23,69.69999694824219,69.69999694824219,68.5,69.25,5500,66.01667022705078,0.0
BFC,2019-10-24,67.1500015258789,69.37000274658203,67.0,69.37000274658203,7900,66.1310806274414,0.0
BFC,2019-10-25,69.25,69.5,67.16000366210938,69.06999969482422,7500,65.84507751464844,0.0
BFC,2019-10-28,69.16000366210938,69.98999786376953,69.0,69.5199966430664,5300,66.27405548095703,0.0
BFC,2019-10-29,69.25,71.38999938964844,68.83999633789062,70.05000305175781,36500,66.77932739257812,0.0
BFC,2019-10-30,70.08000183105469,71.25,69.73999786376953,71.16999816894531,12900,67.84700775146484,0.0
BFC,2019-10-31,71.04000091552734,71.04000091552734,69.75,70.0,10300,66.73165130615234,0.0
BFC,2019-11-01,70.30000305175781,70.33000183105469,68.80999755859375,70.0,14300,66.73165130615234,0.0
BFC,2019-11-04,70.19000244140625,70.19000244140625,69.70999908447266,69.70999908447266,5300,66.4552001953125,0.0
BFC,2019-11-05,68.9000015258789,71.27999877929688,68.9000015258789,71.27999877929688,16900,67.9518814086914,0.0
BFC,2019-11-06,70.0,71.12999725341797,68.0,69.69999694824219,13100,66.44564819335938,0.0
BFC,2019-11-07,70.08999633789062,70.08999633789062,69.27999877929688,69.56999969482422,20100,66.32174682617188,0.0
BFC,2019-11-08,68.61000061035156,69.47000122070312,67.5999984741211,67.62000274658203,10300,64.4627914428711,0.0
BFC,2019-11-11,67.56999969482422,68.98999786376953,67.56999969482422,68.8499984741211,4300,65.63533782958984,0.0
BFC,2019-11-12,68.80000305175781,69.5999984741211,67.33000183105469,68.2699966430664,5900,65.08241271972656,0.0
BFC,2019-11-13,68.05999755859375,69.5,67.5,69.0,12200,65.7783432006836,0.0
BFC,2019-11-14,69.1500015258789,69.73999786376953,67.5,68.98999786376953,14300,65.76881408691406,0.0
BFC,2019-11-15,69.19000244140625,69.4000015258789,68.77999877929688,68.98999786376953,8400,65.76881408691406,0.0
BFC,2019-11-18,68.70999908447266,68.70999908447266,67.1500015258789,68.27999877929688,7400,65.09194946289062,0.0
BFC,2019-11-19,68.4800033569336,68.94999694824219,68.19999694824219,68.73999786376953,10700,65.53048706054688,0.0
BFC,2019-11-20,68.80000305175781,68.94999694824219,68.44000244140625,68.44000244140625,14200,65.24449920654297,0.0
BFC,2019-11-21,68.5999984741211,68.9800033569336,68.11000061035156,68.52999877929688,4100,65.3302993774414,0.0
BFC,2019-11-22,68.44999694824219,69.2699966430664,68.12999725341797,68.72000122070312,10000,65.51142883300781,0.0
BFC,2019-11-25,68.91000366210938,70.0,68.83000183105469,69.9000015258789,31800,66.63632202148438,0.0
BFC,2019-11-26,69.81999969482422,70.0,68.5,69.41000366210938,43200,66.169189453125,0.0
BFC,2019-11-27,69.41999816894531,69.41999816894531,68.22000122070312,68.77999877929688,11200,65.56861114501953,0.0
BFC,2019-11-29,68.66000366210938,69.5,67.91000366210938,67.91000366210938,6400,64.7392578125,0.0
BFC,2019-12-02,68.41999816894531,68.91999816894531,65.76000213623047,65.7699966430664,14100,62.69915771484375,0.0
BFC,2019-12-03,65.52999877929688,67.87000274658203,65.52999877929688,67.4000015258789,8900,64.25305938720703,0.0
BFC,2019-12-04,67.66999816894531,67.70999908447266,66.30000305175781,66.6500015258789,7400,63.538063049316406,0.0
BFC,2019-12-05,66.6500015258789,67.19000244140625,65.06999969482422,65.69999694824219,25800,62.63242721557617,0.0
BFC,2019-12-06,65.0199966430664,68.58999633789062,65.0199966430664,68.29000091552734,19600,65.10147857666016,0.0
BFC,2019-12-09,68.0999984741211,68.4000015258789,66.66000366210938,67.5199966430664,11500,64.367431640625,0.0
BFC,2019-12-10,67.61000061035156,68.5,66.56999969482422,67.66000366210938,11400,64.50090789794922,0.0
BFC,2019-12-11,67.47000122070312,67.88999938964844,66.52999877929688,67.88999938964844,7100,64.72016906738281,0.0
BFC,2019-12-12,67.62000274658203,68.0,66.06999969482422,67.55999755859375,9800,64.40559387207031,0.0
BFC,2019-12-13,67.58000183105469,69.0,66.8499984741211,67.80000305175781,18800,64.63438415527344,0.0
BFC,2019-12-16,68.22000122070312,69.0,68.19999694824219,68.58999633789062,13500,65.38748931884766,0.0
BFC,2019-12-17,68.41999816894531,69.38999938964844,68.19999694824219,68.75,16700,65.54002380371094,0.0
BFC,2019-12-18,68.2699966430664,69.5,68.19999694824219,69.25,15400,66.01667022705078,0.0
BFC,2019-12-19,69.05999755859375,69.73999786376953,69.05999755859375,69.36000061035156,10000,66.12152862548828,0.0
BFC,2019-12-20,69.5199966430664,69.69999694824219,68.68000030517578,69.69999694824219,54500,66.6377944946289,0.2
BFC,2019-12-23,69.44999694824219,70.0,68.98999786376953,69.12999725341797,17800,66.09284973144531,0.0
BFC,2019-12-24,69.06999969482422,69.5,69.06999969482422,69.5,3700,66.44660186767578,0.0
BFC,2019-12-26,69.31999969482422,70.0,69.26000213623047,69.69000244140625,8100,66.62825012207031,0.0
BFC,2019-12-27,68.69000244140625,69.88999938964844,68.69000244140625,69.30000305175781,8300,66.25538635253906,0.0
BFC,2019-12-30,69.5,69.80000305175781,69.5,69.75,6400,66.68560028076172,0.0
BFC,2019-12-31,69.76000213623047,70.01000213623047,69.4800033569336,70.01000213623047,12300,66.93418884277344,0.0
BFC,2020-01-02,69.98999786376953,69.98999786376953,68.58000183105469,69.83000183105469,7900,66.76210021972656,0.0
BFC,2020-01-03,69.08000183105469,69.26000213623047,68.01000213623047,68.01000213623047,11500,65.02206420898438,0.0
BFC,2020-01-06,67.86000061035156,69.0,66.38999938964844,68.51000213623047,11000,65.50008392333984,0.0
BFC,2020-01-07,68.5199966430664,69.12999725341797,67.55999755859375,67.91999816894531,3400,64.9360122680664,0.0
BFC,2020-01-08,68.36000061035156,68.36000061035156,67.68000030517578,67.94000244140625,3100,64.95513153076172,0.0
BFC,2020-01-09,67.41999816894531,68.31999969482422,66.83999633789062,68.23999786376953,13700,65.2419662475586,0.0
BFC,2020-01-10,68.26000213623047,68.4000015258789,67.76000213623047,68.23999786376953,5600,65.2419662475586,0.0
BFC,2020-01-13,68.2699966430664,68.5,67.1500015258789,68.5,5500,65.49051666259766,0.0
BFC,2020-01-14,68.56999969482422,68.94999694824219,66.13999938964844,66.13999938964844,19500,63.23420715332031,0.0
BFC,2020-01-15,66.27999877929688,68.37000274658203,65.88999938964844,66.5,6900,63.578407287597656,0.0
BFC,2020-01-16,66.8499984741211,67.55999755859375,65.87999725341797,66.80000305175781,9200,63.86521911621094,0.0
BFC,2020-01-17,67.06999969482422,67.11000061035156,65.80000305175781,66.69999694824219,4700,63.76961898803711,0.0
BFC,2020-01-21,66.68000030517578,66.87000274658203,65.16000366210938,65.16000366210938,9200,62.297271728515625,0.0
BFC,2020-01-22,65.55000305175781,67.0,65.55000305175781,66.98999786376953,4300,64.046875,0.0
BFC,2020-01-23,66.80000305175781,67.0,65.77999877929688,66.3499984741211,8000,63.43497848510742,0.0
BFC,2020-01-24,66.23999786376953,66.5,65.83000183105469,66.06999969482422,5600,63.16728591918945,0.0
BFC,2020-01-27,65.0999984741211,66.0,63.88999938964844,64.01000213623047,9600,61.19779968261719,0.0
BFC,2020-01-28,64.55000305175781,64.55000305175781,63.86000061035156,63.86000061035156,3200,61.054386138916016,0.0
BFC,2020-01-29,63.97999954223633,65.05000305175781,63.29999923706055,64.66000366210938,11100,61.81924057006836,0.0
BFC,2020-01-30,64.5,65.0,63.56999969482422,63.90999984741211,8500,61.10218811035156,0.0
BFC,2020-01-31,63.810001373291016,63.810001373291016,62.29999923706055,62.7400016784668,17800,59.98359680175781,0.0
BFC,2020-02-03,62.75,63.040000915527344,62.75,62.7599983215332,8500,60.00271224975586,0.0
BFC,2020-02-04,63.5,63.79999923706055,63.5,63.65999984741211,8300,60.86316680908203,0.0
BFC,2020-02-05,64.0199966430664,64.5,64.0,64.38999938964844,7900,61.56110382080078,0.0
BFC,2020-02-06,64.47000122070312,65.0,62.130001068115234,64.5199966430664,9400,61.685386657714844,0.0
BFC,2020-02-07,64.62000274658203,64.62000274658203,63.0099983215332,63.0099983215332,9100,60.241729736328125,0.0
BFC,2020-02-10,63.349998474121094,64.23999786376953,63.349998474121094,63.75,7000,60.9492073059082,0.0
BFC,2020-02-11,63.56999969482422,64.13999938964844,63.16999816894531,63.75,4800,60.9492073059082,0.0
BFC,2020-02-12,64.06999969482422,64.06999969482422,63.20000076293945,63.689998626708984,3800,60.891849517822266,0.0
BFC,2020-02-13,63.369998931884766,63.9900016784668,63.0,63.75,7900,60.9492073059082,0.0
BFC,2020-02-14,63.70000076293945,63.810001373291016,62.2599983215332,63.33000183105469,2600,60.547664642333984,0.0
BFC,2020-02-18,63.75,63.75,63.29999923706055,63.459999084472656,2600,60.67195510864258,0.0
BFC,2020-02-19,63.4900016784668,63.4900016784668,62.0099983215332,63.0,4000,60.2321662902832,0.0
BFC,2020-02-20,63.0,63.5,62.0099983215332,62.79999923706055,3700,60.040950775146484,0.0
BFC,2020-02-21,62.97999954223633,64.26000213623047,62.599998474121094,63.15999984741211,5300,60.38513946533203,0.0
BFC,2020-02-24,62.25,63.689998626708984,62.25,63.189998626708984,22000,60.41382598876953,0.0
BFC,2020-02-25,62.70000076293945,63.310001373291016,62.40999984741211,63.13999938964844,10900,60.36602020263672,0.0
BFC,2020-02-26,62.61000061035156,63.279998779296875,62.61000061035156,62.97999954223633,1900,60.213043212890625,0.0
BFC,2020-02-27,62.209999084472656,63.0,61.34000015258789,61.380001068115234,15300,58.6833381652832,0.0
BFC,2020-02-28,60.25,60.689998626708984,58.900001525878906,59.20000076293945,25100,56.599117279052734,0.0
BFC,2020-03-02,59.4900016784668,63.5,59.4900016784668,63.5,23200,60.710205078125,0.0
BFC,2020-03-03,63.650001525878906,63.650001525878906,60.20000076293945,61.029998779296875,11800,58.348716735839844,0.0
BFC,2020-03-04,62.0,62.9900016784668,61.7400016784668,62.9900016784668,8000,60.22261428833008,0.0
BFC,2020-03-05,62.689998626708984,62.9900016784668,60.08000183105469,61.75,19300,59.03708267211914,0.0
BFC,2020-03-06,60.25,60.70000076293945,58.90999984741211,59.349998474121094,24600,56.742515563964844,0.0
BFC,2020-03-09,57.08000183105469,59.900001525878906,55.029998779296875,57.9900016784668,6300,55.44227981567383,0.0
BFC,2020-03-10,58.97999954223633,59.540000915527344,56.900001525878906,57.20000076293945,14100,54.68698501586914,0.0
BFC,2020-03-11,56.619998931884766,56.630001068115234,51.650001525878906,53.400001525878906,8100,51.053932189941406,0.0
BFC,2020-03-12,51.939998626708984,53.939998626708984,49.45000076293945,52.79999923706055,14500,50.48028564453125,0.0
BFC,2020-03-13,52.43000030517578,57.20000076293945,52.43000030517578,56.0,13600,53.539703369140625,0.0
BFC,2020-03-16,54.779998779296875,54.779998779296875,43.900001525878906,45.369998931884766,21600,43.37671661376953,0.0
BFC,2020-03-17,44.70000076293945,51.0,43.630001068115234,51.0,23100,48.75938034057617,0.0
BFC,2020-03-18,49.2599983215332,49.790000915527344,44.810001373291016,48.27000045776367,28600,46.14931106567383,0.0
BFC,2020-03-19,48.91999816894531,54.02000045776367,48.91999816894531,53.2400016784668,29000,50.90095901489258,0.0
BFC,2020-03-20,52.189998626708984,54.45000076293945,47.7599983215332,50.45000076293945,31000,48.415409088134766,0.2
BFC,2020-03-23,50.810001373291016,52.630001068115234,47.65999984741211,49.0,17500,47.023895263671875,0.0
BFC,2020-03-24,51.45000076293945,54.95000076293945,51.34000015258789,54.060001373291016,17900,51.879825592041016,0.0
BFC,2020-03-25,54.2400016784668,55.7400016784668,52.0099983215332,54.130001068115234,15100,51.94701385498047,0.0
BFC,2020-03-26,54.5,58.7400016784668,53.0099983215332,58.7400016784668,15600,56.371089935302734,0.0
