symbol,date,open,high,low,close,volume,adjclose
BOAC,2021-12-30,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9400,9.789999961853027
BOAC,2021-12-31,9.777000427246094,9.800000190734863,9.777000427246094,9.789999961853027,10600,9.789999961853027
BOAC,2022-01-03,9.779999732971191,9.798999786376953,9.779999732971191,9.795000076293945,253100,9.795000076293945
BOAC,2022-01-04,9.789999961853027,9.8100004196167,9.770000457763672,9.800000190734863,302200,9.800000190734863
BOAC,2022-01-05,9.789999961853027,9.809000015258789,9.779999732971191,9.800000190734863,17300,9.800000190734863
BOAC,2022-01-06,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,22500,9.800000190734863
BOAC,2022-01-07,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,16200,9.800000190734863
BOAC,2022-01-10,9.800000190734863,9.805999755859375,9.800000190734863,9.800000190734863,31400,9.800000190734863
BOAC,2022-01-11,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,21700,9.8100004196167
BOAC,2022-01-12,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,41600,9.8100004196167
BOAC,2022-01-13,9.800000190734863,9.821000099182129,9.800000190734863,9.800000190734863,105500,9.800000190734863
BOAC,2022-01-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,8900,9.800000190734863
BOAC,2022-01-18,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,40400,9.800000190734863
BOAC,2022-01-19,9.8100004196167,9.817999839782715,9.800000190734863,9.8100004196167,78400,9.8100004196167
BOAC,2022-01-20,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,205200,9.800000190734863
BOAC,2022-01-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,79800,9.8100004196167
BOAC,2022-01-24,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,82100,9.800000190734863
BOAC,2022-01-25,9.789999961853027,9.819999694824219,9.781000137329102,9.800000190734863,89800,9.800000190734863
BOAC,2022-01-26,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,7300,9.819999694824219
BOAC,2022-01-27,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,10900,9.800000190734863
BOAC,2022-01-28,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,24900,9.789999961853027
BOAC,2022-01-31,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,13200,9.789999961853027
BOAC,2022-02-01,9.84000015258789,9.84000015258789,9.789999961853027,9.819999694824219,1287800,9.819999694824219
BOAC,2022-02-02,9.829999923706055,9.845000267028809,9.8100004196167,9.8100004196167,67300,9.8100004196167
BOAC,2022-02-03,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,11300,9.819999694824219
BOAC,2022-02-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,8100,9.819999694824219
BOAC,2022-02-07,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,24200,9.8100004196167
BOAC,2022-02-08,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,5500,9.819999694824219
BOAC,2022-02-09,9.819999694824219,9.835000038146973,9.819999694824219,9.819999694824219,28800,9.819999694824219
BOAC,2022-02-10,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,321500,9.829999923706055
BOAC,2022-02-11,9.829999923706055,9.835000038146973,9.819999694824219,9.829999923706055,58700,9.829999923706055
BOAC,2022-02-14,9.8100004196167,9.824000358581543,9.800000190734863,9.8100004196167,347400,9.8100004196167
BOAC,2022-02-15,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,2008100,9.819999694824219
BOAC,2022-02-16,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,41400,9.84000015258789
BOAC,2022-02-17,9.833999633789062,9.84000015258789,9.829999923706055,9.84000015258789,1300,9.84000015258789
BOAC,2022-02-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,83800,9.84000015258789
BOAC,2022-02-22,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,245700,9.819999694824219
BOAC,2022-02-23,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,956400,9.8100004196167
BOAC,2022-02-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,10000,9.819999694824219
BOAC,2022-02-25,9.829999923706055,9.850000381469727,9.8100004196167,9.845000267028809,44300,9.845000267028809
BOAC,2022-02-28,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,63100,9.850000381469727
BOAC,2022-03-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,201300,9.859999656677246
BOAC,2022-03-02,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,55200,9.859999656677246
BOAC,2022-03-03,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,20500,9.850000381469727
BOAC,2022-03-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4800,9.850000381469727
BOAC,2022-03-07,9.84000015258789,9.847000122070312,9.84000015258789,9.84000015258789,19100,9.84000015258789
BOAC,2022-03-08,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,19800,9.829999923706055
BOAC,2022-03-09,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,411900,9.84000015258789
BOAC,2022-03-10,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,74900,9.84000015258789
BOAC,2022-03-11,9.838000297546387,9.84000015258789,9.829999923706055,9.84000015258789,700,9.84000015258789
BOAC,2022-03-14,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,263000,9.84000015258789
BOAC,2022-03-15,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,316400,9.869999885559082
BOAC,2022-03-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9800,9.850000381469727
BOAC,2022-03-17,9.850000381469727,9.857000350952148,9.850000381469727,9.850000381469727,2700,9.850000381469727
BOAC,2022-03-18,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,7200,9.84000015258789
BOAC,2022-03-21,9.854999542236328,9.859999656677246,9.850000381469727,9.850000381469727,3300,9.850000381469727
BOAC,2022-03-22,9.850000381469727,9.857999801635742,9.850000381469727,9.850000381469727,2100,9.850000381469727
BOAC,2022-03-23,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,251400,9.859999656677246
BOAC,2022-03-24,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,8800,9.84000015258789
BOAC,2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3300,9.859999656677246
BOAC,2022-03-28,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,39100,9.84000015258789
BOAC,2022-03-29,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,78300,9.859999656677246
BOAC,2022-03-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,383800,9.850000381469727
BOAC,2022-03-31,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,39400,9.859999656677246
BOAC,2022-04-01,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,899600,9.869999885559082
BOAC,2022-04-04,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,48800,9.859999656677246
BOAC,2022-04-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,235100,9.869999885559082
BOAC,2022-04-06,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,116600,9.850000381469727
BOAC,2022-04-07,9.90999984741211,9.90999984741211,9.850000381469727,9.880000114440918,1500,9.880000114440918
BOAC,2022-04-08,9.880999565124512,9.880999565124512,9.850000381469727,9.859999656677246,1400,9.859999656677246
BOAC,2022-04-11,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,5300,9.880000114440918
BOAC,2022-04-12,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,7000,9.880000114440918
BOAC,2022-04-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,18100,9.890000343322754
BOAC,2022-04-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,10400,9.890000343322754
BOAC,2022-04-18,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,13900,9.899999618530273
BOAC,2022-04-19,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,447100,9.899999618530273
BOAC,2022-04-20,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,35000,9.90999984741211
BOAC,2022-04-21,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,30300,9.899999618530273
BOAC,2022-04-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,29600,9.90999984741211
BOAC,2022-04-25,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,32100,9.890000343322754
BOAC,2022-04-26,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,7100,9.890000343322754
BOAC,2022-04-27,9.892000198364258,9.920000076293945,9.869999885559082,9.920000076293945,617000,9.920000076293945
BOAC,2022-04-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,300600,9.899999618530273
BOAC,2022-04-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2600,9.890000343322754
BOAC,2022-05-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,420700,9.890000343322754
BOAC,2022-05-03,9.899999618530273,9.901000022888184,9.890000343322754,9.899999618530273,8100,9.899999618530273
BOAC,2022-05-04,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,386100,9.899999618530273
BOAC,2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600,9.890000343322754
BOAC,2022-05-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,34700,9.880000114440918
BOAC,2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
BOAC,2022-05-10,9.880000114440918,9.890000343322754,9.869999885559082,9.875,140100,9.875
BOAC,2022-05-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,20800,9.869999885559082
BOAC,2022-05-12,9.880000114440918,9.899999618530273,9.850000381469727,9.859999656677246,64000,9.859999656677246
BOAC,2022-05-13,9.875,9.890000343322754,9.859999656677246,9.880000114440918,3200,9.880000114440918
BOAC,2022-05-16,9.88700008392334,9.890000343322754,9.880000114440918,9.885000228881836,19800,9.885000228881836
BOAC,2022-05-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2300,9.880000114440918
BOAC,2022-05-18,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,17600,9.899999618530273
BOAC,2022-05-19,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,586900,9.880000114440918
BOAC,2022-05-20,9.869999885559082,9.880000114440918,9.859999656677246,9.871999740600586,439800,9.871999740600586
BOAC,2022-05-23,9.869999885559082,9.880000114440918,9.869999885559082,9.875,549900,9.875
BOAC,2022-05-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,700,9.880000114440918
BOAC,2022-05-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,215600,9.880000114440918
BOAC,2022-05-26,9.895000457763672,9.90999984741211,9.890000343322754,9.890000343322754,75400,9.890000343322754
BOAC,2022-05-27,9.960000038146973,9.960000038146973,9.890000343322754,9.90999984741211,305200,9.90999984741211
BOAC,2022-05-31,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,224400,9.890000343322754
BOAC,2022-06-01,9.899999618530273,9.949999809265137,9.875,9.920000076293945,169900,9.920000076293945
BOAC,2022-06-02,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,23400,9.930000305175781
BOAC,2022-06-03,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,16900,9.899999618530273
BOAC,2022-06-06,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,157500,9.920000076293945
BOAC,2022-06-07,9.930000305175781,9.930000305175781,9.890000343322754,9.914999961853027,259000,9.914999961853027
BOAC,2022-06-08,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,59800,9.920000076293945
BOAC,2022-06-09,9.930000305175781,9.930000305175781,9.904000282287598,9.90999984741211,15300,9.90999984741211
BOAC,2022-06-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,13000,9.920000076293945
BOAC,2022-06-13,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,12900,9.90999984741211
BOAC,2022-06-14,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,32200,9.899999618530273
BOAC,2022-06-15,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,22000,9.899999618530273
BOAC,2022-06-16,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,106200,9.890000343322754
BOAC,2022-06-17,9.904000282287598,9.904000282287598,9.895000457763672,9.899999618530273,8700,9.899999618530273
BOAC,2022-06-21,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,2900,9.90999984741211
BOAC,2022-06-22,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,525200,9.9399995803833
BOAC,2022-06-23,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,1800,9.930000305175781
BOAC,2022-06-24,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,6200,9.899999618530273
BOAC,2022-06-27,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,28700,9.90999984741211
BOAC,2022-06-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,2900,9.930000305175781
BOAC,2022-06-29,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,108000,9.90999984741211
BOAC,2022-06-30,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,6400,9.90999984741211
BOAC,2022-07-01,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,72600,9.899999618530273
BOAC,2022-07-05,9.90999984741211,9.930000305175781,9.90999984741211,9.911999702453613,500700,9.911999702453613
BOAC,2022-07-06,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,539400,9.90999984741211
BOAC,2022-07-07,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,270400,9.930000305175781
BOAC,2022-07-08,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,51900,9.9399995803833
BOAC,2022-07-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9200,9.949999809265137
BOAC,2022-07-12,9.944999694824219,9.944999694824219,9.90999984741211,9.930000305175781,222600,9.930000305175781
BOAC,2022-07-13,9.9350004196167,9.9399995803833,9.920000076293945,9.920999526977539,1500,9.920999526977539
BOAC,2022-07-14,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,538900,9.920000076293945
BOAC,2022-07-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,79500,9.930000305175781
BOAC,2022-07-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930999755859375,4200,9.930999755859375
BOAC,2022-07-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,104500,9.930000305175781
BOAC,2022-07-20,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,3600,9.930000305175781
BOAC,2022-07-21,9.930999755859375,9.944999694824219,9.930999755859375,9.932000160217285,25000,9.932000160217285
BOAC,2022-07-22,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1800,9.9399995803833
BOAC,2022-07-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,800,9.9399995803833
BOAC,2022-07-26,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,2900,9.949999809265137
BOAC,2022-07-27,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,15000,9.949999809265137
BOAC,2022-07-28,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,424200,9.960000038146973
BOAC,2022-07-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,8900,9.949999809265137
BOAC,2022-08-01,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,7300,9.944999694824219
BOAC,2022-08-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,4300,9.949999809265137
BOAC,2022-08-03,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6000,9.9399995803833
BOAC,2022-08-04,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,8300,9.9399995803833
BOAC,2022-08-05,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,6200,9.949999809265137
BOAC,2022-08-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,20800,9.949999809265137
BOAC,2022-08-09,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,129800,9.949999809265137
BOAC,2022-08-10,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,236400,9.949999809265137
BOAC,2022-08-11,9.949999809265137,10.0,9.949999809265137,9.960000038146973,149000,9.960000038146973
BOAC,2022-08-12,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,245900,9.970000267028809
BOAC,2022-08-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,70600,9.960000038146973
BOAC,2022-08-16,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4800,9.960000038146973
BOAC,2022-08-17,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,83300,9.960000038146973
BOAC,2022-08-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,17200,9.970000267028809
BOAC,2022-08-19,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,10100,9.975000381469727
BOAC,2022-08-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,272100,9.979999542236328
BOAC,2022-08-23,9.970999717712402,9.979999542236328,9.970999717712402,9.979999542236328,524200,9.979999542236328
BOAC,2022-08-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2100,9.970000267028809
BOAC,2022-08-25,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,11500,9.979999542236328
BOAC,2022-08-26,9.979999542236328,9.986000061035156,9.979999542236328,9.979999542236328,69500,9.979999542236328
BOAC,2022-08-29,9.979999542236328,9.982000350952148,9.970000267028809,9.975000381469727,26800,9.975000381469727
BOAC,2022-08-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,539400,9.979999542236328
BOAC,2022-08-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1400,9.979999542236328
BOAC,2022-09-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6800,9.989999771118164
BOAC,2022-09-02,9.989999771118164,9.989999771118164,9.984000205993652,9.989999771118164,900,9.989999771118164
BOAC,2022-09-06,9.989999771118164,10.0,9.979999542236328,10.0,1293000,10.0
BOAC,2022-09-07,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,10900,9.989999771118164
BOAC,2022-09-08,9.989999771118164,10.0,9.989999771118164,9.989999771118164,676200,9.989999771118164
BOAC,2022-09-09,9.989999771118164,10.005000114440918,9.989999771118164,9.994999885559082,61500,9.994999885559082
BOAC,2022-09-12,10.0,10.010000228881836,10.0,10.0,85900,10.0
BOAC,2022-09-13,10.001999855041504,10.010000228881836,10.0,10.0,255500,10.0
BOAC,2022-09-14,10.0,10.010000228881836,10.0,10.010000228881836,10300,10.010000228881836
BOAC,2022-09-15,10.0,10.010000228881836,10.0,10.0,77900,10.0
BOAC,2022-09-16,10.0,10.010000228881836,10.0,10.010000228881836,62300,10.010000228881836
BOAC,2022-09-19,10.0,10.0,9.960000038146973,9.960000038146973,2600,9.960000038146973
BOAC,2022-09-20,9.859999656677246,9.930000305175781,9.821000099182129,9.930000305175781,7800,9.930000305175781
BOAC,2022-09-21,9.9399995803833,10.510000228881836,9.895000457763672,10.100000381469727,87200,10.100000381469727
BOAC,2022-09-22,10.050000190734863,10.055000305175781,9.899999618530273,10.020000457763672,36800,10.020000457763672
BOAC,2022-09-23,9.970000267028809,10.079999923706055,9.770000457763672,9.880000114440918,76200,9.880000114440918
BOAC,2022-09-26,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,700,9.9399995803833
BOAC,2022-09-27,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,2300,9.84000015258789
BOAC,2022-09-28,9.770000457763672,9.899999618530273,9.770000457763672,9.890000343322754,7900,9.890000343322754
BOAC,2022-09-29,9.885000228881836,9.949999809265137,9.885000228881836,9.949999809265137,2900,9.949999809265137
BOAC,2022-09-30,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1300,9.949999809265137
BOAC,2022-10-03,9.850000381469727,9.930000305175781,9.850000381469727,9.895000457763672,82900,9.895000457763672
BOAC,2022-10-04,9.90999984741211,9.954999923706055,9.904999732971191,9.954999923706055,5600,9.954999923706055
BOAC,2022-10-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2200,9.960000038146973
BOAC,2022-10-06,9.914999961853027,9.960000038146973,9.914999961853027,9.930000305175781,10400,9.930000305175781
BOAC,2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BOAC,2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BOAC,2022-10-11,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246,21800,9.859999656677246
BOAC,2022-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
BOAC,2022-10-13,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,1900,9.869999885559082
BOAC,2022-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
BOAC,2022-10-17,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,5600,9.84000015258789
BOAC,2022-10-18,9.835000038146973,9.835000038146973,9.8100004196167,9.8149995803833,3300,9.8149995803833
BOAC,2022-10-19,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9400,9.779999732971191
BOAC,2022-10-20,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,8600,9.770000457763672
BOAC,2022-10-21,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,6200,9.770000457763672
BOAC,2022-10-24,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,6600,9.779999732971191
BOAC,2022-10-25,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,1900,9.774999618530273
BOAC,2022-10-26,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2800,9.779999732971191
BOAC,2022-10-27,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,900,9.774999618530273
BOAC,2022-10-28,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2700,9.779999732971191
BOAC,2022-10-31,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,7100,9.779999732971191
BOAC,2022-11-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,15800,9.789999961853027
BOAC,2022-11-02,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,600,9.789999961853027
BOAC,2022-11-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2200,9.789999961853027
BOAC,2022-11-04,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,3800,9.779999732971191
BOAC,2022-11-07,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,400,9.789999961853027
BOAC,2022-11-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,500,9.779999732971191
BOAC,2022-11-09,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,8300,9.779999732971191
BOAC,2022-11-10,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,2400,9.789999961853027
BOAC,2022-11-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,800,9.779999732971191
BOAC,2022-11-14,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,2200,9.789999961853027
BOAC,2022-11-15,9.789999961853027,9.800000190734863,9.788000106811523,9.800000190734863,1100,9.800000190734863
BOAC,2022-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
BOAC,2022-11-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BOAC,2022-11-18,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400,9.779999732971191
BOAC,2022-11-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
BOAC,2022-11-22,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9200,9.920000076293945
BOAC,2022-11-23,9.90999984741211,9.960000038146973,9.89799976348877,9.960000038146973,2300,9.960000038146973
BOAC,2022-11-25,9.930000305175781,9.9399995803833,9.89799976348877,9.9399995803833,900,9.9399995803833
BOAC,2022-11-28,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,300,9.890000343322754
BOAC,2022-11-29,9.859999656677246,9.920000076293945,9.850000381469727,9.899999618530273,1700,9.899999618530273
BOAC,2022-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BOAC,2022-12-01,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,1400,9.949999809265137
BOAC,2022-12-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,2900,9.930000305175781
BOAC,2022-12-05,9.939000129699707,9.9399995803833,9.859999656677246,9.9399995803833,800,9.9399995803833
BOAC,2022-12-06,9.930000305175781,9.949999809265137,9.890000343322754,9.949999809265137,1700,9.949999809265137
BOAC,2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BOAC,2022-12-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,3600,9.880000114440918
BOAC,2022-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BOAC,2022-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BOAC,2022-12-13,9.84000015258789,9.895000457763672,9.819999694824219,9.850000381469727,9700,9.850000381469727
BOAC,2022-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.869999885559082
BOAC,2022-12-15,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1100,9.899999618530273
BOAC,2022-12-16,9.946999549865723,9.946999549865723,9.869999885559082,9.869999885559082,1500,9.869999885559082
BOAC,2022-12-19,9.904999732971191,9.904999732971191,9.869999885559082,9.875,6200,9.875
BOAC,2022-12-20,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,3600,9.869999885559082
BOAC,2022-12-21,9.880999565124512,9.90999984741211,9.710000038146973,9.789999961853027,377800,9.789999961853027
BOAC,2022-12-22,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,8100,9.850000381469727
BOAC,2022-12-23,9.824999809265137,9.850000381469727,9.800000190734863,9.800000190734863,1300,9.800000190734863
BOAC,2022-12-27,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,7700,9.949999809265137
BOAC,2022-12-28,9.949999809265137,9.949999809265137,9.899999618530273,9.901000022888184,2500,9.901000022888184
BOAC,2022-12-29,9.800000190734863,9.875,9.800000190734863,9.84000015258789,1300,9.84000015258789
BOAC,2022-12-30,9.807999610900879,9.84000015258789,9.800000190734863,9.84000015258789,2300,9.84000015258789
BOAC,2023-01-03,9.8100004196167,9.869999885559082,9.8100004196167,9.835000038146973,16500,9.835000038146973
BOAC,2023-01-04,9.869999885559082,9.89799976348877,9.84000015258789,9.847000122070312,126400,9.847000122070312
BOAC,2023-01-05,9.850000381469727,10.0,9.850000381469727,9.869999885559082,43500,9.869999885559082
