symbol,date,open,high,low,close,volume,adjclose
SDAC,2022-04-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SDAC,2022-04-08,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,4500,9.770000457763672
SDAC,2022-04-11,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,8800,9.789999961853027
SDAC,2022-04-12,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,6600,9.789999961853027
SDAC,2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
SDAC,2022-04-14,9.819999694824219,9.819999694824219,9.795000076293945,9.8149995803833,1100,9.8149995803833
SDAC,2022-04-18,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,800,9.8100004196167
SDAC,2022-04-19,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,7700,9.819999694824219
SDAC,2022-04-20,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2400,9.800000190734863
SDAC,2022-04-21,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,600,9.8149995803833
SDAC,2022-04-22,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,10300,9.819999694824219
SDAC,2022-04-25,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2800,9.829999923706055
SDAC,2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SDAC,2022-04-27,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1900,9.8100004196167
SDAC,2022-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,401300,9.8100004196167
SDAC,2022-04-29,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,3200,9.800000190734863
SDAC,2022-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700,9.8100004196167
SDAC,2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SDAC,2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SDAC,2022-05-05,9.8100004196167,9.819999694824219,9.8100004196167,9.812000274658203,118500,9.812000274658203
SDAC,2022-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
SDAC,2022-05-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,171400,9.789999961853027
SDAC,2022-05-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SDAC,2022-05-11,9.805000305175781,9.819999694824219,9.789999961853027,9.789999961853027,3300,9.789999961853027
SDAC,2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3500,9.789999961853027
SDAC,2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SDAC,2022-05-16,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,115000,9.770000457763672
SDAC,2022-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
SDAC,2022-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
SDAC,2022-05-19,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,7000,9.779999732971191
SDAC,2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.779999732971191
SDAC,2022-05-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1200,9.779999732971191
SDAC,2022-05-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SDAC,2022-05-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SDAC,2022-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
SDAC,2022-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SDAC,2022-05-31,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,184100,9.8100004196167
SDAC,2022-06-01,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,606100,9.800000190734863
SDAC,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SDAC,2022-06-03,9.779999732971191,9.782999992370605,9.779999732971191,9.779999732971191,2100,9.779999732971191
SDAC,2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SDAC,2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.789999961853027
SDAC,2022-06-08,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6800,9.800000190734863
SDAC,2022-06-09,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1900,9.84000015258789
SDAC,2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SDAC,2022-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SDAC,2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SDAC,2022-06-15,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,900,9.789999961853027
SDAC,2022-06-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
SDAC,2022-06-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SDAC,2022-06-21,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,800,9.8100004196167
SDAC,2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
SDAC,2022-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4200,9.819999694824219
SDAC,2022-06-24,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,428100,9.819999694824219
SDAC,2022-06-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-06-28,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,28900,9.8100004196167
SDAC,2022-06-29,9.8100004196167,9.829999923706055,9.805000305175781,9.829999923706055,89400,9.829999923706055
SDAC,2022-06-30,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,117900,9.84000015258789
SDAC,2022-07-01,9.789999961853027,9.819999694824219,9.78499984741211,9.8100004196167,33700,9.8100004196167
SDAC,2022-07-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
SDAC,2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-08,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,180700,9.8100004196167
SDAC,2022-07-11,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,50100,9.8100004196167
SDAC,2022-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,78000,9.819999694824219
SDAC,2022-07-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,74400,9.819999694824219
SDAC,2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SDAC,2022-07-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150000,9.819999694824219
SDAC,2022-07-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,37500,9.850000381469727
SDAC,2022-07-22,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,49900,9.859999656677246
SDAC,2022-07-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3300,9.850000381469727
SDAC,2022-07-26,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,145400,9.859999656677246
SDAC,2022-07-27,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,449500,9.869999885559082
SDAC,2022-07-28,9.869999885559082,9.880000114440918,9.84000015258789,9.850000381469727,74700,9.850000381469727
SDAC,2022-07-29,9.84000015258789,9.869999885559082,9.84000015258789,9.854999542236328,4300,9.854999542236328
SDAC,2022-08-01,9.890000343322754,9.890000343322754,9.84000015258789,9.869999885559082,319800,9.869999885559082
SDAC,2022-08-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,264200,9.850000381469727
SDAC,2022-08-03,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,247200,9.880000114440918
SDAC,2022-08-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5000,9.890000343322754
SDAC,2022-08-05,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,5500,9.890000343322754
SDAC,2022-08-08,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,7600,9.890000343322754
SDAC,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,103200,9.850000381469727
SDAC,2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
SDAC,2022-08-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,100,9.864999771118164
SDAC,2022-08-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
SDAC,2022-08-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
SDAC,2022-08-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
SDAC,2022-08-17,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,363700,9.850000381469727
SDAC,2022-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,372100,9.859999656677246
SDAC,2022-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
SDAC,2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,76800,9.850000381469727
SDAC,2022-08-23,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,2300,9.859999656677246
SDAC,2022-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SDAC,2022-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SDAC,2022-08-26,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,15400,9.84000015258789
SDAC,2022-08-29,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,8100,9.84000015258789
SDAC,2022-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,9.850000381469727
SDAC,2022-08-31,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,53200,9.829999923706055
SDAC,2022-09-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SDAC,2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7000,9.829999923706055
SDAC,2022-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SDAC,2022-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SDAC,2022-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,9.829999923706055
SDAC,2022-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SDAC,2022-09-12,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,300,9.829999923706055
SDAC,2022-09-13,9.859999656677246,9.864999771118164,9.850000381469727,9.864999771118164,400,9.864999771118164
SDAC,2022-09-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,9.84000015258789
SDAC,2022-09-15,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,15500,9.84000015258789
SDAC,2022-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6500,9.84000015258789
SDAC,2022-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SDAC,2022-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,262000,9.850000381469727
SDAC,2022-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,90100,9.850000381469727
SDAC,2022-09-22,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,8500,9.880000114440918
SDAC,2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
SDAC,2022-09-26,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,12300,9.850000381469727
SDAC,2022-09-27,9.850000381469727,9.869999885559082,9.835000038146973,9.84000015258789,368800,9.84000015258789
SDAC,2022-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SDAC,2022-09-29,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,203000,9.84000015258789
SDAC,2022-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,37100,9.84000015258789
SDAC,2022-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,9.859999656677246
SDAC,2022-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
SDAC,2022-10-05,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,3100,9.869999885559082
SDAC,2022-10-06,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,11300,9.854999542236328
SDAC,2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
SDAC,2022-10-10,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,7700,9.890000343322754
SDAC,2022-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SDAC,2022-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,142600,9.890000343322754
SDAC,2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,172100,9.899999618530273
SDAC,2022-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
SDAC,2022-10-17,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,57700,9.90999984741211
SDAC,2022-10-18,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,7700,9.920000076293945
SDAC,2022-10-19,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,33200,9.920000076293945
SDAC,2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.930000305175781
SDAC,2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SDAC,2022-10-24,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,300,9.9399995803833
SDAC,2022-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
SDAC,2022-10-26,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,33700,9.960000038146973
SDAC,2022-10-27,9.937999725341797,9.9399995803833,9.930000305175781,9.932999610900879,5700,9.932999610900879
SDAC,2022-10-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,900,9.949999809265137
SDAC,2022-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SDAC,2022-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SDAC,2022-11-02,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,38400,9.949999809265137
SDAC,2022-11-03,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,12600,9.970000267028809
SDAC,2022-11-04,9.979999542236328,10.010000228881836,9.979999542236328,10.0,1323300,10.0
SDAC,2022-11-07,10.0,10.0,10.0,10.0,468600,10.0
SDAC,2022-11-08,10.0,10.010000228881836,10.0,10.010000228881836,22000,10.010000228881836
SDAC,2022-11-09,9.989999771118164,10.0,9.989999771118164,10.0,1100,10.0
SDAC,2022-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,308200,10.010000228881836
SDAC,2022-11-11,10.010000228881836,10.020000457763672,10.0,10.0,31700,10.0
SDAC,2022-11-14,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,30600,9.989999771118164
SDAC,2022-11-15,10.0,10.010000228881836,10.0,10.010000228881836,258700,10.010000228881836
SDAC,2022-11-16,10.0,10.0,10.0,10.0,1200,10.0
SDAC,2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
SDAC,2022-11-18,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,15400,10.010000228881836
SDAC,2022-11-21,10.0,10.0,10.0,10.0,4000,10.0
SDAC,2022-11-22,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,111400,10.010000228881836
SDAC,2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,9.989999771118164
SDAC,2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SDAC,2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SDAC,2022-11-29,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,105500,10.010000228881836
SDAC,2022-11-30,10.0,10.029999732971191,10.0,10.029999732971191,39400,10.029999732971191
SDAC,2022-12-01,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,15600,10.03499984741211
SDAC,2022-12-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,11700,10.050000190734863
SDAC,2022-12-05,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,200,10.03499984741211
SDAC,2022-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
SDAC,2022-12-07,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,20400,10.050000190734863
SDAC,2022-12-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400,10.0600004196167
SDAC,2022-12-09,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,1000,10.029999732971191
SDAC,2022-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
SDAC,2022-12-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,103900,10.039999961853027
SDAC,2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
SDAC,2022-12-15,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,650400,10.029999732971191
SDAC,2022-12-16,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,26700,10.03499984741211
SDAC,2022-12-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
SDAC,2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10100,10.029999732971191
SDAC,2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
SDAC,2022-12-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,261800,10.039999961853027
SDAC,2022-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SDAC,2022-12-27,10.09000015258789,10.09000015258789,10.055000305175781,10.055000305175781,1200,10.055000305175781
SDAC,2022-12-28,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,700,10.050000190734863
SDAC,2022-12-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,42200,10.050000190734863
SDAC,2022-12-30,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1400,10.0600004196167
SDAC,2023-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SDAC,2023-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
SDAC,2023-01-05,10.0600004196167,10.074999809265137,10.0600004196167,10.069999694824219,46500,10.069999694824219
SDAC,2023-01-06,10.09000015258789,10.109999656677246,10.09000015258789,10.095000267028809,2060500,10.095000267028809
SDAC,2023-01-09,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,505800,10.100000381469727
SDAC,2023-01-10,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,205800,10.100000381469727
SDAC,2023-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,163300,10.100000381469727
SDAC,2023-01-12,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,93400,10.109999656677246
SDAC,2023-01-13,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,100500,10.109999656677246
SDAC,2023-01-17,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,2800,10.114999771118164
SDAC,2023-01-18,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,3370200,10.119999885559082
SDAC,2023-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,323300,10.119999885559082
SDAC,2023-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,191500,10.119999885559082
SDAC,2023-01-23,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,102200,10.119999885559082
SDAC,2023-01-24,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,1399000,10.114999771118164
SDAC,2023-01-25,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,710300,10.114999771118164
SDAC,2023-01-26,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,59800,10.119999885559082
SDAC,2023-01-27,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1300,10.050000190734863
SDAC,2023-01-30,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1000,10.020000457763672
SDAC,2023-01-31,10.020000457763672,10.199999809265137,10.010000228881836,10.020000457763672,42200,10.020000457763672
SDAC,2023-02-01,10.039999961853027,10.229999542236328,10.010000228881836,10.020000457763672,66500,10.020000457763672
SDAC,2023-02-02,10.039999961853027,10.109999656677246,10.010000228881836,10.109999656677246,14600,10.109999656677246
SDAC,2023-02-03,10.039999961853027,10.119999885559082,10.039999961853027,10.0600004196167,13200,10.0600004196167
SDAC,2023-02-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,600,10.069999694824219
SDAC,2023-02-07,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,1200,10.010000228881836
SDAC,2023-02-08,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,5700,10.010000228881836
SDAC,2023-02-09,10.289999961853027,10.289999961853027,10.010000228881836,10.029999732971191,21700,10.029999732971191
SDAC,2023-02-10,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,5100,10.010000228881836
SDAC,2023-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SDAC,2023-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
SDAC,2023-02-15,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9700,10.020000457763672
SDAC,2023-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SDAC,2023-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
SDAC,2023-02-21,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,700,10.0600004196167
SDAC,2023-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
SDAC,2023-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SDAC,2023-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SDAC,2023-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SDAC,2023-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5300,10.010000228881836
SDAC,2023-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SDAC,2023-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3700,10.010000228881836
SDAC,2023-03-03,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,400,10.100000381469727
SDAC,2023-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
SDAC,2023-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SDAC,2023-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
SDAC,2023-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
SDAC,2023-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SDAC,2023-03-13,10.029999732971191,10.029999732971191,10.02299976348877,10.02299976348877,300,10.02299976348877
SDAC,2023-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
SDAC,2023-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SDAC,2023-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SDAC,2023-03-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2000,10.029999732971191
SDAC,2023-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SDAC,2023-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SDAC,2023-03-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SDAC,2023-03-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,6200,10.09000015258789
SDAC,2023-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SDAC,2023-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SDAC,2023-03-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,300,10.09000015258789
SDAC,2023-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SDAC,2023-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
SDAC,2023-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
SDAC,2023-04-03,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1100,10.100000381469727
SDAC,2023-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SDAC,2023-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SDAC,2023-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SDAC,2023-04-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,300,10.079999923706055
SDAC,2023-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SDAC,2023-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SDAC,2023-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SDAC,2023-04-14,10.069999694824219,10.079999923706055,10.020000457763672,10.020000457763672,3300,10.020000457763672
SDAC,2023-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SDAC,2023-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
