symbol,date,open,high,low,close,volume,adjclose,dividends
FINV,2019-10-10,2.799999952316284,2.880000114440918,2.7300000190734863,2.809999942779541,1012800,2.2784805297851562,0.0
FINV,2019-10-11,2.859999895095825,2.884999990463257,2.7899999618530273,2.8299999237060547,754200,2.2946975231170654,0.0
FINV,2019-10-14,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,1119400,2.270372152328491,0.0
FINV,2019-10-15,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.7899999618530273,1018400,2.262263536453247,0.0
FINV,2019-10-16,2.819999933242798,2.8399999141693115,2.759999990463257,2.819999933242798,973300,2.2865889072418213,0.0
FINV,2019-10-17,2.819999933242798,3.009999990463257,2.809999942779541,2.950000047683716,1391700,2.3919992446899414,0.0
FINV,2019-10-18,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9100000858306885,2180800,2.359565496444702,0.0
FINV,2019-10-21,2.75,2.869999885559082,2.7300000190734863,2.8399999141693115,1307000,2.3028059005737305,0.0
FINV,2019-10-22,2.8399999141693115,2.930000066757202,2.7699999809265137,2.8299999237060547,1104900,2.2946975231170654,0.0
FINV,2019-10-23,2.819999933242798,2.8399999141693115,2.680000066757202,2.700000047683716,1829900,2.1892871856689453,0.0
FINV,2019-10-24,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,1349200,2.262263536453247,0.0
FINV,2019-10-25,2.799999952316284,2.805000066757202,2.690000057220459,2.759999990463257,719600,2.237938404083252,0.0
FINV,2019-10-28,2.819999933242798,2.9800000190734863,2.7699999809265137,2.9600000381469727,1506100,2.4001076221466064,0.0
FINV,2019-10-29,2.950000047683716,3.109999895095825,2.880000114440918,3.0299999713897705,1349200,2.456866979598999,0.0
FINV,2019-10-30,2.9800000190734863,3.0450000762939453,2.9000000953674316,2.950000047683716,1409900,2.3919992446899414,0.0
FINV,2019-10-31,2.9000000953674316,3.0,2.759999990463257,2.799999952316284,2232200,2.270372152328491,0.0
FINV,2019-11-01,2.8499999046325684,2.9700000286102295,2.819999933242798,2.930000066757202,717100,2.3757822513580322,0.0
FINV,2019-11-04,3.0,3.059999942779541,2.9100000858306885,2.940000057220459,1019400,2.3838908672332764,0.0
FINV,2019-11-05,3.0299999713897705,3.0299999713897705,2.930000066757202,2.940000057220459,2178100,2.3838908672332764,0.0
FINV,2019-11-06,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9000000953674316,1069200,2.351456880569458,0.0
FINV,2019-11-07,2.940000057220459,2.990000009536743,2.880000114440918,2.990000009536743,811300,2.4244332313537598,0.0
FINV,2019-11-08,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,788900,2.4163246154785156,0.0
FINV,2019-11-11,2.940000057220459,3.059999942779541,2.9100000858306885,3.059999942779541,800900,2.4811923503875732,0.0
FINV,2019-11-12,3.0299999713897705,3.049999952316284,2.950000047683716,3.0,1275200,2.4325411319732666,0.0
FINV,2019-11-13,3.0,3.0299999713897705,2.930000066757202,2.950000047683716,1646800,2.3919992446899414,0.0
FINV,2019-11-14,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1017200,2.4163246154785156,0.0
FINV,2019-11-15,3.0,3.069999933242798,2.9700000286102295,3.009999990463257,910600,2.4406497478485107,0.0
FINV,2019-11-18,2.990000009536743,3.009999990463257,2.859999895095825,2.869999885559082,2774000,2.3271312713623047,0.0
FINV,2019-11-19,2.859999895095825,2.890000104904175,2.180000066757202,2.200000047683716,9546500,1.7838637828826904,0.0
FINV,2019-11-20,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,3266400,1.791972279548645,0.0
FINV,2019-11-21,2.200000047683716,2.2300000190734863,2.0299999713897705,2.059999942779541,4577100,1.6703451871871948,0.0
FINV,2019-11-22,2.0999999046325684,2.25,2.0899999141693115,2.1500000953674316,3290500,1.743321418762207,0.0
FINV,2019-11-25,2.200000047683716,2.369999885559082,2.1600000858306885,2.3399999141693115,1479100,1.897382378578186,0.0
FINV,2019-11-26,2.359999895095825,2.515000104904175,2.3399999141693115,2.4600000381469727,2505000,1.994684100151062,0.0
FINV,2019-11-27,2.5399999618530273,2.7100000381469727,2.5199999809265137,2.700000047683716,3644400,2.1892871856689453,0.0
FINV,2019-11-29,2.700000047683716,2.930000066757202,2.6500000953674316,2.930000066757202,376700,2.3757822513580322,0.0
FINV,2019-12-02,2.880000114440918,2.880000114440918,2.549999952316284,2.5899999141693115,1010600,2.1000940799713135,0.0
FINV,2019-12-03,2.5399999618530273,2.559999942779541,2.430000066757202,2.440000057220459,572600,1.9784669876098633,0.0
FINV,2019-12-04,2.450000047683716,2.549999952316284,2.359999895095825,2.359999895095825,893100,1.9135991334915161,0.0
FINV,2019-12-05,2.4000000953674316,2.440000057220459,2.2850000858306885,2.2899999618530273,489900,1.8568400144577026,0.0
FINV,2019-12-06,2.299999952316284,2.4800000190734863,2.299999952316284,2.430000066757202,1066600,1.9703587293624878,0.0
FINV,2019-12-09,2.4000000953674316,2.4649999141693115,2.319999933242798,2.3399999141693115,517900,1.897382378578186,0.0
FINV,2019-12-10,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,809800,1.897382378578186,0.0
FINV,2019-12-11,2.3499999046325684,2.440000057220459,2.3499999046325684,2.390000104904175,586000,1.937924861907959,0.0
FINV,2019-12-12,2.359999895095825,2.4000000953674316,2.2899999618530273,2.319999933242798,999900,1.8811655044555664,0.0
FINV,2019-12-13,2.369999885559082,2.369999885559082,2.140000104904175,2.2100000381469727,1985700,1.791972279548645,0.0
FINV,2019-12-16,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.319999933242798,1118700,1.8811655044555664,0.0
FINV,2019-12-17,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,948900,1.8892738819122314,0.0
FINV,2019-12-18,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,1202200,1.8811655044555664,0.0
FINV,2019-12-19,2.319999933242798,2.4600000381469727,2.319999933242798,2.3399999141693115,1550600,1.897382378578186,0.0
FINV,2019-12-20,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,1694400,1.8649485111236572,0.0
FINV,2019-12-23,2.299999952316284,2.305000066757202,2.200000047683716,2.2200000286102295,1415100,1.8000807762145996,0.0
FINV,2019-12-24,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.25,1084400,1.8244061470031738,0.0
FINV,2019-12-26,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1653700,1.9460333585739136,0.0
FINV,2019-12-27,2.390000104904175,2.5799999237060547,2.390000104904175,2.4600000381469727,1984500,1.994684100151062,0.0
FINV,2019-12-30,2.4600000381469727,2.5,2.4100000858306885,2.5,789800,2.02711820602417,0.0
FINV,2019-12-31,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.6500000953674316,1174700,2.14874529838562,0.0
FINV,2020-01-02,2.680000066757202,2.819999933242798,2.6500000953674316,2.799999952316284,1150700,2.270372152328491,0.0
FINV,2020-01-03,2.680000066757202,2.8499999046325684,2.6600000858306885,2.819999933242798,944800,2.2865889072418213,0.0
FINV,2020-01-06,2.799999952316284,2.799999952316284,2.4600000381469727,2.559999942779541,1635800,2.0757687091827393,0.0
FINV,2020-01-07,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,541100,2.0757687091827393,0.0
FINV,2020-01-08,2.5399999618530273,2.569999933242798,2.390000104904175,2.559999942779541,551000,2.0757687091827393,0.0
FINV,2020-01-09,2.569999933242798,2.7200000286102295,2.5399999618530273,2.6600000858306885,928900,2.156853437423706,0.0
FINV,2020-01-10,2.609999895095825,2.700000047683716,2.509999990463257,2.549999952316284,483000,2.067660093307495,0.0
FINV,2020-01-13,2.5799999237060547,2.75,2.5799999237060547,2.690000057220459,663200,2.1811790466308594,0.0
FINV,2020-01-14,2.640000104904175,2.700000047683716,2.630000114440918,2.640000104904175,635900,2.140636682510376,0.0
FINV,2020-01-15,2.680000066757202,2.680000066757202,2.5199999809265137,2.569999933242798,868800,2.0838770866394043,0.0
FINV,2020-01-16,2.4100000858306885,2.4549999237060547,2.3299999237060547,2.3399999141693115,1627100,1.897382378578186,0.0
FINV,2020-01-17,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,1427100,1.8892738819122314,0.0
FINV,2020-01-21,2.2799999713897705,2.4100000858306885,2.25,2.3299999237060547,1186100,1.8892738819122314,0.0
FINV,2020-01-22,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,742500,1.9460333585739136,0.0
FINV,2020-01-23,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,1613200,1.8081891536712646,0.0
FINV,2020-01-24,2.25,2.265000104904175,2.119999885559082,2.130000114440918,1201000,1.7271045446395874,0.0
FINV,2020-01-27,2.059999942779541,2.190000057220459,1.9639999866485596,2.109999895095825,1265100,1.7108875513076782,0.0
FINV,2020-01-28,2.1700000762939453,2.2200000286102295,2.134999990463257,2.1500000953674316,496500,1.743321418762207,0.0
FINV,2020-01-29,2.1500000953674316,2.2200000286102295,2.130000114440918,2.130000114440918,275500,1.7271045446395874,0.0
FINV,2020-01-30,2.069999933242798,2.130000114440918,2.0,2.0299999713897705,913400,1.646019697189331,0.0
FINV,2020-01-31,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,320100,1.6379112005233765,0.0
FINV,2020-02-03,2.009999990463257,2.052999973297119,1.9500000476837158,1.9500000476837158,484200,1.581152081489563,0.0
FINV,2020-02-04,2.0,2.3499999046325684,2.0,2.0999999046325684,1405300,1.702778935432434,0.0
FINV,2020-02-05,2.119999885559082,2.180000066757202,2.0,2.0199999809265137,665000,1.6379112005233765,0.0
FINV,2020-02-06,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,627600,1.6541281938552856,0.0
FINV,2020-02-07,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,698200,1.6216943264007568,0.0
FINV,2020-02-10,2.0,2.009999990463257,1.909999966621399,1.940000057220459,866700,1.5730434656143188,0.0
FINV,2020-02-11,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,769900,1.5568264722824097,0.0
FINV,2020-02-12,1.9900000095367432,2.1700000762939453,1.940000057220459,2.140000104904175,896900,1.735213041305542,0.0
FINV,2020-02-13,2.0999999046325684,2.119999885559082,2.009999990463257,2.0199999809265137,558100,1.6379112005233765,0.0
FINV,2020-02-14,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9600000381469727,949800,1.5892603397369385,0.0
FINV,2020-02-18,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,679100,1.5406097173690796,0.0
FINV,2020-02-19,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,697200,1.5568264722824097,0.0
FINV,2020-02-20,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,902400,1.6135858297348022,0.0
FINV,2020-02-21,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9500000476837158,467100,1.581152081489563,0.0
FINV,2020-02-24,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,576200,1.5487180948257446,0.0
FINV,2020-02-25,1.909999966621399,1.9299999475479126,1.690000057220459,1.7699999809265137,1352400,1.4351993799209595,0.0
FINV,2020-02-26,1.7899999618530273,1.840000033378601,1.7000000476837158,1.75,743900,1.4189825057983398,0.0
FINV,2020-02-27,1.7300000190734863,1.9199999570846558,1.6100000143051147,1.909999966621399,1547900,1.5487180948257446,0.0
FINV,2020-02-28,1.840000033378601,1.9800000190734863,1.809999942779541,1.9800000190734863,694500,1.6054774522781372,0.0
FINV,2020-03-02,2.0,2.0299999713897705,1.9199999570846558,1.9800000190734863,625900,1.6054774522781372,0.0
FINV,2020-03-03,1.9700000286102295,2.009999990463257,1.909999966621399,1.9199999570846558,622500,1.5568264722824097,0.0
FINV,2020-03-04,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,307600,1.532501220703125,0.0
FINV,2020-03-05,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,545500,1.483850359916687,0.0
FINV,2020-03-06,1.7999999523162842,1.8300000429153442,1.659999966621399,1.6699999570846558,746700,1.3541147708892822,0.0
FINV,2020-03-09,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530273,967500,1.2487045526504517,0.0
FINV,2020-03-10,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6799999475479126,758000,1.3622232675552368,0.0
FINV,2020-03-11,1.6699999570846558,1.7599999904632568,1.590000033378601,1.649999976158142,1607200,1.3378978967666626,0.0
FINV,2020-03-12,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5099999904632568,1359600,1.2243791818618774,0.0
FINV,2020-03-13,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6699999570846558,853900,1.3541147708892822,0.0
FINV,2020-03-16,1.3200000524520874,1.600000023841858,1.3200000524520874,1.4199999570846558,1128500,1.1514029502868652,0.0
FINV,2020-03-17,1.440000057220459,1.5499999523162842,1.409999966621399,1.409999966621399,624600,1.1432944536209106,0.0
FINV,2020-03-18,1.309999942779541,1.440000057220459,1.2200000286102295,1.2999999523162842,1174100,1.0541013479232788,0.0
FINV,2020-03-19,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4500000476837158,936100,1.175728440284729,0.0
FINV,2020-03-20,1.5,1.5299999713897705,1.3799999952316284,1.4199999570846558,759700,1.1514029502868652,0.0
FINV,2020-03-23,1.4199999570846558,1.5700000524520874,1.350000023841858,1.4199999570846558,1184800,1.1514029502868652,0.0
FINV,2020-03-24,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.5099999904632568,898400,1.2243791818618774,0.0
FINV,2020-03-25,1.3700000047683716,1.600000023841858,1.3700000047683716,1.4600000381469727,1269900,1.1838370561599731,0.0
FINV,2020-03-26,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.6299999952316284,1093100,1.321681022644043,0.0
FINV,2020-03-27,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5800000429153442,1011400,1.2811384201049805,0.0
FINV,2020-03-30,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.4900000095367432,788400,1.2081623077392578,0.0
FINV,2020-03-31,1.4500000476837158,1.7899999618530273,1.4500000476837158,1.7799999713897705,828900,1.4433079957962036,0.0
FINV,2020-04-01,1.659999966621399,1.940000057220459,1.6100000143051147,1.9199999570846558,1101300,1.5568264722824097,0.0
FINV,2020-04-02,1.8200000524520874,1.9199999570846558,1.7100000381469727,1.7200000286102295,752200,1.3946571350097656,0.0
FINV,2020-04-03,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,413000,1.3622232675552368,0.0
FINV,2020-04-06,1.659999966621399,1.7400000095367432,1.5800000429153442,1.649999976158142,514100,1.4408130645751953,0.12
FINV,2020-04-07,1.7000000476837158,1.8600000143051147,1.690000057220459,1.7100000381469727,922000,1.4932063817977905,0.0
FINV,2020-04-08,1.7899999618530273,1.809999942779541,1.649999976158142,1.649999976158142,373200,1.4408130645751953,0.0
FINV,2020-04-09,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7000000476837158,337000,1.4844741821289062,0.0
FINV,2020-04-13,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,233100,1.4233486652374268,0.0
FINV,2020-04-14,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,250100,1.44954514503479,0.0
FINV,2020-04-15,1.6200000047683716,1.690000057220459,1.559999942779541,1.6299999952316284,482200,1.4233486652374268,0.0
FINV,2020-04-16,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,315900,1.4320809841156006,0.0
FINV,2020-04-17,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.659999966621399,365400,1.44954514503479,0.0
FINV,2020-04-20,1.649999976158142,1.784999966621399,1.6399999856948853,1.7300000190734863,392600,1.5106706619262695,0.0
FINV,2020-04-21,1.7300000190734863,1.774999976158142,1.649999976158142,1.7300000190734863,349200,1.5106706619262695,0.0
FINV,2020-04-22,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,296200,1.4670095443725586,0.0
FINV,2020-04-23,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,358100,1.475741982460022,0.0
FINV,2020-04-24,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,305200,1.44954514503479,0.0
FINV,2020-04-27,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7999999523162842,679800,1.5717960596084595,0.0
FINV,2020-04-28,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,312600,1.5717960596084595,0.0
FINV,2020-04-29,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8600000143051147,787200,1.6241893768310547,0.0
FINV,2020-04-30,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.9199999570846558,312500,1.6765824556350708,0.0
FINV,2020-05-01,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7799999713897705,486400,1.5543317794799805,0.0
FINV,2020-05-04,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,304600,1.44954514503479,0.0
FINV,2020-05-05,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,608300,1.370955467224121,0.0
FINV,2020-05-06,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,499500,1.397152066230774,0.0
FINV,2020-05-07,1.600000023841858,1.6799999475479126,1.5700000524520874,1.600000023841858,212000,1.397152066230774,0.0
FINV,2020-05-08,1.600000023841858,1.722000002861023,1.600000023841858,1.6399999856948853,514400,1.4320809841156006,0.0
FINV,2020-05-11,1.7000000476837158,1.7300000190734863,1.6349999904632568,1.649999976158142,438200,1.4408130645751953,0.0
FINV,2020-05-12,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,467200,1.397152066230774,0.0
FINV,2020-05-13,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,529100,1.3272943496704102,0.0
FINV,2020-05-14,1.559999942779541,1.6100000143051147,1.534999966621399,1.5700000524520874,585900,1.370955467224121,0.0
FINV,2020-05-15,1.600000023841858,1.6399999856948853,1.5299999713897705,1.600000023841858,232200,1.397152066230774,0.0
FINV,2020-05-18,1.6200000047683716,1.6799999475479126,1.5950000286102295,1.6100000143051147,547900,1.4058842658996582,0.0
FINV,2020-05-19,1.6100000143051147,1.6799999475479126,1.559999942779541,1.559999942779541,502700,1.3622232675552368,0.0
FINV,2020-05-20,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,516100,1.3622232675552368,0.0
FINV,2020-05-21,1.5299999713897705,1.5549999475479126,1.4900000095367432,1.5,470600,1.3098300695419312,0.0
FINV,2020-05-22,1.5,1.5,1.4299999475479126,1.4299999475479126,479800,1.2487045526504517,0.0
FINV,2020-05-26,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,872400,1.2923657894134521,0.0
FINV,2020-05-27,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.559999942779541,783900,1.3622232675552368,0.0
FINV,2020-05-28,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,1063600,1.2836334705352783,0.0
FINV,2020-05-29,1.440000057220459,1.527999997138977,1.440000057220459,1.5199999809265137,912000,1.3272943496704102,0.0
FINV,2020-06-01,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1151800,1.3098300695419312,0.0
FINV,2020-06-02,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,639300,1.3010978698730469,0.0
FINV,2020-06-03,1.5299999713897705,1.690000057220459,1.5099999904632568,1.6200000047683716,1608900,1.414616584777832,0.0
FINV,2020-06-04,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6699999570846558,955500,1.4582774639129639,0.0
FINV,2020-06-05,1.6799999475479126,1.934999942779541,1.6799999475479126,1.8600000143051147,1296600,1.6241893768310547,0.0
FINV,2020-06-08,1.809999942779541,1.9500000476837158,1.7300000190734863,1.899999976158142,1055000,1.6591180562973022,0.0
FINV,2020-06-09,1.8700000047683716,2.0299999713897705,1.7999999523162842,1.9600000381469727,786400,1.7115113735198975,0.0
FINV,2020-06-10,1.9900000095367432,2.194999933242798,1.899999976158142,2.109999895095825,1306000,1.842494249343872,0.0
FINV,2020-06-11,1.899999976158142,1.899999976158142,1.6299999952316284,1.659999966621399,3580700,1.44954514503479,0.0
FINV,2020-06-12,1.75,1.75,1.4500000476837158,1.4700000286102295,5674500,1.2836334705352783,0.0
FINV,2020-06-15,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.6200000047683716,2955000,1.414616584777832,0.0
FINV,2020-06-16,1.600000023841858,1.656000018119812,1.5700000524520874,1.600000023841858,1615200,1.397152066230774,0.0
FINV,2020-06-17,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,1403500,1.370955467224121,0.0
FINV,2020-06-18,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,1394500,1.414616584777832,0.0
FINV,2020-06-19,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.659999966621399,3636700,1.44954514503479,0.0
FINV,2020-06-22,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1273500,1.4582774639129639,0.0
FINV,2020-06-23,1.6799999475479126,1.774999976158142,1.6299999952316284,1.690000057220459,1573700,1.475741982460022,0.0
FINV,2020-06-24,1.690000057220459,1.75,1.649999976158142,1.7100000381469727,1135500,1.4932063817977905,0.0
FINV,2020-06-25,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,1736400,1.5194028615951538,0.0
FINV,2020-06-26,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7400000095367432,1413800,1.5194028615951538,0.0
FINV,2020-06-29,1.75,1.7879999876022339,1.659999966621399,1.659999966621399,1406200,1.44954514503479,0.0
FINV,2020-06-30,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.809999942779541,1591400,1.5805282592773438,0.0
FINV,2020-07-01,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.899999976158142,1151600,1.6591180562973022,0.0
FINV,2020-07-02,1.9500000476837158,1.975000023841858,1.7999999523162842,1.840000033378601,1621300,1.6067248582839966,0.0
FINV,2020-07-06,1.8799999952316284,1.9600000381469727,1.809999942779541,1.9600000381469727,2112100,1.7115113735198975,0.0
FINV,2020-07-07,2.0,2.0,1.8200000524520874,1.940000057220459,1808900,1.694046974182129,0.0
FINV,2020-07-08,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0899999141693115,3751400,1.825029730796814,0.0
FINV,2020-07-09,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0899999141693115,2270800,1.825029730796814,0.0
FINV,2020-07-10,2.0799999237060547,2.190000057220459,2.049999952316284,2.1600000858306885,2178500,1.886155366897583,0.0
FINV,2020-07-13,2.2100000381469727,2.309999942779541,2.119999885559082,2.1500000953674316,2036800,1.8774232864379883,0.0
FINV,2020-07-14,2.0999999046325684,2.1700000762939453,1.9249999523162842,1.9600000381469727,1858300,1.7115113735198975,0.0
FINV,2020-07-15,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,819100,1.7377079725265503,0.0
FINV,2020-07-16,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,1145000,1.7901010513305664,0.0
FINV,2020-07-17,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9600000381469727,446100,1.7115113735198975,0.0
FINV,2020-07-20,2.0199999809265137,2.25,1.9900000095367432,2.0399999618530273,1687200,1.7813688516616821,0.0
FINV,2020-07-21,2.0799999237060547,2.3350000381469727,2.0799999237060547,2.240000009536743,2431500,1.9560129642486572,0.0
FINV,2020-07-22,2.200000047683716,2.302000045776367,2.140000104904175,2.1600000858306885,1439300,1.886155366897583,0.0
FINV,2020-07-23,2.1500000953674316,2.1500000953674316,1.9950000047683716,2.0,1758600,1.746440052986145,0.0
FINV,2020-07-24,1.8899999856948853,2.0199999809265137,1.840000033378601,1.850000023841858,1465600,1.6154570579528809,0.0
FINV,2020-07-27,1.8600000143051147,2.0850000381469727,1.8600000143051147,2.0299999713897705,832800,1.7726367712020874,0.0
FINV,2020-07-28,2.009999990463257,2.0299999713897705,1.940000057220459,1.9500000476837158,291000,1.7027791738510132,0.0
FINV,2020-07-29,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9600000381469727,325200,1.7115113735198975,0.0
FINV,2020-07-30,1.9600000381469727,2.0169999599456787,1.9500000476837158,1.9500000476837158,505800,1.7027791738510132,0.0
FINV,2020-07-31,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0299999713897705,357400,1.7726367712020874,0.0
FINV,2020-08-03,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,606800,1.7027791738510132,0.0
FINV,2020-08-04,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9900000095367432,920000,1.7377079725265503,0.0
FINV,2020-08-05,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.109999895095825,809900,1.842494249343872,0.0
FINV,2020-08-06,2.109999895095825,2.125,2.009999990463257,2.069999933242798,369800,1.807565450668335,0.0
FINV,2020-08-07,2.049999952316284,2.140000104904175,2.0199999809265137,2.0799999237060547,629600,1.8162976503372192,0.0
FINV,2020-08-10,2.059999942779541,2.1500000953674316,2.059999942779541,2.109999895095825,257400,1.842494249343872,0.0
FINV,2020-08-11,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,833400,1.886155366897583,0.0
FINV,2020-08-12,2.2300000190734863,2.380000114440918,2.2269999980926514,2.2899999618530273,996100,1.9996737241744995,0.0
FINV,2020-08-13,2.3399999141693115,2.450000047683716,2.309999942779541,2.319999933242798,1101400,2.0258705615997314,0.0
FINV,2020-08-14,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.359999895095825,379100,2.0607991218566895,0.0
FINV,2020-08-17,2.369999885559082,2.5,2.359999895095825,2.4000000953674316,727200,2.0957281589508057,0.0
FINV,2020-08-18,2.3399999141693115,2.4200000762939453,2.200000047683716,2.2100000381469727,938100,1.9298163652420044,0.0
FINV,2020-08-19,2.200000047683716,2.2799999713897705,2.049999952316284,2.059999942779541,1120700,1.7988332509994507,0.0
FINV,2020-08-20,2.0,2.950000047683716,1.9500000476837158,2.6500000953674316,14910400,2.314033269882202,0.0
FINV,2020-08-21,2.5899999141693115,2.5950000286102295,2.2899999618530273,2.3499999046325684,2113300,2.0520670413970947,0.0
FINV,2020-08-24,2.359999895095825,2.559999942779541,2.2799999713897705,2.559999942779541,1265600,2.235443353652954,0.0
FINV,2020-08-25,2.700000047683716,2.700000047683716,2.369999885559082,2.4000000953674316,1890000,2.0957281589508057,0.0
FINV,2020-08-26,2.4000000953674316,2.4049999713897705,2.315000057220459,2.390000104904175,609900,2.086996078491211,0.0
FINV,2020-08-27,2.2899999618530273,2.3399999141693115,2.059999942779541,2.180000066757202,1512500,1.903619647026062,0.0
FINV,2020-08-28,2.119999885559082,2.174999952316284,2.0799999237060547,2.0799999237060547,742500,1.8162976503372192,0.0
FINV,2020-08-31,2.059999942779541,2.059999942779541,1.8799999952316284,1.899999976158142,1740900,1.6591180562973022,0.0
FINV,2020-09-01,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,842400,1.632921576499939,0.0
FINV,2020-09-02,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.649999976158142,1426800,1.4408130645751953,0.0
FINV,2020-09-03,1.6399999856948853,1.850000023841858,1.6200000047683716,1.7200000286102295,1669100,1.5019385814666748,0.0
FINV,2020-09-04,1.7200000286102295,1.809999942779541,1.6629999876022339,1.7699999809265137,986900,1.545599341392517,0.0
FINV,2020-09-08,1.7799999713897705,1.8200000524520874,1.6549999713897705,1.659999966621399,1006100,1.44954514503479,0.0
