symbol,date,open,high,low,close,volume,adjclose,dividends
EBMT,2019-01-02,16.18000030517578,16.700000762939453,16.18000030517578,16.440000534057617,3100,14.758418083190918,0.0
EBMT,2019-01-03,16.440000534057617,16.920000076293945,16.290000915527344,16.399999618530273,16600,14.722506523132324,0.0
EBMT,2019-01-04,16.6200008392334,16.6200008392334,16.459999084472656,16.459999084472656,12200,14.776369094848633,0.0
EBMT,2019-01-07,16.399999618530273,16.8799991607666,16.399999618530273,16.790000915527344,2200,15.072616577148438,0.0
EBMT,2019-01-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,400,14.893072128295898,0.0
EBMT,2019-01-09,16.600000381469727,16.700000762939453,16.469999313354492,16.510000228881836,2000,14.821257591247559,0.0
EBMT,2019-01-10,16.399999618530273,17.010000228881836,16.399999618530273,16.889999389648438,6200,15.16238784790039,0.0
EBMT,2019-01-11,16.93000030517578,17.209999084472656,16.93000030517578,17.209999084472656,156000,15.44965648651123,0.0
EBMT,2019-01-14,17.270000457763672,17.719999313354492,17.219999313354492,17.719999313354492,2100,15.907489776611328,0.0
EBMT,2019-01-15,17.469999313354492,18.0,17.469999313354492,17.860000610351562,7500,16.03317642211914,0.0
EBMT,2019-01-16,17.8799991607666,17.989999771118164,17.290000915527344,17.809999465942383,6000,15.988288879394531,0.0
EBMT,2019-01-17,17.899999618530273,17.899999618530273,17.510000228881836,17.510000228881836,1400,15.718971252441406,0.0
EBMT,2019-01-18,17.40999984741211,18.0,17.110000610351562,17.110000610351562,5800,15.359886169433594,0.0
EBMT,2019-01-22,17.709999084472656,17.920000076293945,17.290000915527344,17.299999237060547,2300,15.530449867248535,0.0
EBMT,2019-01-23,17.600000381469727,17.639999389648438,17.530000686645508,17.56999969482422,1600,15.772836685180664,0.0
EBMT,2019-01-24,17.510000228881836,17.860000610351562,17.510000228881836,17.649999618530273,700,15.844647407531738,0.0
EBMT,2019-01-25,17.520000457763672,17.670000076293945,17.350000381469727,17.450000762939453,8000,15.665108680725098,0.0
EBMT,2019-01-28,17.489999771118164,17.579999923706055,17.399999618530273,17.56999969482422,1900,15.772836685180664,0.0
EBMT,2019-01-29,17.739999771118164,17.739999771118164,17.3700008392334,17.59000015258789,2000,15.79078483581543,0.0
EBMT,2019-01-30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,400,15.647150993347168,0.0
EBMT,2019-01-31,17.649999618530273,18.0,17.649999618530273,17.75,2900,15.934426307678223,0.0
EBMT,2019-02-01,17.75,17.75,17.75,17.75,100,15.934426307678223,0.0
EBMT,2019-02-04,17.829999923706055,17.8799991607666,17.75,17.8799991607666,3200,16.051122665405273,0.0
EBMT,2019-02-05,17.8700008392334,18.229999542236328,17.8700008392334,17.8700008392334,4500,16.04214859008789,0.0
EBMT,2019-02-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,200,16.41020965576172,0.0
EBMT,2019-02-07,18.280000686645508,18.280000686645508,18.0,18.0,500,16.241477966308594,0.093
EBMT,2019-02-08,18.149999618530273,18.149999618530273,17.809999465942383,17.84000015258789,35000,16.097108840942383,0.0
EBMT,2019-02-11,17.84000015258789,18.030000686645508,17.75,17.75,12700,16.01590347290039,0.0
EBMT,2019-02-12,17.760000228881836,17.8799991607666,17.75,17.75,2900,16.01590347290039,0.0
EBMT,2019-02-13,17.799999237060547,17.799999237060547,17.75,17.75,10400,16.01590347290039,0.0
EBMT,2019-02-14,17.639999389648438,18.0,17.280000686645508,17.450000762939453,3000,15.74521255493164,0.0
EBMT,2019-02-15,17.649999618530273,17.809999465942383,17.5,17.5,4200,15.790328979492188,0.0
EBMT,2019-02-19,17.469999313354492,17.670000076293945,17.469999313354492,17.469999313354492,3900,15.763257026672363,0.0
EBMT,2019-02-20,17.100000381469727,17.729999542236328,16.84000015258789,17.40999984741211,13000,15.709121704101562,0.0
EBMT,2019-02-21,17.450000762939453,17.59000015258789,17.280000686645508,17.31999969482422,6000,15.627913475036621,0.0
EBMT,2019-02-22,17.350000381469727,17.350000381469727,17.110000610351562,17.290000915527344,6200,15.600844383239746,0.0
EBMT,2019-02-25,17.479999542236328,17.489999771118164,17.329999923706055,17.34000015258789,1300,15.645959854125977,0.0
EBMT,2019-02-26,17.489999771118164,17.899999618530273,17.489999771118164,17.5,1000,15.790328979492188,0.0
EBMT,2019-02-27,17.420000076293945,17.450000762939453,17.420000076293945,17.420000076293945,900,15.718144416809082,0.0
EBMT,2019-02-28,17.510000228881836,17.649999618530273,17.450000762939453,17.450000762939453,3900,15.74521255493164,0.0
EBMT,2019-03-01,17.510000228881836,18.059999465942383,17.34000015258789,17.399999618530273,22900,15.70009708404541,0.0
EBMT,2019-03-04,17.549999237060547,17.549999237060547,17.260000228881836,17.5,1100,15.790328979492188,0.0
EBMT,2019-03-05,17.290000915527344,17.440000534057617,17.290000915527344,17.440000534057617,1000,15.736188888549805,0.0
EBMT,2019-03-06,17.25,17.389999389648438,17.25,17.389999389648438,1100,15.691075325012207,0.0
EBMT,2019-03-07,17.399999618530273,17.809999465942383,17.299999237060547,17.299999237060547,5800,15.609862327575684,0.0
EBMT,2019-03-08,17.25,17.559999465942383,17.25,17.559999465942383,600,15.844466209411621,0.0
EBMT,2019-03-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,100,15.844466209411621,0.0
EBMT,2019-03-12,17.299999237060547,17.329999923706055,17.25,17.25,1200,15.564748764038086,0.0
EBMT,2019-03-13,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,700,15.573774337768555,0.0
EBMT,2019-03-14,17.25,17.75,17.25,17.40999984741211,9400,15.709121704101562,0.0
EBMT,2019-03-15,17.299999237060547,17.670000076293945,17.299999237060547,17.65999984741211,6100,15.93469524383545,0.0
EBMT,2019-03-18,17.549999237060547,17.700000762939453,17.469999313354492,17.5,1200,15.790328979492188,0.0
EBMT,2019-03-19,17.510000228881836,17.510000228881836,17.290000915527344,17.290000915527344,2600,15.600844383239746,0.0
EBMT,2019-03-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,800,15.573774337768555,0.0
EBMT,2019-03-21,17.350000381469727,17.389999389648438,17.260000228881836,17.260000228881836,1400,15.573774337768555,0.0
EBMT,2019-03-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100,15.573774337768555,0.0
EBMT,2019-03-25,17.25,17.25,16.56999969482422,16.829999923706055,20500,15.185783386230469,0.0
EBMT,2019-03-26,16.799999237060547,16.829999923706055,16.780000686645508,16.780000686645508,1000,15.140669822692871,0.0
EBMT,2019-03-27,17.3700008392334,17.43000030517578,17.200000762939453,17.200000762939453,2300,15.519638061523438,0.0
EBMT,2019-03-28,17.25,17.520000457763672,16.520000457763672,17.360000610351562,13100,15.664006233215332,0.0
EBMT,2019-03-29,17.25,17.260000228881836,16.90999984741211,16.940000534057617,2400,15.285037994384766,0.0
EBMT,2019-04-01,16.850000381469727,17.239999771118164,16.450000762939453,16.850000381469727,9300,15.203831672668457,0.0
EBMT,2019-04-02,16.700000762939453,16.90999984741211,16.700000762939453,16.889999389648438,3000,15.239920616149902,0.0
EBMT,2019-04-03,17.15999984741211,17.479999542236328,17.149999618530273,17.149999618530273,4300,15.474520683288574,0.0
EBMT,2019-04-04,17.100000381469727,17.420000076293945,17.100000381469727,17.100000381469727,8400,15.42940902709961,0.0
EBMT,2019-04-05,17.149999618530273,17.479999542236328,16.639999389648438,17.020000457763672,22800,15.357222557067871,0.0
EBMT,2019-04-08,17.030000686645508,17.309999465942383,17.030000686645508,17.100000381469727,9100,15.42940902709961,0.0
EBMT,2019-04-09,17.100000381469727,17.219999313354492,17.100000381469727,17.110000610351562,3200,15.43842887878418,0.0
EBMT,2019-04-10,17.260000228881836,17.309999465942383,17.100000381469727,17.110000610351562,4900,15.43842887878418,0.0
EBMT,2019-04-11,17.190000534057617,17.190000534057617,17.1200008392334,17.1200008392334,400,15.447454452514648,0.0
EBMT,2019-04-12,17.100000381469727,17.270000457763672,17.100000381469727,17.149999618530273,2900,15.474520683288574,0.0
EBMT,2019-04-15,17.149999618530273,17.18000030517578,16.40999984741211,17.110000610351562,26500,15.43842887878418,0.0
EBMT,2019-04-16,16.950000762939453,17.239999771118164,16.899999618530273,17.239999771118164,5900,15.555727005004883,0.0
EBMT,2019-04-17,17.049999237060547,17.229999542236328,17.049999237060547,17.170000076293945,2300,15.492566108703613,0.0
EBMT,2019-04-18,17.200000762939453,17.25,17.059999465942383,17.059999465942383,5800,15.393316268920898,0.0
EBMT,2019-04-22,17.010000228881836,17.079999923706055,16.950000762939453,17.0,9000,15.3391752243042,0.0
EBMT,2019-04-23,16.989999771118164,17.049999237060547,16.65999984741211,16.899999618530273,12300,15.248943328857422,0.0
EBMT,2019-04-24,16.899999618530273,17.049999237060547,16.899999618530273,16.920000076293945,2600,15.266990661621094,0.0
EBMT,2019-04-25,16.8700008392334,17.299999237060547,16.799999237060547,17.0,30100,15.3391752243042,0.0
EBMT,2019-04-26,16.950000762939453,17.1200008392334,16.950000762939453,16.959999084472656,5800,15.303081512451172,0.0
EBMT,2019-04-29,17.1299991607666,17.1299991607666,16.959999084472656,16.959999084472656,2000,15.303081512451172,0.0
EBMT,2019-04-30,16.950000762939453,17.0,16.950000762939453,17.0,1300,15.3391752243042,0.0
EBMT,2019-05-01,17.0,17.020000457763672,16.950000762939453,16.950000762939453,6200,15.294062614440918,0.0
EBMT,2019-05-02,16.90999984741211,17.020000457763672,16.899999618530273,16.90999984741211,3200,15.257966041564941,0.0
EBMT,2019-05-03,16.899999618530273,17.139999389648438,16.899999618530273,16.969999313354492,1000,15.312104225158691,0.0
EBMT,2019-05-06,17.010000228881836,17.149999618530273,17.0,17.0,4000,15.3391752243042,0.0
EBMT,2019-05-07,17.0,17.0,16.899999618530273,16.90999984741211,2500,15.257966041564941,0.0
EBMT,2019-05-08,16.90999984741211,17.020000457763672,16.8799991607666,16.8799991607666,5400,15.230900764465332,0.0
EBMT,2019-05-09,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,4900,15.42940902709961,0.0
EBMT,2019-05-10,17.0,17.049999237060547,16.969999313354492,16.969999313354492,900,15.312104225158691,0.0
EBMT,2019-05-13,16.920000076293945,16.989999771118164,16.889999389648438,16.93000030517578,1800,15.276012420654297,0.0
EBMT,2019-05-14,16.850000381469727,16.969999313354492,16.850000381469727,16.860000610351562,6800,15.212852478027344,0.0
EBMT,2019-05-15,16.860000610351562,16.950000762939453,16.799999237060547,16.799999237060547,3600,15.158712387084961,0.0
EBMT,2019-05-16,16.93000030517578,16.979999542236328,16.799999237060547,16.809999465942383,2300,15.252167701721191,0.093
EBMT,2019-05-17,16.809999465942383,16.84000015258789,16.809999465942383,16.81999969482422,600,15.261244773864746,0.0
EBMT,2019-05-20,16.889999389648438,16.889999389648438,16.75,16.799999237060547,3700,15.243093490600586,0.0
EBMT,2019-05-21,16.75,16.809999465942383,16.739999771118164,16.739999771118164,137100,15.188658714294434,0.0
EBMT,2019-05-22,16.739999771118164,16.8700008392334,16.739999771118164,16.75,5200,15.197726249694824,0.0
EBMT,2019-05-23,16.860000610351562,16.860000610351562,16.75,16.75,1000,15.197726249694824,0.0
EBMT,2019-05-24,16.75,16.75,16.649999618530273,16.75,7900,15.197726249694824,0.0
EBMT,2019-05-28,16.75,16.75,16.299999237060547,16.299999237060547,4100,14.78943157196045,0.0
EBMT,2019-05-29,16.3700008392334,16.770000457763672,16.3700008392334,16.770000457763672,500,15.215874671936035,0.0
EBMT,2019-05-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200,15.29753589630127,0.0
EBMT,2019-05-31,16.610000610351562,16.709999084472656,16.219999313354492,16.399999618530273,11300,14.880166053771973,0.0
EBMT,2019-06-03,16.290000915527344,16.56999969482422,16.209999084472656,16.399999618530273,4200,14.880166053771973,0.0
EBMT,2019-06-04,16.709999084472656,16.719999313354492,16.239999771118164,16.540000915527344,3600,15.007192611694336,0.0
EBMT,2019-06-05,16.260000228881836,16.889999389648438,15.819999694824219,16.65999984741211,6100,15.116072654724121,0.0
EBMT,2019-06-06,16.360000610351562,16.6299991607666,16.149999618530273,16.6200008392334,4100,15.0797758102417,0.0
EBMT,2019-06-07,16.440000534057617,16.790000915527344,16.440000534057617,16.6200008392334,800,15.0797758102417,0.0
EBMT,2019-06-10,16.530000686645508,16.729999542236328,16.530000686645508,16.6200008392334,7400,15.0797758102417,0.0
EBMT,2019-06-11,16.530000686645508,16.6200008392334,16.25,16.6200008392334,2100,15.0797758102417,0.0
EBMT,2019-06-12,16.5,16.5,16.030000686645508,16.420000076293945,7000,14.898313522338867,0.0
EBMT,2019-06-13,16.100000381469727,16.15999984741211,16.049999237060547,16.149999618530273,3200,14.65333080291748,0.0
EBMT,2019-06-14,15.920000076293945,16.350000381469727,15.920000076293945,16.299999237060547,1300,14.78943157196045,0.0
EBMT,2019-06-17,16.1200008392334,16.489999771118164,16.059999465942383,16.25,1800,14.744063377380371,0.0
EBMT,2019-06-18,16.5,16.5,16.170000076293945,16.239999771118164,1500,14.734992980957031,0.0
EBMT,2019-06-19,16.190000534057617,16.59000015258789,16.190000534057617,16.549999237060547,2400,15.016264915466309,0.0
EBMT,2019-06-20,16.479999542236328,16.600000381469727,16.450000762939453,16.549999237060547,3400,15.016264915466309,0.0
EBMT,2019-06-21,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,3700,15.06163215637207,0.0
EBMT,2019-06-24,16.559999465942383,16.799999237060547,16.559999465942383,16.649999618530273,2500,15.106996536254883,0.0
EBMT,2019-06-25,16.639999389648438,16.790000915527344,16.6200008392334,16.790000915527344,2800,15.234025001525879,0.0
EBMT,2019-06-26,16.809999465942383,16.889999389648438,16.799999237060547,16.889999389648438,1300,15.324755668640137,0.0
EBMT,2019-06-27,16.899999618530273,16.899999618530273,16.600000381469727,16.809999465942383,3400,15.252167701721191,0.0
EBMT,2019-06-28,16.739999771118164,16.739999771118164,16.600000381469727,16.600000381469727,2400,15.06163215637207,0.0
EBMT,2019-07-01,16.600000381469727,16.68000030517578,15.9399995803833,16.329999923706055,9000,14.816652297973633,0.0
EBMT,2019-07-02,16.350000381469727,16.559999465942383,16.350000381469727,16.559999465942383,1700,15.025337219238281,0.0
EBMT,2019-07-03,16.5,16.530000686645508,16.5,16.510000228881836,600,14.979971885681152,0.0
EBMT,2019-07-05,16.469999313354492,16.540000915527344,16.309999465942383,16.309999465942383,500,14.798504829406738,0.0
EBMT,2019-07-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100,14.798504829406738,0.0
EBMT,2019-07-09,16.219999313354492,16.219999313354492,16.010000228881836,16.010000228881836,1700,14.5263090133667,0.0
EBMT,2019-07-10,16.290000915527344,16.700000762939453,16.170000076293945,16.600000381469727,2800,15.06163215637207,0.0
EBMT,2019-07-11,16.5,16.600000381469727,16.479999542236328,16.600000381469727,2100,15.06163215637207,0.0
EBMT,2019-07-12,16.68000030517578,16.68000030517578,16.299999237060547,16.299999237060547,2000,14.78943157196045,0.0
EBMT,2019-07-15,16.31999969482422,16.350000381469727,16.079999923706055,16.25,6700,14.744063377380371,0.0
EBMT,2019-07-16,16.25,16.25,16.25,16.25,100,14.744063377380371,0.0
EBMT,2019-07-17,16.209999084472656,16.209999084472656,15.979999542236328,16.09000015258789,2400,14.598893165588379,0.0
EBMT,2019-07-18,15.979999542236328,15.989999771118164,15.529999732971191,15.920000076293945,4000,14.444646835327148,0.0
EBMT,2019-07-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,200,14.39928150177002,0.0
EBMT,2019-07-22,15.699999809265137,15.699999809265137,15.619999885559082,15.619999885559082,1400,14.172450065612793,0.0
EBMT,2019-07-23,15.699999809265137,16.3799991607666,15.699999809265137,16.18000030517578,36800,14.680553436279297,0.0
EBMT,2019-07-24,16.350000381469727,17.0,16.350000381469727,16.8799991607666,19400,15.31568431854248,0.0
EBMT,2019-07-25,16.93000030517578,17.0,16.799999237060547,16.850000381469727,8700,15.288464546203613,0.0
EBMT,2019-07-26,16.6200008392334,17.0,16.559999465942383,16.850000381469727,16000,15.288464546203613,0.0
EBMT,2019-07-29,17.0,17.56999969482422,16.969999313354492,17.299999237060547,16900,15.696755409240723,0.0
EBMT,2019-07-30,17.479999542236328,17.90999984741211,17.360000610351562,17.739999771118164,9300,16.095983505249023,0.0
EBMT,2019-07-31,17.75,18.25,17.75,17.770000457763672,11400,16.123205184936523,0.0
EBMT,2019-08-01,17.81999969482422,17.93000030517578,17.299999237060547,17.299999237060547,8500,15.696755409240723,0.0
EBMT,2019-08-02,17.84000015258789,17.84000015258789,17.34000015258789,17.549999237060547,3300,15.923592567443848,0.0
EBMT,2019-08-05,17.799999237060547,17.799999237060547,17.389999389648438,17.389999389648438,1100,15.778419494628906,0.0
EBMT,2019-08-06,17.90999984741211,17.90999984741211,17.510000228881836,17.510000228881836,4200,15.887300491333008,0.0
EBMT,2019-08-07,17.600000381469727,17.75,17.260000228881836,17.75,7800,16.105056762695312,0.0
EBMT,2019-08-08,17.510000228881836,17.899999618530273,17.510000228881836,17.600000381469727,3000,15.968958854675293,0.0
EBMT,2019-08-09,17.350000381469727,17.56999969482422,17.110000610351562,17.200000762939453,3500,15.60602855682373,0.0
EBMT,2019-08-12,17.100000381469727,17.8700008392334,16.959999084472656,17.049999237060547,9000,15.469929695129395,0.0
EBMT,2019-08-13,17.010000228881836,17.170000076293945,16.90999984741211,16.90999984741211,4200,15.342900276184082,0.0
EBMT,2019-08-14,16.75,16.75,16.40999984741211,16.649999618530273,6400,15.106996536254883,0.0
EBMT,2019-08-15,16.510000228881836,17.899999618530273,16.25,16.43000030517578,8800,14.99293041229248,0.095
EBMT,2019-08-16,16.420000076293945,17.200000762939453,16.399999618530273,17.200000762939453,1500,15.695582389831543,0.0
EBMT,2019-08-19,17.299999237060547,17.360000610351562,16.739999771118164,16.899999618530273,19900,15.421819686889648,0.0
EBMT,2019-08-20,16.899999618530273,16.979999542236328,16.43000030517578,16.5,7900,15.056807518005371,0.0
EBMT,2019-08-21,16.399999618530273,17.260000228881836,16.299999237060547,16.700000762939453,4600,15.239317893981934,0.0
EBMT,2019-08-22,16.780000686645508,16.780000686645508,16.100000381469727,16.329999923706055,18700,14.901677131652832,0.0
EBMT,2019-08-23,16.100000381469727,16.770000457763672,16.079999923706055,16.100000381469727,1300,14.69179630279541,0.0
EBMT,2019-08-26,16.010000228881836,16.450000762939453,16.0,16.270000457763672,15100,14.846927642822266,0.0
EBMT,2019-08-27,16.280000686645508,16.280000686645508,16.149999618530273,16.149999618530273,800,14.737418174743652,0.0
EBMT,2019-08-28,15.9399995803833,16.280000686645508,15.9399995803833,16.280000686645508,6000,14.856048583984375,0.0
EBMT,2019-08-29,16.399999618530273,16.399999618530273,16.209999084472656,16.209999084472656,500,14.792171478271484,0.0
EBMT,2019-08-30,16.440000534057617,16.440000534057617,16.399999618530273,16.399999618530273,400,14.965554237365723,0.0
EBMT,2019-09-03,16.450000762939453,16.450000762939453,16.149999618530273,16.389999389648438,1000,14.956427574157715,0.0
EBMT,2019-09-04,16.229999542236328,16.229999542236328,16.030000686645508,16.030000686645508,2200,14.627918243408203,0.0
EBMT,2019-09-05,16.110000610351562,16.350000381469727,15.979999542236328,16.149999618530273,4400,14.737418174743652,0.0
EBMT,2019-09-06,16.270000457763672,16.3799991607666,16.149999618530273,16.3799991607666,3200,14.94730281829834,0.0
EBMT,2019-09-09,16.350000381469727,16.940000534057617,16.200000762939453,16.850000381469727,21500,15.37619686126709,0.0
EBMT,2019-09-10,16.799999237060547,17.06999969482422,16.510000228881836,17.0,12100,15.513075828552246,0.0
EBMT,2019-09-11,17.139999389648438,17.139999389648438,16.770000457763672,16.770000457763672,900,15.303191184997559,0.0
EBMT,2019-09-12,16.899999618530273,17.030000686645508,16.420000076293945,16.799999237060547,6800,15.33056640625,0.0
EBMT,2019-09-13,16.799999237060547,16.989999771118164,16.649999618530273,16.670000076293945,1000,15.211941719055176,0.0
EBMT,2019-09-16,16.81999969482422,16.899999618530273,16.649999618530273,16.649999618530273,3300,15.193686485290527,0.0
EBMT,2019-09-17,16.700000762939453,16.850000381469727,16.5,16.649999618530273,48100,15.193686485290527,0.0
EBMT,2019-09-18,16.760000228881836,17.209999084472656,16.649999618530273,16.649999618530273,4100,15.193686485290527,0.0
EBMT,2019-09-19,16.780000686645508,17.100000381469727,16.75,16.889999389648438,2300,15.412696838378906,0.0
EBMT,2019-09-20,16.760000228881836,17.290000915527344,16.600000381469727,17.290000915527344,4900,15.7777099609375,0.0
EBMT,2019-09-23,17.149999618530273,17.299999237060547,16.760000228881836,17.290000915527344,4500,15.7777099609375,0.0
EBMT,2019-09-24,17.25,17.5,17.25,17.5,4400,15.969341278076172,0.0
EBMT,2019-09-25,17.450000762939453,17.700000762939453,17.239999771118164,17.260000228881836,5000,15.750332832336426,0.0
EBMT,2019-09-26,17.260000228881836,17.360000610351562,17.260000228881836,17.260000228881836,1500,15.750332832336426,0.0
EBMT,2019-09-27,17.34000015258789,17.469999313354492,17.209999084472656,17.209999084472656,4500,15.704707145690918,0.0
EBMT,2019-09-30,17.479999542236328,17.5,17.479999542236328,17.5,900,15.969341278076172,0.0
EBMT,2019-10-01,17.5,17.5,17.489999771118164,17.489999771118164,500,15.960217475891113,0.0
EBMT,2019-10-02,17.479999542236328,17.719999313354492,17.34000015258789,17.43000030517578,5200,15.905463218688965,0.0
EBMT,2019-10-03,17.200000762939453,17.489999771118164,17.0,17.389999389648438,4200,15.868964195251465,0.0
EBMT,2019-10-04,17.31999969482422,17.31999969482422,17.040000915527344,17.06999969482422,2900,15.576950073242188,0.0
EBMT,2019-10-07,17.110000610351562,17.149999618530273,17.059999465942383,17.059999465942383,2400,15.567828178405762,0.0
EBMT,2019-10-08,17.0,17.170000076293945,17.0,17.170000076293945,5100,15.668205261230469,0.0
EBMT,2019-10-09,17.049999237060547,17.200000762939453,17.0,17.200000762939453,12500,15.695582389831543,0.0
EBMT,2019-10-10,17.100000381469727,17.100000381469727,16.8799991607666,16.8799991607666,500,15.403571128845215,0.0
EBMT,2019-10-11,17.25,17.25,16.860000610351562,16.860000610351562,4600,15.385320663452148,0.0
EBMT,2019-10-14,17.149999618530273,17.6200008392334,16.899999618530273,17.1299991607666,2900,15.631704330444336,0.0
EBMT,2019-10-15,16.899999618530273,17.670000076293945,16.899999618530273,17.670000076293945,10700,16.12447166442871,0.0
EBMT,2019-10-16,17.09000015258789,17.5,17.020000457763672,17.219999313354492,5000,15.713830947875977,0.0
EBMT,2019-10-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400,15.832467079162598,0.0
EBMT,2019-10-18,17.020000457763672,17.350000381469727,16.90999984741211,17.350000381469727,8000,15.832467079162598,0.0
EBMT,2019-10-21,17.260000228881836,17.690000534057617,17.260000228881836,17.549999237060547,3200,16.01496696472168,0.0
EBMT,2019-10-22,17.65999984741211,17.809999465942383,17.049999237060547,17.760000228881836,16500,16.206602096557617,0.0
EBMT,2019-10-23,17.889999389648438,18.889999389648438,17.709999084472656,18.040000915527344,29000,16.462108612060547,0.0
EBMT,2019-10-24,18.25,18.56999969482422,18.0,18.260000228881836,24600,16.662870407104492,0.0
EBMT,2019-10-25,18.260000228881836,18.739999771118164,18.209999084472656,18.399999618530273,25200,16.79062271118164,0.0
EBMT,2019-10-28,18.68000030517578,19.0,18.420000076293945,18.889999389648438,24000,17.237764358520508,0.0
EBMT,2019-10-29,19.0,19.309999465942383,18.90999984741211,19.110000610351562,18000,17.43852424621582,0.0
EBMT,2019-10-30,19.239999771118164,19.239999771118164,18.940000534057617,19.110000610351562,5800,17.43852424621582,0.0
EBMT,2019-10-31,19.079999923706055,19.219999313354492,18.700000762939453,19.020000457763672,12400,17.35639190673828,0.0
EBMT,2019-11-01,19.06999969482422,19.100000381469727,18.979999542236328,19.100000381469727,7400,17.42939567565918,0.0
EBMT,2019-11-04,19.06999969482422,19.209999084472656,19.040000915527344,19.1200008392334,18200,17.447649002075195,0.0
EBMT,2019-11-05,19.3700008392334,19.3700008392334,19.049999237060547,19.170000076293945,13800,17.49327278137207,0.0
EBMT,2019-11-06,19.229999542236328,19.229999542236328,19.0,19.149999618530273,29700,17.475021362304688,0.0
EBMT,2019-11-07,19.25,19.25,19.020000457763672,19.1299991607666,1800,17.456768035888672,0.0
EBMT,2019-11-08,19.020000457763672,19.260000228881836,19.020000457763672,19.18000030517578,7000,17.502399444580078,0.0
EBMT,2019-11-11,19.260000228881836,19.260000228881836,19.079999923706055,19.239999771118164,7200,17.55714988708496,0.0
EBMT,2019-11-12,19.139999389648438,19.649999618530273,19.139999389648438,19.489999771118164,37400,17.78528594970703,0.0
EBMT,2019-11-13,19.719999313354492,19.969999313354492,19.459999084472656,19.969999313354492,21300,18.223297119140625,0.0
EBMT,2019-11-14,20.0,20.600000381469727,19.969999313354492,20.200000762939453,6700,18.52129554748535,0.095
EBMT,2019-11-15,20.079999923706055,20.399999618530273,20.010000228881836,20.25,5600,18.567134857177734,0.0
EBMT,2019-11-18,20.260000228881836,20.920000076293945,20.139999389648438,20.889999389648438,32300,19.153949737548828,0.0
EBMT,2019-11-19,20.760000228881836,20.889999389648438,20.280000686645508,20.790000915527344,7900,19.062259674072266,0.0
EBMT,2019-11-20,20.889999389648438,20.889999389648438,20.309999465942383,20.309999465942383,11000,18.62215232849121,0.0
EBMT,2019-11-21,20.25,20.799999237060547,20.25,20.6299991607666,10100,18.91555404663086,0.0
EBMT,2019-11-22,20.780000686645508,20.850000381469727,20.5,20.700000762939453,5000,18.979740142822266,0.0
EBMT,2019-11-25,20.81999969482422,21.43000030517578,20.600000381469727,21.0,48800,19.254810333251953,0.0
EBMT,2019-11-26,20.8799991607666,21.0,20.690000534057617,20.959999084472656,7900,19.21813201904297,0.0
EBMT,2019-11-27,20.8799991607666,21.40999984741211,20.8799991607666,21.399999618530273,17200,19.621566772460938,0.0
EBMT,2019-11-29,21.239999771118164,21.469999313354492,21.1299991607666,21.3799991607666,2100,19.603225708007812,0.0
EBMT,2019-12-02,21.5,21.799999237060547,20.790000915527344,21.3700008392334,27500,19.59406280517578,0.0
EBMT,2019-12-03,21.31999969482422,21.31999969482422,21.0,21.25,10700,19.484031677246094,0.0
EBMT,2019-12-04,21.25,21.549999237060547,21.25,21.309999465942383,9400,19.539047241210938,0.0
EBMT,2019-12-05,21.25,21.760000228881836,21.25,21.31999969482422,6700,19.5482120513916,0.0
EBMT,2019-12-06,21.309999465942383,21.530000686645508,21.309999465942383,21.31999969482422,7300,19.5482120513916,0.0
EBMT,2019-12-09,21.530000686645508,21.700000762939453,21.459999084472656,21.56999969482422,18300,19.777437210083008,0.0
EBMT,2019-12-10,21.600000381469727,22.25,21.540000915527344,22.100000381469727,18600,20.26339340209961,0.0
EBMT,2019-12-11,22.0,22.3700008392334,21.209999084472656,22.200000762939453,31300,20.35508155822754,0.0
EBMT,2019-12-12,22.200000762939453,22.200000762939453,21.899999618530273,22.049999237060547,24800,20.217546463012695,0.0
EBMT,2019-12-13,22.1200008392334,22.34000015258789,22.0,22.290000915527344,15100,20.437602996826172,0.0
EBMT,2019-12-16,22.299999237060547,22.59000015258789,21.8700008392334,21.899999618530273,30700,20.08001136779785,0.0
EBMT,2019-12-17,22.079999923706055,22.5,21.75,21.950000762939453,30900,20.125858306884766,0.0
EBMT,2019-12-18,22.1299991607666,22.489999771118164,21.760000228881836,22.010000228881836,89300,20.18087387084961,0.0
EBMT,2019-12-19,22.149999618530273,22.3700008392334,21.420000076293945,21.540000915527344,39900,19.749927520751953,0.0
EBMT,2019-12-20,21.579999923706055,21.959999084472656,21.219999313354492,21.469999313354492,31300,19.685747146606445,0.0
