symbol,date,open,high,low,close,volume,adjclose
FSEA,2021-07-26,11.904762268066406,11.964585304260254,11.904762268066406,11.964585304260254,1254,11.964585304260254
FSEA,2021-07-27,11.964585304260254,11.964585304260254,11.964585304260254,11.964585304260254,0,11.964585304260254
FSEA,2021-07-28,11.964585304260254,11.964585304260254,11.964585304260254,11.964585304260254,0,11.964585304260254
FSEA,2021-07-29,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,1672,11.428570747375488
FSEA,2021-07-30,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,11.428570747375488
FSEA,2021-08-02,11.54582405090332,11.578128814697266,11.54582405090332,11.578128814697266,251,11.578128814697266
FSEA,2021-08-03,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,11.578128814697266
FSEA,2021-08-04,11.80904483795166,11.80904483795166,11.665470123291016,11.725293159484863,2842,11.725293159484863
FSEA,2021-08-05,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,84,11.665470123291016
FSEA,2021-08-06,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-08-09,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-08-10,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-08-11,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-08-12,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-08-13,11.694185256958008,11.694185256958008,11.678630828857422,11.689398765563965,1003,11.689398765563965
FSEA,2021-08-16,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,585,11.725293159484863
FSEA,2021-08-17,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,0,11.725293159484863
FSEA,2021-08-18,11.677434921264648,11.725293159484863,11.677434921264648,11.696578025817871,7773,11.696578025817871
FSEA,2021-08-19,11.665470123291016,11.698970794677734,11.6176118850708,11.698970794677734,5349,11.698970794677734
FSEA,2021-08-20,11.677434921264648,11.725293159484863,11.677434921264648,11.725293159484863,669,11.725293159484863
FSEA,2021-08-23,11.72409725189209,11.725293159484863,11.72409725189209,11.725293159484863,1003,11.725293159484863
FSEA,2021-08-24,11.762383460998535,11.762383460998535,11.762383460998535,11.762383460998535,251,11.762383460998535
FSEA,2021-08-25,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,167,11.725293159484863
FSEA,2021-08-26,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,0,11.725293159484863
FSEA,2021-08-27,11.750418663024902,11.750418663024902,11.725293159484863,11.725293159484863,501,11.725293159484863
FSEA,2021-08-30,11.874850273132324,11.874850273132324,11.874850273132324,11.874850273132324,251,11.874850273132324
FSEA,2021-08-31,11.868867874145508,11.868867874145508,11.737257957458496,11.737257957458496,251,11.737257957458496
FSEA,2021-09-01,11.737257957458496,11.737257957458496,11.737257957458496,11.737257957458496,0,11.737257957458496
FSEA,2021-09-02,11.868867874145508,11.868867874145508,11.822205543518066,11.822205543518066,501,11.822205543518066
FSEA,2021-09-03,11.822205543518066,11.822205543518066,11.822205543518066,11.822205543518066,84,11.822205543518066
FSEA,2021-09-07,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,585,11.832974433898926
FSEA,2021-09-08,11.844939231872559,11.844939231872559,11.815028190612793,11.815028190612793,1003,11.815028190612793
FSEA,2021-09-09,11.815028190612793,11.815028190612793,11.815028190612793,11.815028190612793,0,11.815028190612793
FSEA,2021-09-10,11.844939231872559,11.853314399719238,11.805456161499023,11.844939231872559,1504,11.844939231872559
FSEA,2021-09-13,11.713329315185547,11.713329315185547,11.713329315185547,11.713329315185547,167,11.713329315185547
FSEA,2021-09-14,11.713329315185547,11.713329315185547,11.713329315185547,11.713329315185547,0,11.713329315185547
FSEA,2021-09-15,11.713329315185547,11.713329315185547,11.713329315185547,11.713329315185547,0,11.713329315185547
FSEA,2021-09-16,11.605647087097168,11.844939231872559,11.605647087097168,11.832974433898926,4263,11.832974433898926
FSEA,2021-09-17,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,1170,11.6176118850708
FSEA,2021-09-20,11.665470123291016,11.677434921264648,11.605647087097168,11.605647087097168,1170,11.605647087097168
FSEA,2021-09-21,11.629575729370117,11.629575729370117,11.629575729370117,11.629575729370117,418,11.629575729370117
FSEA,2021-09-22,11.629575729370117,11.629575729370117,11.629575729370117,11.629575729370117,0,11.629575729370117
FSEA,2021-09-23,11.629575729370117,11.629575729370117,11.629575729370117,11.629575729370117,0,11.629575729370117
FSEA,2021-09-24,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,84,11.665470123291016
FSEA,2021-09-27,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,334,11.665470123291016
FSEA,2021-09-28,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-09-29,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-09-30,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,84,11.665470123291016
FSEA,2021-10-01,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,1839,11.6176118850708
FSEA,2021-10-04,11.725293159484863,11.725293159484863,11.438142776489258,11.438142776489258,1170,11.438142776489258
FSEA,2021-10-05,11.725293159484863,11.725293159484863,11.701363563537598,11.701363563537598,836,11.701363563537598
FSEA,2021-10-06,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-10-07,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-10-08,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-10-11,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-10-12,11.557788848876953,11.557788848876953,11.557788848876953,11.557788848876953,167,11.557788848876953
FSEA,2021-10-13,11.557788848876953,11.557788848876953,11.557788848876953,11.557788848876953,0,11.557788848876953
FSEA,2021-10-14,11.557788848876953,11.557788848876953,11.533860206604004,11.54582405090332,6854,11.54582405090332
FSEA,2021-10-15,11.438142776489258,11.438142776489258,11.438142776489258,11.438142776489258,919,11.438142776489258
FSEA,2021-10-18,11.604451179504395,11.605647087097168,11.581718444824219,11.605647087097168,3260,11.605647087097168
FSEA,2021-10-19,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0,11.605647087097168
FSEA,2021-10-20,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0,11.605647087097168
FSEA,2021-10-21,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0,11.605647087097168
FSEA,2021-10-22,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0,11.605647087097168
FSEA,2021-10-25,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,585,11.45010757446289
FSEA,2021-10-26,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,251,11.45010757446289
FSEA,2021-10-27,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0,11.45010757446289
FSEA,2021-10-28,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0,11.45010757446289
FSEA,2021-10-29,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,251,11.45010757446289
FSEA,2021-11-01,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0,11.45010757446289
FSEA,2021-11-02,11.45010757446289,11.701363563537598,11.37831974029541,11.701363563537598,16047,11.701363563537598
FSEA,2021-11-03,11.486001014709473,11.581718444824219,11.486001014709473,11.581718444824219,418,11.581718444824219
FSEA,2021-11-04,11.581718444824219,11.581718444824219,11.581718444824219,11.581718444824219,0,11.581718444824219
FSEA,2021-11-05,11.581718444824219,11.785116195678711,11.462072372436523,11.785116195678711,4848,11.785116195678711
FSEA,2021-11-08,11.785116195678711,11.785116195678711,11.785116195678711,11.785116195678711,0,11.785116195678711
FSEA,2021-11-09,11.785116195678711,11.785116195678711,11.785116195678711,11.785116195678711,0,11.785116195678711
FSEA,2021-11-10,11.785116195678711,11.785116195678711,11.785116195678711,11.785116195678711,251,11.785116195678711
FSEA,2021-11-11,11.629575729370117,11.725293159484863,11.629575729370117,11.629575729370117,5015,11.629575729370117
FSEA,2021-11-12,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,1087,11.832974433898926
FSEA,2021-11-15,11.725293159484863,11.832974433898926,11.690595626831055,11.832974433898926,5683,11.832974433898926
FSEA,2021-11-16,11.600860595703125,11.832974433898926,11.600860595703125,11.832974433898926,501,11.832974433898926
FSEA,2021-11-17,11.832974433898926,11.892797470092773,11.832974433898926,11.892797470092773,6185,11.892797470092773
FSEA,2021-11-18,11.964585304260254,11.964585304260254,11.952619552612305,11.952619552612305,2591,11.952619552612305
FSEA,2021-11-19,11.964585304260254,12.23976993560791,11.928690910339355,12.120123863220215,17886,12.120123863220215
FSEA,2021-11-22,11.774348258972168,11.874850273132324,11.774348258972168,11.874850273132324,334,11.874850273132324
FSEA,2021-11-23,11.868867874145508,11.868867874145508,11.701363563537598,11.701363563537598,418,11.701363563537598
FSEA,2021-11-24,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-11-26,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-11-29,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-11-30,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0,11.701363563537598
FSEA,2021-12-01,11.892797470092773,12.23976993560791,11.892797470092773,12.23976993560791,10698,12.23976993560791
FSEA,2021-12-02,12.23976993560791,12.23976993560791,12.23976993560791,12.23976993560791,418,12.23976993560791
FSEA,2021-12-03,11.964585304260254,11.964585304260254,11.689398765563965,11.701363563537598,7021,11.701363563537598
FSEA,2021-12-06,11.703757286071777,11.82699203491211,11.677434921264648,11.785116195678711,4095,11.785116195678711
FSEA,2021-12-07,11.785116195678711,11.785116195678711,11.785116195678711,11.785116195678711,0,11.785116195678711
FSEA,2021-12-08,11.916726112365723,11.916726112365723,11.916726112365723,11.916726112365723,167,11.916726112365723
FSEA,2021-12-09,11.701363563537598,11.951423645019531,11.701363563537598,11.725293159484863,836,11.725293159484863
FSEA,2021-12-10,11.940655708312988,11.940655708312988,11.940655708312988,11.940655708312988,167,11.940655708312988
FSEA,2021-12-13,11.964585304260254,12.23976993560791,11.701363563537598,11.749221801757812,4179,11.749221801757812
FSEA,2021-12-14,11.80904483795166,12.161999702453613,11.761186599731445,11.761186599731445,1254,11.761186599731445
FSEA,2021-12-15,12.562813758850098,12.562813758850098,12.562813758850098,12.562813758850098,251,12.562813758850098
FSEA,2021-12-16,12.138071060180664,12.491026878356934,12.036372184753418,12.491026878356934,1337,12.491026878356934
FSEA,2021-12-17,12.431203842163086,12.562813758850098,12.132088661193848,12.455133438110352,7355,12.455133438110352
FSEA,2021-12-20,12.156018257141113,12.156018257141113,11.964585304260254,12.144054412841797,1170,12.144054412841797
FSEA,2021-12-21,12.132088661193848,12.179946899414062,11.964585304260254,12.179946899414062,6519,12.179946899414062
FSEA,2021-12-22,12.179946899414062,12.179946899414062,12.179946899414062,12.179946899414062,0,12.179946899414062
FSEA,2021-12-23,12.203877449035645,12.564010620117188,12.203877449035645,12.562813758850098,8609,12.562813758850098
FSEA,2021-12-27,13.137113571166992,13.161043167114258,12.335487365722656,12.335487365722656,9612,12.335487365722656
FSEA,2021-12-28,13.140704154968262,13.161043167114258,12.682459831237793,12.682459831237793,7271,12.682459831237793
FSEA,2021-12-29,12.849964141845703,12.873892784118652,12.849964141845703,12.861928939819336,1588,12.861928939819336
FSEA,2021-12-30,12.814069747924805,12.814069747924805,12.754246711730957,12.754246711730957,1087,12.754246711730957
FSEA,2021-12-31,12.682459831237793,12.802105903625488,12.682459831237793,12.766212463378906,4430,12.766212463378906
FSEA,2022-01-03,12.74228286743164,12.802105903625488,12.74228286743164,12.802105903625488,1755,12.802105903625488
FSEA,2022-01-04,12.74228286743164,12.74228286743164,12.74228286743164,12.74228286743164,1254,12.74228286743164
FSEA,2022-01-05,12.706389427185059,12.718354225158691,12.642976760864258,12.682459831237793,5683,12.682459831237793
FSEA,2022-01-06,12.682459831237793,12.682459831237793,12.682459831237793,12.682459831237793,0,12.682459831237793
FSEA,2022-01-07,12.674084663391113,12.802105903625488,12.674084663391113,12.802105903625488,4513,12.802105903625488
FSEA,2022-01-10,12.694424629211426,12.694424629211426,12.694424629211426,12.694424629211426,167,12.694424629211426
FSEA,2022-01-11,13.149079322814941,13.244794845581055,12.861928939819336,12.873892784118652,2591,12.873892784118652
FSEA,2022-01-12,12.861928939819336,12.861928939819336,12.861928939819336,12.861928939819336,1588,12.861928939819336
FSEA,2022-01-13,12.4790620803833,12.802105903625488,12.144054412841797,12.802105903625488,1421,12.802105903625488
FSEA,2022-01-14,12.802105903625488,12.802105903625488,12.802105903625488,12.802105903625488,0,12.802105903625488
FSEA,2022-01-18,12.395310401916504,12.395310401916504,12.395310401916504,12.395310401916504,167,12.395310401916504
FSEA,2022-01-19,12.634601593017578,12.802105903625488,12.335487365722656,12.802105903625488,3761,12.802105903625488
FSEA,2022-01-20,12.802105903625488,12.802105903625488,12.802105903625488,12.802105903625488,7104,12.802105903625488
FSEA,2022-01-21,12.861928939819336,12.861928939819336,12.826034545898438,12.832016944885254,1755,12.832016944885254
FSEA,2022-01-24,12.712370872497559,12.712370872497559,12.550848960876465,12.562813758850098,4680,12.562813758850098
FSEA,2022-01-25,12.562813758850098,12.562813758850098,12.562813758850098,12.562813758850098,0,12.562813758850098
FSEA,2022-01-26,12.443167686462402,12.443167686462402,12.434793472290039,12.434793472290039,1087,12.434793472290039
FSEA,2022-01-27,12.203877449035645,12.203877449035645,12.203877449035645,12.203877449035645,836,12.203877449035645
FSEA,2022-01-28,12.203877449035645,12.203877449035645,12.203877449035645,12.203877449035645,0,12.203877449035645
FSEA,2022-01-31,12.323521614074707,12.323521614074707,12.323521614074707,12.323521614074707,334,12.323521614074707
FSEA,2022-02-01,12.455133438110352,12.455133438110352,12.455133438110352,12.455133438110352,334,12.455133438110352
FSEA,2022-02-02,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,1672,12.26369857788086
FSEA,2022-02-03,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,0,12.26369857788086
FSEA,2022-02-04,12.455133438110352,12.562813758850098,12.455133438110352,12.50299072265625,1003,12.50299072265625
FSEA,2022-02-07,12.42522144317627,12.443167686462402,12.096195220947266,12.431203842163086,6937,12.431203842163086
FSEA,2022-02-08,12.431203842163086,12.431203842163086,12.431203842163086,12.431203842163086,0,12.431203842163086
FSEA,2022-02-09,12.383344650268555,12.383344650268555,12.383344650268555,12.383344650268555,84,12.383344650268555
FSEA,2022-02-10,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,251,12.26369857788086
FSEA,2022-02-11,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,0,12.26369857788086
FSEA,2022-02-14,12.562813758850098,12.562813758850098,12.467097282409668,12.467097282409668,2842,12.467097282409668
FSEA,2022-02-15,12.467097282409668,12.50299072265625,12.467097282409668,12.50299072265625,1337,12.50299072265625
FSEA,2022-02-16,12.50299072265625,12.59272575378418,12.50299072265625,12.59272575378418,919,12.59272575378418
FSEA,2022-02-17,12.482650756835938,12.482650756835938,12.482650756835938,12.482650756835938,919,12.482650756835938
FSEA,2022-02-18,12.622636795043945,12.622636795043945,12.467097282409668,12.5149564743042,919,12.5149564743042
FSEA,2022-02-22,12.526920318603516,12.526920318603516,12.419239044189453,12.419239044189453,3009,12.419239044189453
FSEA,2022-02-23,12.359416007995605,12.359416007995605,12.323521614074707,12.323521614074707,1672,12.323521614074707
FSEA,2022-02-24,12.203877449035645,12.203877449035645,12.096195220947266,12.144054412841797,1922,12.144054412841797
FSEA,2022-02-25,12.455133438110352,12.455133438110352,12.455133438110352,12.455133438110352,836,12.455133438110352
FSEA,2022-02-28,12.455133438110352,12.683655738830566,12.036372184753418,12.683655738830566,19725,12.683655738830566
FSEA,2022-03-01,12.215841293334961,12.23976993560791,12.012442588806152,12.156018257141113,22901,12.156018257141113
FSEA,2022-03-02,12.144054412841797,12.156018257141113,12.08423137664795,12.120123863220215,39701,12.120123863220215
FSEA,2022-03-03,12.120123863220215,12.120123863220215,12.120123863220215,12.120123863220215,0,12.120123863220215
FSEA,2022-03-04,12.144054412841797,12.191911697387695,12.08423137664795,12.144054412841797,36274,12.144054412841797
FSEA,2022-03-07,12.144054412841797,12.156018257141113,12.144054412841797,12.156018257141113,2173,12.156018257141113
FSEA,2022-03-08,12.156018257141113,12.156018257141113,12.156018257141113,12.156018257141113,0,12.156018257141113
FSEA,2022-03-09,12.156018257141113,12.156018257141113,12.156018257141113,12.156018257141113,0,12.156018257141113
FSEA,2022-03-10,12.31155776977539,12.31155776977539,12.299592971801758,12.299592971801758,919,12.299592971801758
FSEA,2022-03-11,12.287629127502441,12.299592971801758,12.250537872314453,12.250537872314453,1170,12.250537872314453
FSEA,2022-03-14,12.323521614074707,12.323521614074707,12.26369857788086,12.26369857788086,1504,12.26369857788086
FSEA,2022-03-15,12.227806091308594,12.227806091308594,12.227806091308594,12.227806091308594,84,12.227806091308594
FSEA,2022-03-16,12.491026878356934,12.50299072265625,12.275664329528809,12.275664329528809,1839,12.275664329528809
FSEA,2022-03-17,12.419239044189453,12.419239044189453,12.287629127502441,12.287629127502441,585,12.287629127502441
FSEA,2022-03-18,12.275664329528809,12.491026878356934,12.275664329528809,12.491026878356934,752,12.491026878356934
FSEA,2022-03-21,12.491026878356934,12.50299072265625,12.26369857788086,12.26369857788086,11785,12.26369857788086
FSEA,2022-03-22,12.299592971801758,12.299592971801758,12.287629127502441,12.287629127502441,334,12.287629127502441
FSEA,2022-03-23,12.287629127502441,12.287629127502441,12.287629127502441,12.287629127502441,251,12.287629127502441
FSEA,2022-03-24,12.562813758850098,12.562813758850098,12.467097282409668,12.562813758850098,11618,12.562813758850098
FSEA,2022-03-25,12.849964141845703,12.849964141845703,12.849964141845703,12.849964141845703,251,12.849964141845703
FSEA,2022-03-28,12.849964141845703,12.849964141845703,12.849964141845703,12.849964141845703,0,12.849964141845703
FSEA,2022-03-29,12.335487365722656,12.586743354797363,12.335487365722656,12.586743354797363,1003,12.586743354797363
FSEA,2022-03-30,12.586743354797363,12.586743354797363,12.586743354797363,12.586743354797363,84,12.586743354797363
