symbol,date,open,high,low,close,volume,adjclose
ROC,2022-12-30,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,27038.0,10.239999771118164
ROC,2023-01-03,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,983770.0,10.255000114440918
ROC,2023-01-04,11.199999809265137,11.239999771118164,10.239999771118164,10.260000228881836,24435.0,10.260000228881836
ROC,2023-01-05,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,43623.0,10.270000457763672
ROC,2023-01-06,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,1359444.0,10.279999732971191
ROC,2023-01-09,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,35788.0,10.270000457763672
ROC,2023-01-10,10.270000457763672,10.273699760437012,10.270000457763672,10.270000457763672,44708.0,10.270000457763672
ROC,2023-01-11,10.270000457763672,10.288800239562988,10.270000457763672,10.270000457763672,1246.0,10.270000457763672
ROC,2023-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,210.0,10.279999732971191
ROC,2023-01-13,10.279999732971191,10.279999732971191,10.278200149536133,10.278200149536133,1253.0,10.278200149536133
ROC,2023-01-17,10.279999732971191,10.289999961853027,10.279999732971191,10.28689956665039,2604.0,10.28689956665039
ROC,2023-01-18,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,5280.0,10.289999961853027
ROC,2023-01-19,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,4343.0,10.279999732971191
ROC,2023-01-20,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,360.0,10.289999961853027
ROC,2023-01-23,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,513249.0,10.300000190734863
ROC,2023-01-24,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,563534.0,10.300000190734863
ROC,2023-01-25,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,216856.0,10.300000190734863
ROC,2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,377.0,10.300000190734863
ROC,2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5443.0,10.319999694824219
ROC,2023-01-30,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,22393.0,10.300000190734863
ROC,2023-01-31,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,1155.0,10.3100004196167
ROC,2023-02-01,10.3100004196167,10.323599815368652,10.3100004196167,10.3100004196167,7033.0,10.3100004196167
ROC,2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,247.0,10.329999923706055
ROC,2023-02-03,10.319999694824219,10.319999694824219,10.319499969482422,10.319999694824219,879.0,10.319999694824219
ROC,2023-02-06,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,3875.0,10.319999694824219
ROC,2023-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
ROC,2023-02-08,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,6644.0,10.319999694824219
ROC,2023-02-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,252754.0,10.319999694824219
ROC,2023-02-10,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,17160.0,10.319999694824219
ROC,2023-02-13,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,909.0,10.329999923706055
ROC,2023-02-14,10.350000381469727,10.390000343322754,10.350000381469727,10.369999885559082,1123092.0,10.369999885559082
ROC,2023-02-15,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,139423.0,10.350000381469727
ROC,2023-02-16,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,63035.0,10.359999656677246
ROC,2023-02-17,10.389900207519531,10.390000343322754,10.375,10.375,558.0,10.375
ROC,2023-02-21,10.360099792480469,10.375,10.359999656677246,10.359999656677246,622846.0,10.359999656677246
ROC,2023-02-22,10.359999656677246,10.368599891662598,10.350000381469727,10.350000381469727,371881.0,10.350000381469727
ROC,2023-02-23,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,308320.0,10.359999656677246
ROC,2023-02-24,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,52531.0,10.369999885559082
ROC,2023-02-27,10.378499984741211,10.378499984741211,10.369999885559082,10.369999885559082,1270.0,10.369999885559082
ROC,2023-02-28,10.369999885559082,10.379899978637695,10.369999885559082,10.379899978637695,3095.0,10.379899978637695
ROC,2023-03-01,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,90611.0,10.369999885559082
ROC,2023-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,210.0,10.380000114440918
ROC,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
ROC,2023-03-06,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,210131.0,10.380000114440918
ROC,2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
ROC,2023-03-08,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,75518.0,10.420000076293945
ROC,2023-03-09,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,90433.0,10.380000114440918
ROC,2023-03-10,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,36068.0,10.430000305175781
ROC,2023-03-13,10.449999809265137,10.449999809265137,10.390000343322754,10.437800407409668,18685.0,10.437800407409668
ROC,2023-03-14,10.404999732971191,10.404999732971191,10.390000343322754,10.390000343322754,60439.0,10.390000343322754
ROC,2023-03-15,10.3927001953125,10.414999961853027,10.390000343322754,10.414999961853027,8252.0,10.414999961853027
ROC,2023-03-16,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,3404.0,10.40999984741211
ROC,2023-03-17,10.410099983215332,10.410099983215332,10.410099983215332,10.410099983215332,825.0,10.410099983215332
ROC,2023-03-20,10.40999984741211,10.424699783325195,10.40999984741211,10.420000076293945,9789.0,10.420000076293945
ROC,2023-03-21,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,926803.0,10.420000076293945
ROC,2023-03-22,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,1381.0,10.430000305175781
ROC,2023-03-23,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,6352.0,10.430000305175781
ROC,2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,101.0,10.420000076293945
ROC,2023-03-27,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,278.0,10.420000076293945
ROC,2023-03-28,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,4164.0,10.430000305175781
ROC,2023-03-29,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,24679.0,10.420000076293945
ROC,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,109.0,10.430000305175781
ROC,2023-03-31,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,14451.0,10.449999809265137
ROC,2023-04-03,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,17331.0,10.430000305175781
ROC,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
ROC,2023-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
ROC,2023-04-06,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,231.0,10.449999809265137
ROC,2023-04-10,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,165.0,10.454999923706055
ROC,2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,821.0,10.449999809265137
ROC,2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6792.0,10.449999809265137
ROC,2023-04-13,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,202659.0,10.460000038146973
ROC,2023-04-14,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,212.0,10.46500015258789
ROC,2023-04-17,10.46150016784668,10.479999542236328,10.46150016784668,10.470000267028809,20777.0,10.470000267028809
ROC,2023-04-18,10.475000381469727,10.479999542236328,10.47089958190918,10.475000381469727,68273.0,10.475000381469727
ROC,2023-04-19,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,6447.0,10.489999771118164
ROC,2023-04-20,10.475000381469727,10.5,10.465900421142578,10.5,31186.0,10.5
ROC,2023-04-21,10.510000228881836,10.510000228881836,10.5,10.5,55137.0,10.5
ROC,2023-04-24,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,68700.0,10.489999771118164
ROC,2023-04-25,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,4288.0,10.489999771118164
ROC,2023-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1084.0,10.510000228881836
ROC,2023-04-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
ROC,2023-04-28,10.494999885559082,10.510000228881836,10.494999885559082,10.510000228881836,1054.0,10.510000228881836
ROC,2023-05-01,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,3021.0,10.494999885559082
ROC,2023-05-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0.0,10.494999885559082
ROC,2023-05-03,10.494999885559082,10.515000343322754,10.494999885559082,10.515000343322754,28361.0,10.515000343322754
ROC,2023-05-04,10.515000343322754,10.520000457763672,10.515000343322754,10.51990032196045,11550.0,10.51990032196045
ROC,2023-05-05,10.520000457763672,10.520000457763672,10.515000343322754,10.515000343322754,20715.0,10.515000343322754
ROC,2023-05-08,10.510000228881836,10.524999618530273,10.510000228881836,10.524999618530273,16795.0,10.524999618530273
ROC,2023-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,45002.0,10.520000457763672
ROC,2023-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
ROC,2023-05-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,605.0,10.529999732971191
ROC,2023-05-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,192.0,10.520000457763672
ROC,2023-05-15,10.523599624633789,10.529999732971191,10.523599624633789,10.529999732971191,13789.0,10.529999732971191
ROC,2023-05-16,10.53499984741211,10.539999961853027,10.53499984741211,10.53499984741211,10451.0,10.53499984741211
ROC,2023-05-17,10.539999961853027,10.54069995880127,10.529999732971191,10.539999961853027,44757.0,10.539999961853027
ROC,2023-05-18,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,1181463.0,10.550000190734863
ROC,2023-05-19,10.555000305175781,10.5600004196167,10.539999961853027,10.539999961853027,575634.0,10.539999961853027
ROC,2023-05-22,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,20621.0,10.5600004196167
ROC,2023-05-23,10.566800117492676,10.569999694824219,10.555000305175781,10.5600004196167,300002.0,10.5600004196167
ROC,2023-05-24,10.569999694824219,10.569999694824219,10.5600004196167,10.56029987335205,236710.0,10.56029987335205
ROC,2023-05-25,10.550100326538086,10.579999923706055,10.550100326538086,10.5600004196167,156726.0,10.5600004196167
ROC,2023-05-26,10.270000457763672,10.319999694824219,7.920100212097168,8.15999984741211,263850.0,8.15999984741211
ROC,2023-05-30,8.210000038146973,8.290900230407715,7.730000019073486,7.820000171661377,31632.0,7.820000171661377
ROC,2023-05-31,8.348999977111816,8.520000457763672,8.0,8.199999809265137,82527.0,8.199999809265137
ROC,2023-06-01,8.34000015258789,9.010000228881836,7.769999980926514,8.130000114440918,165215.0,8.130000114440918
ROC,2023-06-02,8.029999732971191,8.079999923706055,6.699999809265137,6.829999923706055,193550.0,6.829999923706055
ROC,2023-06-05,6.789999961853027,6.949999809265137,6.389999866485596,6.420000076293945,61651.0,6.420000076293945
ROC,2023-06-06,6.489999771118164,7.409999847412109,6.454999923706055,7.050000190734863,120258.0,7.050000190734863
ROC,2023-06-07,6.96999979019165,7.300000190734863,6.429999828338623,6.429999828338623,99399.0,6.429999828338623
ROC,2023-06-08,6.730000019073486,6.75,6.010000228881836,6.199999809265137,93337.0,6.199999809265137
ROC,2023-06-09,6.190000057220459,6.769999980926514,6.010000228881836,6.389999866485596,52910.0,6.389999866485596
ROC,2023-06-12,6.25,6.460000038146973,5.889999866485596,6.03000020980835,40425.0,6.03000020980835
ROC,2023-06-13,6.050000190734863,6.5,5.949999809265137,6.329999923706055,33866.0,6.329999923706055
ROC,2023-06-14,6.300000190734863,7.0,6.25,6.510000228881836,34581.0,6.510000228881836
ROC,2023-06-15,6.349999904632568,7.699999809265137,6.349999904632568,7.364999771118164,198421.0,7.364999771118164
ROC,2023-06-16,7.170000076293945,7.190000057220459,6.650000095367432,7.110000133514404,31962.0,7.110000133514404
ROC,2023-06-20,6.980000019073486,6.980000019073486,4.699999809265137,5.090000152587891,411442.0,5.090000152587891
