symbol,date,open,high,low,close,volume,adjclose
FWAC,2022-06-16,9.75,9.75,9.75,9.75,9500,9.75
FWAC,2022-06-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
FWAC,2022-06-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.729999542236328
FWAC,2022-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.729999542236328
FWAC,2022-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
FWAC,2022-06-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328
FWAC,2022-06-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22900,9.739999771118164
FWAC,2022-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,37200,9.729999542236328
FWAC,2022-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
FWAC,2022-06-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4500,9.729999542236328
FWAC,2022-07-01,9.779999732971191,9.779999732971191,9.755000114440918,9.779999732971191,15300,9.779999732971191
FWAC,2022-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FWAC,2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FWAC,2022-07-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1181400,9.739999771118164
FWAC,2022-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FWAC,2022-07-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FWAC,2022-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2300,9.760000228881836
FWAC,2022-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5100,9.760000228881836
FWAC,2022-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FWAC,2022-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,9.760000228881836
FWAC,2022-07-18,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,639100,9.739999771118164
FWAC,2022-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FWAC,2022-07-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1686800,9.779999732971191
FWAC,2022-07-21,9.779999732971191,9.779999732971191,9.75,9.75,1400,9.75
FWAC,2022-07-22,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,800,9.800000190734863
FWAC,2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.819999694824219
FWAC,2022-07-26,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2000,9.770000457763672
FWAC,2022-07-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FWAC,2022-07-28,9.777999877929688,9.789999961853027,9.777999877929688,9.789999961853027,3700,9.789999961853027
FWAC,2022-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100200,9.789999961853027
FWAC,2022-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.770000457763672
FWAC,2022-08-02,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1200,9.78499984741211
FWAC,2022-08-03,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211
FWAC,2022-08-04,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,1300,9.78499984741211
FWAC,2022-08-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1700,9.789999961853027
FWAC,2022-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.779999732971191
FWAC,2022-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,95700,9.779999732971191
FWAC,2022-08-10,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,1900,9.779999732971191
FWAC,2022-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2600,9.779999732971191
FWAC,2022-08-12,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,300,9.770000457763672
FWAC,2022-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FWAC,2022-08-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,12700,9.789999961853027
FWAC,2022-08-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FWAC,2022-08-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25100,9.789999961853027
FWAC,2022-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FWAC,2022-08-22,9.789999961853027,9.793999671936035,9.789999961853027,9.789999961853027,500,9.789999961853027
FWAC,2022-08-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,400,9.789999961853027
FWAC,2022-08-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
FWAC,2022-08-25,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,10800,9.789999961853027
FWAC,2022-08-26,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,149500,9.789999961853027
FWAC,2022-08-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FWAC,2022-08-30,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,650500,9.8100004196167
FWAC,2022-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3700,9.819999694824219
FWAC,2022-09-01,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,100,9.845000267028809
FWAC,2022-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.819999694824219
FWAC,2022-09-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
FWAC,2022-09-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
FWAC,2022-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
FWAC,2022-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-09-12,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,900,9.817999839782715
FWAC,2022-09-13,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,9.817999839782715
FWAC,2022-09-14,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,9.817999839782715
FWAC,2022-09-15,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,9.817999839782715
FWAC,2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
FWAC,2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
FWAC,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
FWAC,2022-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,9.84000015258789
FWAC,2022-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
FWAC,2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
FWAC,2022-09-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
FWAC,2022-09-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,770000,9.819999694824219
FWAC,2022-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FWAC,2022-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FWAC,2022-09-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,300,9.84000015258789
FWAC,2022-10-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FWAC,2022-10-04,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,301000,9.84000015258789
FWAC,2022-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FWAC,2022-10-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FWAC,2022-10-07,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,4200,9.850000381469727
FWAC,2022-10-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.819999694824219
FWAC,2022-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5600,9.829999923706055
FWAC,2022-10-12,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,2300,9.850000381469727
FWAC,2022-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,135600,9.850000381469727
FWAC,2022-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40600,9.850000381469727
FWAC,2022-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
FWAC,2022-10-18,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,301600,9.859999656677246
FWAC,2022-10-19,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,218200,9.869999885559082
FWAC,2022-10-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,79000,9.899999618530273
FWAC,2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
FWAC,2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,413400,9.899999618530273
FWAC,2022-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FWAC,2022-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FWAC,2022-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
FWAC,2022-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
FWAC,2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
FWAC,2022-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
FWAC,2022-11-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
FWAC,2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FWAC,2022-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FWAC,2022-11-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,38300,9.9399995803833
FWAC,2022-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
FWAC,2022-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FWAC,2022-11-10,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,7200,9.949999809265137
FWAC,2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FWAC,2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.949999809265137
FWAC,2022-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
FWAC,2022-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
FWAC,2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
FWAC,2022-11-18,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,1900,9.970000267028809
FWAC,2022-11-21,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,604300,9.970000267028809
FWAC,2022-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
FWAC,2022-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
FWAC,2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,9.989999771118164
FWAC,2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
FWAC,2022-11-29,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,277100,9.989999771118164
FWAC,2022-11-30,9.989999771118164,10.0,9.989999771118164,10.0,451000,10.0
FWAC,2022-12-01,9.989999771118164,10.0,9.989999771118164,10.0,88300,10.0
FWAC,2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100,9.989999771118164
FWAC,2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FWAC,2022-12-06,10.0,10.005000114440918,10.0,10.005000114440918,300,10.005000114440918
FWAC,2022-12-07,10.0,10.0,10.0,10.0,328900,10.0
FWAC,2022-12-08,10.010000228881836,10.010000228881836,10.0,10.0,162700,10.0
FWAC,2022-12-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,126300,10.020000457763672
FWAC,2022-12-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,600,10.010000228881836
FWAC,2022-12-13,10.020000457763672,10.029999732971191,10.019000053405762,10.020000457763672,2700,10.020000457763672
FWAC,2022-12-14,10.020000457763672,10.029999732971191,10.0,10.0,3553700,10.0
FWAC,2022-12-15,10.010000228881836,10.015000343322754,9.989999771118164,10.0,776800,10.0
FWAC,2022-12-16,10.0,10.0,9.989999771118164,9.989999771118164,67300,9.989999771118164
FWAC,2022-12-19,10.0,10.020000457763672,9.989999771118164,10.010000228881836,1248300,10.010000228881836
FWAC,2022-12-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,173300,10.010000228881836
FWAC,2022-12-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,35800,10.010000228881836
FWAC,2022-12-22,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,279100,10.029999732971191
FWAC,2022-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,135400,10.029999732971191
FWAC,2022-12-27,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,55800,10.029999732971191
FWAC,2022-12-28,10.039999961853027,10.041999816894531,10.029999732971191,10.039999961853027,329900,10.039999961853027
FWAC,2022-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FWAC,2022-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
FWAC,2023-01-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,122700,10.050000190734863
FWAC,2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FWAC,2023-01-05,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5400,10.050000190734863
FWAC,2023-01-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2600,10.039999961853027
FWAC,2023-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FWAC,2023-01-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1200,10.050000190734863
FWAC,2023-01-11,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,2800,10.079999923706055
FWAC,2023-01-12,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,800,10.0600004196167
FWAC,2023-01-13,10.069999694824219,10.069999694824219,10.067999839782715,10.067999839782715,3500,10.067999839782715
FWAC,2023-01-17,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,2800,10.09000015258789
FWAC,2023-01-18,10.09000015258789,10.093000411987305,10.09000015258789,10.09000015258789,402800,10.09000015258789
FWAC,2023-01-19,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,1300,10.095000267028809
FWAC,2023-01-20,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,790500,10.100000381469727
FWAC,2023-01-23,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,276300,10.09000015258789
FWAC,2023-01-24,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,329800,10.100000381469727
FWAC,2023-01-25,10.104999542236328,10.130000114440918,10.100000381469727,10.100000381469727,5600,10.100000381469727
FWAC,2023-01-26,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,5600,10.109999656677246
FWAC,2023-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,10.109999656677246
FWAC,2023-01-30,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,11500,10.130000114440918
FWAC,2023-01-31,10.130000114440918,10.140000343322754,10.109999656677246,10.125,89200,10.125
FWAC,2023-02-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
FWAC,2023-02-02,10.119999885559082,10.125,10.119999885559082,10.119999885559082,353800,10.119999885559082
FWAC,2023-02-03,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,6300,10.119999885559082
FWAC,2023-02-06,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,26000,10.119999885559082
FWAC,2023-02-07,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,800,10.119999885559082
FWAC,2023-02-08,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,12700,10.119999885559082
FWAC,2023-02-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5200,10.130000114440918
FWAC,2023-02-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2000,10.130000114440918
FWAC,2023-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FWAC,2023-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FWAC,2023-02-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FWAC,2023-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,37700,10.119999885559082
FWAC,2023-02-17,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,4100,10.130000114440918
FWAC,2023-02-21,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,79200,10.140000343322754
FWAC,2023-02-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50100,10.130000114440918
FWAC,2023-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4500,10.130000114440918
FWAC,2023-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FWAC,2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
FWAC,2023-02-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,10.140000343322754
FWAC,2023-03-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FWAC,2023-03-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FWAC,2023-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FWAC,2023-03-06,10.194999694824219,10.194999694824219,10.15999984741211,10.15999984741211,20500,10.15999984741211
FWAC,2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,60000,10.15999984741211
FWAC,2023-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15400,10.15999984741211
FWAC,2023-03-09,10.15999984741211,10.180999755859375,10.15999984741211,10.180999755859375,400,10.180999755859375
FWAC,2023-03-10,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0,10.180999755859375
FWAC,2023-03-13,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0,10.180999755859375
FWAC,2023-03-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000,10.170000076293945
FWAC,2023-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FWAC,2023-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FWAC,2023-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000,10.170000076293945
FWAC,2023-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FWAC,2023-03-21,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,381100,10.1899995803833
FWAC,2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FWAC,2023-03-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FWAC,2023-03-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FWAC,2023-03-27,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,44800,10.1899995803833
FWAC,2023-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FWAC,2023-03-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
FWAC,2023-03-30,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2200,10.210000038146973
FWAC,2023-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FWAC,2023-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FWAC,2023-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11400,10.199999809265137
FWAC,2023-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25000,10.210000038146973
FWAC,2023-04-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,22100,10.210000038146973
FWAC,2023-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FWAC,2023-04-11,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,775500,10.220000267028809
FWAC,2023-04-12,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1863400,10.199999809265137
FWAC,2023-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,350100,10.220000267028809
FWAC,2023-04-14,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,277400,10.220000267028809
FWAC,2023-04-17,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,1100,10.220000267028809
FWAC,2023-04-18,10.239999771118164,10.260000228881836,10.225000381469727,10.229999542236328,297200,10.229999542236328
FWAC,2023-04-19,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,3100,10.239999771118164
FWAC,2023-04-20,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,36900,10.239999771118164
FWAC,2023-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FWAC,2023-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
FWAC,2023-04-25,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,609700,10.239999771118164
FWAC,2023-04-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
FWAC,2023-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
FWAC,2023-04-28,10.239999771118164,10.279999732971191,10.239999771118164,10.25,105900,10.25
FWAC,2023-05-01,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1500,10.279999732971191
FWAC,2023-05-02,10.25,10.270000457763672,10.25,10.270000457763672,290600,10.270000457763672
FWAC,2023-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
FWAC,2023-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
FWAC,2023-05-05,10.279999732971191,10.279999732971191,10.270000457763672,10.270999908447266,15800,10.270999908447266
FWAC,2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,64700,10.279999732971191
FWAC,2023-05-09,10.279999732971191,10.295000076293945,10.279999732971191,10.279999732971191,1139800,10.279999732971191
FWAC,2023-05-10,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,130000,10.279999732971191
FWAC,2023-05-11,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,503200,10.289999961853027
FWAC,2023-05-12,10.210000038146973,10.279999732971191,10.210000038146973,10.260000228881836,4100,10.260000228881836
FWAC,2023-05-15,10.25,10.975000381469727,10.239999771118164,10.3100004196167,45400,10.3100004196167
FWAC,2023-05-16,10.399999618530273,10.539999961853027,10.225000381469727,10.3100004196167,38900,10.3100004196167
FWAC,2023-05-17,10.359999656677246,10.699999809265137,10.34000015258789,10.649999618530273,20800,10.649999618530273
FWAC,2023-05-18,10.569999694824219,10.569999694824219,10.380000114440918,10.470000267028809,3100,10.470000267028809
FWAC,2023-05-19,10.5,10.5,10.5,10.5,200,10.5
FWAC,2023-05-22,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,700,10.260000228881836
FWAC,2023-05-23,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,200,10.664999961853027
FWAC,2023-05-24,10.4399995803833,10.899999618530273,10.359999656677246,10.609999656677246,34200,10.609999656677246
FWAC,2023-05-25,11.0,11.850000381469727,10.930000305175781,10.930000305175781,31100,10.930000305175781
FWAC,2023-05-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
FWAC,2023-05-30,10.699999809265137,11.5,10.670000076293945,10.710000038146973,20500,10.710000038146973
FWAC,2023-05-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
FWAC,2023-06-01,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,1600,10.970000267028809
FWAC,2023-06-02,10.800000190734863,12.010000228881836,10.555000305175781,11.399999618530273,20700,11.399999618530273
FWAC,2023-06-05,10.869999885559082,11.289999961853027,10.819999694824219,11.289999961853027,500,11.289999961853027
FWAC,2023-06-06,11.0,11.420000076293945,10.34000015258789,10.819999694824219,23300,10.819999694824219
FWAC,2023-06-07,11.050000190734863,11.5,10.800000190734863,11.079999923706055,38300,11.079999923706055
FWAC,2023-06-08,11.100000381469727,11.430000305175781,10.949999809265137,11.109999656677246,17800,11.109999656677246
FWAC,2023-06-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,10.739999771118164
FWAC,2023-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,10.739999771118164
FWAC,2023-06-13,10.800000190734863,11.039999961853027,10.800000190734863,10.930000305175781,600,10.930000305175781
FWAC,2023-06-14,11.359999656677246,11.5,11.359999656677246,11.5,1200,11.5
FWAC,2023-06-15,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,800,11.100000381469727
FWAC,2023-06-16,11.5,11.5,10.75,11.100000381469727,15700,11.100000381469727
FWAC,2023-06-20,10.954000473022461,10.954000473022461,10.954000473022461,10.954000473022461,500,10.954000473022461
FWAC,2023-06-21,10.979999542236328,11.010000228881836,10.979999542236328,11.010000228881836,700,11.010000228881836
FWAC,2023-06-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836
FWAC,2023-06-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400,11.010000228881836
FWAC,2023-06-26,11.0,11.0,11.0,11.0,200,11.0
FWAC,2023-06-27,11.0,11.0,11.0,11.0,100,11.0
FWAC,2023-06-28,10.899999618530273,10.989999771118164,10.899999618530273,10.989999771118164,500,10.989999771118164
FWAC,2023-06-29,10.75,10.84000015258789,10.75,10.829999923706055,1000,10.829999923706055
