symbol,date,open,high,low,close,volume,adjclose,dividends
EGBN,2018-12-27,47.84000015258789,48.65999984741211,46.93000030517578,48.349998474121094,194300,43.06818771362305,0.0
EGBN,2018-12-28,48.650001525878906,49.540000915527344,47.79999923706055,49.0,145400,43.647186279296875,0.0
EGBN,2018-12-31,49.20000076293945,49.45000076293945,47.900001525878906,48.709999084472656,222300,43.38885498046875,0.0
EGBN,2019-01-02,48.040000915527344,49.439998626708984,46.369998931884766,49.349998474121094,196200,43.958946228027344,0.0
EGBN,2019-01-03,49.150001525878906,49.7400016784668,48.5,48.779998779296875,212400,43.451210021972656,0.0
EGBN,2019-01-04,49.380001068115234,50.5,49.16999816894531,49.79999923706055,188400,44.35978317260742,0.0
EGBN,2019-01-07,49.880001068115234,50.54999923706055,49.220001220703125,49.959999084472656,516700,44.50230407714844,0.0
EGBN,2019-01-08,50.47999954223633,50.58000183105469,49.4900016784668,50.4900016784668,162600,44.97441101074219,0.0
EGBN,2019-01-09,50.68000030517578,51.400001525878906,49.63999938964844,50.63999938964844,251600,45.10802459716797,0.0
EGBN,2019-01-10,50.349998474121094,51.59000015258789,50.209999084472656,51.20000076293945,165800,45.60684585571289,0.0
EGBN,2019-01-11,50.869998931884766,51.779998779296875,50.75,51.470001220703125,124500,45.84735107421875,0.0
EGBN,2019-01-14,51.33000183105469,51.86000061035156,50.939998626708984,51.060001373291016,120900,45.482147216796875,0.0
EGBN,2019-01-15,51.06999969482422,51.900001525878906,50.63999938964844,51.72999954223633,115100,46.07895278930664,0.0
EGBN,2019-01-16,52.41999816894531,54.099998474121094,51.630001068115234,53.79999923706055,326400,47.922813415527344,0.0
EGBN,2019-01-17,50.0,52.720001220703125,48.22999954223633,52.27000045776367,754800,46.55996322631836,0.0
EGBN,2019-01-18,52.4900016784668,54.18000030517578,52.0099983215332,54.150001525878906,432600,48.23458480834961,0.0
EGBN,2019-01-22,53.65999984741211,54.369998931884766,53.18000030517578,54.0099983215332,307900,48.10987091064453,0.0
EGBN,2019-01-23,54.0099983215332,54.84000015258789,53.65999984741211,54.79999923706055,333100,48.813575744628906,0.0
EGBN,2019-01-24,54.5,54.86000061035156,53.9900016784668,54.29999923706055,213300,48.368202209472656,0.0
EGBN,2019-01-25,54.599998474121094,54.810001373291016,54.130001068115234,54.380001068115234,149100,48.43946075439453,0.0
EGBN,2019-01-28,54.20000076293945,55.20000076293945,54.20000076293945,55.099998474121094,385000,49.08080291748047,0.0
EGBN,2019-01-29,55.189998626708984,55.9900016784668,55.189998626708984,55.79999923706055,315900,49.70433807373047,0.0
EGBN,2019-01-30,55.810001373291016,56.27000045776367,55.0,55.900001525878906,496900,49.79340744018555,0.0
EGBN,2019-01-31,55.650001525878906,55.77000045776367,53.68000030517578,54.880001068115234,304500,48.88483810424805,0.0
EGBN,2019-02-01,55.0099983215332,55.9900016784668,55.0,55.40999984741211,298300,49.35694122314453,0.0
EGBN,2019-02-04,55.65999984741211,55.65999984741211,54.5,55.52000045776367,244900,49.454925537109375,0.0
EGBN,2019-02-05,55.5099983215332,55.79999923706055,54.4900016784668,54.959999084472656,140900,48.95610046386719,0.0
EGBN,2019-02-06,54.77000045776367,55.36000061035156,54.65999984741211,54.9900016784668,124300,48.982826232910156,0.0
EGBN,2019-02-07,55.11000061035156,55.83000183105469,54.810001373291016,55.18000030517578,201300,49.15207290649414,0.0
EGBN,2019-02-08,54.91999816894531,55.439998626708984,54.2400016784668,54.45000076293945,80200,48.50181579589844,0.0
EGBN,2019-02-11,54.66999816894531,55.83000183105469,54.22999954223633,55.7599983215332,206800,49.668704986572266,0.0
EGBN,2019-02-12,56.09000015258789,56.630001068115234,55.880001068115234,56.09000015258789,166300,49.9626579284668,0.0
EGBN,2019-02-13,56.25,56.599998474121094,55.529998779296875,55.81999969482422,138300,49.7221565246582,0.0
EGBN,2019-02-14,55.560001373291016,56.2400016784668,54.93000030517578,56.130001068115234,183600,49.998291015625,0.0
EGBN,2019-02-15,56.45000076293945,57.939998626708984,56.45000076293945,57.880001068115234,506100,51.5571174621582,0.0
EGBN,2019-02-19,57.54999923706055,58.869998931884766,57.400001525878906,58.36000061035156,197000,51.98468017578125,0.0
EGBN,2019-02-20,58.400001525878906,60.150001525878906,57.939998626708984,60.060001373291016,362400,53.49897384643555,0.0
EGBN,2019-02-21,60.0,60.11000061035156,59.5,60.0099983215332,264000,53.45443344116211,0.0
EGBN,2019-02-22,60.0,60.11000061035156,59.529998779296875,59.93000030517578,145000,53.383174896240234,0.0
EGBN,2019-02-25,60.29999923706055,60.77000045776367,59.650001525878906,59.720001220703125,133100,53.19611358642578,0.0
EGBN,2019-02-26,59.58000183105469,59.810001373291016,58.63999938964844,58.689998626708984,198800,52.27863311767578,0.0
EGBN,2019-02-27,58.779998779296875,59.04999923706055,58.45000076293945,58.959999084472656,276400,52.51913070678711,0.0
EGBN,2019-02-28,58.959999084472656,59.86000061035156,58.439998626708984,59.189998626708984,183000,52.72400665283203,0.0
EGBN,2019-03-01,59.630001068115234,59.790000915527344,58.75,59.15999984741211,213700,52.69728469848633,0.0
EGBN,2019-03-04,59.099998474121094,59.52000045776367,58.349998474121094,58.900001525878906,187600,52.465694427490234,0.0
EGBN,2019-03-05,59.0099983215332,59.0099983215332,57.93000030517578,58.540000915527344,145200,52.145023345947266,0.0
EGBN,2019-03-06,58.25,58.349998474121094,56.22999954223633,56.41999816894531,217600,50.25660705566406,0.0
EGBN,2019-03-07,56.27000045776367,56.7400016784668,55.29999923706055,55.66999816894531,87400,49.588531494140625,0.0
EGBN,2019-03-08,55.369998931884766,56.16999816894531,55.369998931884766,55.7400016784668,100700,49.6508903503418,0.0
EGBN,2019-03-11,56.06999969482422,56.119998931884766,55.52000045776367,55.970001220703125,159100,49.855770111083984,0.0
EGBN,2019-03-12,56.060001373291016,56.20000076293945,55.45000076293945,55.779998779296875,147400,49.6865234375,0.0
EGBN,2019-03-13,56.060001373291016,56.47999954223633,55.83000183105469,55.959999084472656,171100,49.84686279296875,0.0
EGBN,2019-03-14,55.97999954223633,56.15999984741211,55.68000030517578,55.84000015258789,100400,49.739967346191406,0.0
EGBN,2019-03-15,55.7599983215332,56.33000183105469,55.34000015258789,55.41999816894531,379200,49.36585235595703,0.0
EGBN,2019-03-18,55.619998931884766,56.279998779296875,55.529998779296875,56.040000915527344,419200,49.91811752319336,0.0
EGBN,2019-03-19,56.380001068115234,56.380001068115234,54.099998474121094,54.369998931884766,266400,48.4305534362793,0.0
EGBN,2019-03-20,54.349998474121094,54.45000076293945,52.599998474121094,52.63999938964844,189500,46.88954544067383,0.0
EGBN,2019-03-21,52.34000015258789,52.849998474121094,50.91999816894531,52.13999938964844,522100,46.444156646728516,0.0
EGBN,2019-03-22,51.619998931884766,51.77000045776367,49.189998626708984,49.279998779296875,382100,43.89659118652344,0.0
EGBN,2019-03-25,49.380001068115234,49.58000183105469,48.060001373291016,48.63999938964844,519100,43.326507568359375,0.0
EGBN,2019-03-26,48.939998626708984,49.939998626708984,48.77000045776367,49.41999816894531,564100,44.02129364013672,0.0
EGBN,2019-03-27,49.29999923706055,50.619998931884766,48.630001068115234,50.45000076293945,311700,44.938785552978516,0.0
EGBN,2019-03-28,50.459999084472656,51.2599983215332,50.0099983215332,50.79999923706055,179900,45.25054168701172,0.0
EGBN,2019-03-29,51.290000915527344,51.290000915527344,49.970001220703125,50.20000076293945,179800,44.71609115600586,0.0
EGBN,2019-04-01,50.709999084472656,52.029998779296875,50.599998474121094,51.619998931884766,156800,45.9809684753418,0.0
EGBN,2019-04-02,51.5,51.72999954223633,51.060001373291016,51.15999984741211,90400,45.57121658325195,0.0
EGBN,2019-04-03,51.79999923706055,51.900001525878906,51.130001068115234,51.45000076293945,100800,45.82953643798828,0.0
EGBN,2019-04-04,51.40999984741211,52.97999954223633,51.40999984741211,52.720001220703125,152800,46.96080780029297,0.0
EGBN,2019-04-05,52.72999954223633,53.380001068115234,52.36000061035156,53.279998779296875,106000,47.45962142944336,0.0
EGBN,2019-04-08,53.04999923706055,53.599998474121094,52.720001220703125,53.349998474121094,156700,47.521976470947266,0.0
EGBN,2019-04-09,53.13999938964844,53.43000030517578,52.439998626708984,52.54999923706055,140200,46.80937576293945,0.0
EGBN,2019-04-10,52.650001525878906,53.41999816894531,51.970001220703125,53.29999923706055,115700,47.47743606567383,0.0
EGBN,2019-04-11,53.150001525878906,53.970001220703125,53.150001525878906,53.54999923706055,64300,47.70012664794922,0.0
EGBN,2019-04-12,54.099998474121094,54.720001220703125,53.5099983215332,54.709999084472656,88700,48.73340606689453,0.0
EGBN,2019-04-15,54.7599983215332,55.0099983215332,54.0,54.09000015258789,130300,48.18114471435547,0.0
EGBN,2019-04-16,54.209999084472656,55.310001373291016,53.93000030517578,55.20000076293945,132100,49.16988754272461,0.0
EGBN,2019-04-17,55.470001220703125,55.66999816894531,54.84000015258789,55.209999084472656,151000,49.17879867553711,0.0
EGBN,2019-04-18,53.27000045776367,55.58000183105469,52.95000076293945,54.45000076293945,282500,48.50181579589844,0.0
EGBN,2019-04-22,53.95000076293945,54.5,53.27000045776367,53.66999816894531,191800,47.80702590942383,0.0
EGBN,2019-04-23,53.9900016784668,55.13999938964844,53.540000915527344,54.220001220703125,195800,48.296939849853516,0.0
EGBN,2019-04-24,54.27000045776367,54.59000015258789,53.790000915527344,54.31999969482422,161600,48.38601303100586,0.0
EGBN,2019-04-25,54.27000045776367,55.0,53.709999084472656,54.84000015258789,127900,48.849212646484375,0.0
EGBN,2019-04-26,54.880001068115234,55.33000183105469,54.47999954223633,55.130001068115234,93200,49.1075325012207,0.0
EGBN,2019-04-29,55.349998474121094,56.25,55.349998474121094,55.54999923706055,73300,49.48164367675781,0.0
EGBN,2019-04-30,55.720001220703125,55.90999984741211,54.97999954223633,55.2599983215332,143400,49.223331451416016,0.0
EGBN,2019-05-01,55.38999938964844,55.93000030517578,54.18000030517578,54.2599983215332,310000,48.332576751708984,0.0
EGBN,2019-05-02,54.400001525878906,55.099998474121094,53.93000030517578,54.61000061035156,120100,48.64433288574219,0.0
EGBN,2019-05-03,54.88999938964844,55.90999984741211,54.86000061035156,55.790000915527344,112600,49.695430755615234,0.0
EGBN,2019-05-06,54.88999938964844,57.380001068115234,54.790000915527344,57.18000030517578,259000,50.93357849121094,0.0
EGBN,2019-05-07,56.68000030517578,56.90999984741211,56.099998474121094,56.369998931884766,151700,50.212066650390625,0.0
EGBN,2019-05-08,56.38999938964844,56.95000076293945,56.130001068115234,56.25,173600,50.10517501831055,0.0
EGBN,2019-05-09,55.75,56.619998931884766,55.290000915527344,56.56999969482422,104500,50.390220642089844,0.0
EGBN,2019-05-10,56.349998474121094,56.880001068115234,55.880001068115234,56.650001525878906,105300,50.46149444580078,0.0
EGBN,2019-05-13,55.54999923706055,55.900001525878906,54.650001525878906,55.349998474121094,248500,49.303497314453125,0.0
EGBN,2019-05-14,55.38999938964844,56.18000030517578,55.15999984741211,55.790000915527344,101000,49.695430755615234,0.0
EGBN,2019-05-15,55.33000183105469,55.4900016784668,54.43000030517578,55.209999084472656,74000,49.17879867553711,0.0
EGBN,2019-05-16,55.63999938964844,56.16999816894531,55.470001220703125,55.72999954223633,58600,49.64198303222656,0.0
EGBN,2019-05-17,55.290000915527344,55.599998474121094,54.150001525878906,54.25,259800,48.32366943359375,0.0
EGBN,2019-05-20,54.2400016784668,55.15999984741211,54.2400016784668,55.040000915527344,318000,49.02736282348633,0.0
EGBN,2019-05-21,55.31999969482422,55.77000045776367,55.029998779296875,55.619998931884766,103200,49.544002532958984,0.0
EGBN,2019-05-22,55.400001525878906,55.5099983215332,54.68000030517578,55.31999969482422,117900,49.27677536010742,0.0
EGBN,2019-05-23,54.81999969482422,55.40999984741211,54.5,55.060001373291016,278600,49.0451774597168,0.0
EGBN,2019-05-24,55.439998626708984,55.970001220703125,55.439998626708984,55.86000061035156,92200,49.757789611816406,0.0
EGBN,2019-05-28,55.790000915527344,55.849998474121094,55.04999923706055,55.47999954223633,123800,49.4193000793457,0.0
EGBN,2019-05-29,55.130001068115234,55.790000915527344,54.790000915527344,55.599998474121094,84400,49.526187896728516,0.0
EGBN,2019-05-30,55.54999923706055,55.91999816894531,53.83000183105469,54.4900016784668,93900,48.730262756347656,0.22
EGBN,2019-05-31,53.88999938964844,53.900001525878906,52.900001525878906,53.08000183105469,98700,47.46930694580078,0.0
EGBN,2019-06-03,53.09000015258789,53.90999984741211,52.5,53.220001220703125,124200,47.59450149536133,0.0
EGBN,2019-06-04,53.869998931884766,55.040000915527344,53.7599983215332,55.029998779296875,91700,49.21318817138672,0.0
EGBN,2019-06-05,54.95000076293945,55.209999084472656,53.7400016784668,54.81999969482422,70600,49.02537536621094,0.0
EGBN,2019-06-06,54.63999938964844,54.959999084472656,53.66999816894531,54.220001220703125,79100,48.488807678222656,0.0
EGBN,2019-06-07,54.18000030517578,54.31999969482422,53.56999969482422,53.86000061035156,89200,48.1668586730957,0.0
EGBN,2019-06-10,54.2400016784668,55.349998474121094,54.2400016784668,54.869998931884766,129000,49.070091247558594,0.0
EGBN,2019-06-11,55.11000061035156,55.869998931884766,54.4900016784668,54.90999984741211,79900,49.105865478515625,0.0
EGBN,2019-06-12,54.88999938964844,55.2400016784668,54.72999954223633,54.95000076293945,71700,49.14163589477539,0.0
EGBN,2019-06-13,55.2400016784668,55.93000030517578,55.130001068115234,55.279998779296875,162100,49.43674850463867,0.0
EGBN,2019-06-14,55.40999984741211,55.650001525878906,54.7400016784668,55.2400016784668,78100,49.400978088378906,0.0
EGBN,2019-06-17,55.27000045776367,55.41999816894531,54.54999923706055,54.66999816894531,111000,48.891239166259766,0.0
EGBN,2019-06-18,54.72999954223633,55.939998626708984,54.72999954223633,55.20000076293945,141000,49.3652229309082,0.0
EGBN,2019-06-19,55.310001373291016,55.779998779296875,54.400001525878906,54.58000183105469,109700,48.810752868652344,0.0
EGBN,2019-06-20,55.060001373291016,55.060001373291016,53.459999084472656,54.099998474121094,113000,48.38148498535156,0.0
EGBN,2019-06-21,53.77000045776367,54.25,50.88999938964844,53.5,313800,47.84491729736328,0.0
EGBN,2019-06-24,53.54999923706055,53.95000076293945,52.7599983215332,53.029998779296875,190100,47.42459487915039,0.0
EGBN,2019-06-25,53.220001220703125,53.25,52.11000061035156,52.65999984741211,204200,47.09369659423828,0.0
EGBN,2019-06-26,52.88999938964844,53.77000045776367,52.86000061035156,53.279998779296875,109400,47.648162841796875,0.0
EGBN,2019-06-27,53.31999969482422,54.2599983215332,53.31999969482422,54.220001220703125,137000,48.488807678222656,0.0
EGBN,2019-06-28,54.720001220703125,55.150001525878906,53.83000183105469,54.130001068115234,1260300,48.4083137512207,0.0
EGBN,2019-07-01,54.77000045776367,55.06999969482422,54.16999816894531,54.95000076293945,174500,49.14163589477539,0.0
EGBN,2019-07-02,54.66999816894531,55.0,53.58000183105469,53.97999954223633,89500,48.274169921875,0.0
EGBN,2019-07-03,54.09000015258789,54.5,53.83000183105469,54.22999954223633,67600,48.49774169921875,0.0
EGBN,2019-07-05,54.43000030517578,55.279998779296875,54.36000061035156,55.119998931884766,111100,49.293678283691406,0.0
EGBN,2019-07-08,54.79999923706055,54.9900016784668,54.06999969482422,54.130001068115234,112200,48.4083137512207,0.0
EGBN,2019-07-09,53.9900016784668,54.540000915527344,53.900001525878906,54.25,112300,48.515628814697266,0.0
EGBN,2019-07-10,54.279998779296875,54.66999816894531,53.849998474121094,54.189998626708984,143900,48.461978912353516,0.0
EGBN,2019-07-11,54.13999938964844,54.790000915527344,54.040000915527344,54.40999984741211,148200,48.658721923828125,0.0
EGBN,2019-07-12,54.54999923706055,55.650001525878906,53.880001068115234,55.369998931884766,110800,49.51724624633789,0.0
EGBN,2019-07-15,55.5,55.5,53.77000045776367,53.88999938964844,71200,48.19367218017578,0.0
EGBN,2019-07-16,54.40999984741211,54.70000076293945,53.79999923706055,54.470001220703125,146900,48.71237564086914,0.0
EGBN,2019-07-17,54.06999969482422,54.349998474121094,53.43000030517578,53.45000076293945,130800,47.800193786621094,0.0
EGBN,2019-07-18,51.560001373291016,52.75,38.66999816894531,39.150001525878906,3545200,35.011741638183594,0.0
EGBN,2019-07-19,40.0,40.720001220703125,39.349998474121094,39.630001068115234,1372100,35.441001892089844,0.0
EGBN,2019-07-22,39.349998474121094,40.15999984741211,38.91999816894531,39.88999938964844,537100,35.67351531982422,0.0
EGBN,2019-07-23,39.9900016784668,40.38999938964844,39.470001220703125,40.06999969482422,450700,35.834495544433594,0.0
EGBN,2019-07-24,40.150001525878906,41.33000183105469,40.09000015258789,40.83000183105469,443600,36.514163970947266,0.0
EGBN,2019-07-25,41.040000915527344,41.47999954223633,40.11000061035156,40.29999923706055,454000,36.040191650390625,0.0
EGBN,2019-07-26,40.72999954223633,40.91999816894531,40.369998931884766,40.720001220703125,445200,36.41578674316406,0.0
EGBN,2019-07-29,40.65999984741211,41.0,39.41999816894531,39.630001068115234,312200,35.441001892089844,0.0
EGBN,2019-07-30,40.15999984741211,40.34000015258789,39.52000045776367,39.790000915527344,568200,35.58409118652344,0.0
EGBN,2019-07-31,39.709999084472656,40.709999084472656,39.709999084472656,40.310001373291016,532000,36.04913330078125,0.0
EGBN,2019-08-01,40.040000915527344,40.79999923706055,38.459999084472656,38.619998931884766,283400,34.53776931762695,0.0
EGBN,2019-08-02,38.5099983215332,39.119998931884766,37.75,38.849998474121094,322200,34.74344253540039,0.0
EGBN,2019-08-05,38.209999084472656,38.38999938964844,37.45000076293945,37.93000030517578,259800,33.92069625854492,0.0
EGBN,2019-08-06,38.08000183105469,38.34000015258789,37.15999984741211,38.029998779296875,356000,34.0101318359375,0.0
EGBN,2019-08-07,37.5099983215332,38.02000045776367,37.08000183105469,37.939998626708984,304400,33.929649353027344,0.0
EGBN,2019-08-08,38.20000076293945,39.0099983215332,38.20000076293945,38.97999954223633,372000,34.859710693359375,0.0
EGBN,2019-08-09,39.31999969482422,40.16999816894531,39.060001373291016,39.900001525878906,415900,35.682472229003906,0.0
EGBN,2019-08-12,39.470001220703125,39.810001373291016,39.25,39.5099983215332,169600,35.333683013916016,0.0
EGBN,2019-08-13,39.5099983215332,40.470001220703125,39.5099983215332,39.66999816894531,168900,35.476776123046875,0.0
EGBN,2019-08-14,39.0,39.689998626708984,39.0,39.33000183105469,321900,35.17271423339844,0.0
EGBN,2019-08-15,39.459999084472656,39.75,38.650001525878906,38.689998626708984,292500,34.60035705566406,0.0
EGBN,2019-08-16,39.09000015258789,40.119998931884766,39.09000015258789,39.93000030517578,511400,35.70928955078125,0.0
EGBN,2019-08-19,40.380001068115234,40.61000061035156,40.09000015258789,40.41999816894531,284500,36.147499084472656,0.0
EGBN,2019-08-20,40.119998931884766,40.63999938964844,40.0,40.220001220703125,233200,35.96864318847656,0.0
EGBN,2019-08-21,40.4900016784668,40.75,40.209999084472656,40.4900016784668,178600,36.210105895996094,0.0
EGBN,2019-08-22,40.540000915527344,40.900001525878906,40.209999084472656,40.5,193500,36.21903991699219,0.0
EGBN,2019-08-23,40.34000015258789,40.790000915527344,39.36000061035156,39.5,289000,35.324745178222656,0.0
EGBN,2019-08-26,39.779998779296875,40.11000061035156,39.43000030517578,40.04999923706055,170600,35.81660461425781,0.0
EGBN,2019-08-27,40.09000015258789,40.16999816894531,39.06999969482422,39.11000061035156,183500,34.97596740722656,0.0
EGBN,2019-08-28,38.869998931884766,40.18000030517578,38.869998931884766,39.83000183105469,326300,35.619873046875,0.0
EGBN,2019-08-29,40.11000061035156,40.790000915527344,40.11000061035156,40.31999969482422,135500,36.05807113647461,0.0
EGBN,2019-08-30,40.61000061035156,40.849998474121094,40.5,40.7400016784668,147800,36.433677673339844,0.0
EGBN,2019-09-03,40.27000045776367,40.529998779296875,39.529998779296875,39.95000076293945,260900,35.72718048095703,0.0
EGBN,2019-09-04,40.279998779296875,40.75,40.27000045776367,40.33000183105469,174100,36.06700897216797,0.0
EGBN,2019-09-05,40.869998931884766,42.02000045776367,40.77000045776367,41.5099983215332,231100,37.12228012084961,0.0
EGBN,2019-09-06,41.439998626708984,42.150001525878906,41.400001525878906,41.58000183105469,159400,37.184879302978516,0.0
EGBN,2019-09-09,41.810001373291016,42.7400016784668,41.810001373291016,42.59000015258789,242400,38.0881233215332,0.0
EGBN,2019-09-10,42.66999816894531,43.31999969482422,42.66999816894531,43.0099983215332,153700,38.46372604370117,0.0
EGBN,2019-09-11,43.18000030517578,43.849998474121094,43.0,43.790000915527344,365900,39.16128158569336,0.0
EGBN,2019-09-12,43.7599983215332,45.31999969482422,43.5099983215332,44.97999954223633,297300,40.22549057006836,0.0
EGBN,2019-09-13,45.400001525878906,46.27000045776367,44.970001220703125,45.4900016784668,215300,40.68158721923828,0.0
EGBN,2019-09-16,45.2400016784668,45.83000183105469,45.040000915527344,45.439998626708984,239400,40.63686752319336,0.0
EGBN,2019-09-17,45.18000030517578,45.369998931884766,44.43000030517578,45.16999816894531,195500,40.39541244506836,0.0
EGBN,2019-09-18,45.060001373291016,45.400001525878906,44.779998779296875,44.95000076293945,203100,40.198665618896484,0.0
EGBN,2019-09-19,44.95000076293945,45.04999923706055,44.189998626708984,44.31999969482422,246300,39.63526153564453,0.0
EGBN,2019-09-20,44.5,45.06999969482422,44.209999084472656,44.310001373291016,768200,39.62632369995117,0.0
EGBN,2019-09-23,44.06999969482422,44.5099983215332,43.54999923706055,44.11000061035156,294800,39.44745635986328,0.0
EGBN,2019-09-24,42.33000183105469,43.630001068115234,42.20000076293945,43.400001525878906,482500,38.81250762939453,0.0
EGBN,2019-09-25,43.38999938964844,44.599998474121094,43.38999938964844,44.29999923706055,208800,39.61737060546875,0.0
EGBN,2019-09-26,44.18000030517578,44.7599983215332,44.040000915527344,44.290000915527344,179900,39.60842514038086,0.0
EGBN,2019-09-27,44.59000015258789,45.5,44.5,44.83000183105469,143900,40.091346740722656,0.0
EGBN,2019-09-30,45.029998779296875,45.310001373291016,44.529998779296875,44.619998931884766,182400,39.903541564941406,0.0
EGBN,2019-10-01,44.970001220703125,45.41999816894531,43.560001373291016,43.810001373291016,177300,39.17916488647461,0.0
EGBN,2019-10-02,43.22999954223633,43.22999954223633,41.029998779296875,41.599998474121094,470500,37.20276641845703,0.0
EGBN,2019-10-03,41.68000030517578,42.11000061035156,40.689998626708984,41.2400016784668,307300,36.880821228027344,0.0
EGBN,2019-10-04,41.43000030517578,41.97999954223633,41.15999984741211,41.900001525878906,223900,37.471065521240234,0.0
EGBN,2019-10-07,41.93000030517578,42.439998626708984,41.56999969482422,42.22999954223633,203400,37.766178131103516,0.0
EGBN,2019-10-08,41.66999816894531,41.810001373291016,41.22999954223633,41.349998474121094,209800,36.97919845581055,0.0
EGBN,2019-10-09,41.84000015258789,41.970001220703125,41.16999816894531,41.68000030517578,161700,37.274314880371094,0.0
EGBN,2019-10-10,41.95000076293945,42.560001373291016,41.880001068115234,41.970001220703125,187400,37.533660888671875,0.0
EGBN,2019-10-11,42.380001068115234,43.13999938964844,42.349998474121094,42.40999984741211,305800,38.12700271606445,0.22
EGBN,2019-10-14,42.04999923706055,42.43000030517578,41.70000076293945,42.189998626708984,105100,37.92921829223633,0.0
EGBN,2019-10-15,42.33000183105469,42.91999816894531,42.0,42.619998931884766,169700,38.315799713134766,0.0
EGBN,2019-10-16,42.529998779296875,43.209999084472656,42.209999084472656,42.619998931884766,187000,38.315799713134766,0.0
EGBN,2019-10-17,47.5,47.5,43.13999938964844,43.220001220703125,411900,38.855201721191406,0.0
EGBN,2019-10-18,42.77000045776367,44.22999954223633,42.400001525878906,43.7599983215332,333300,39.340667724609375,0.0
EGBN,2019-10-21,43.880001068115234,45.25,43.880001068115234,45.13999938964844,304000,40.581302642822266,0.0
EGBN,2019-10-22,45.13999938964844,45.869998931884766,44.849998474121094,45.15999984741211,309100,40.59928512573242,0.0
EGBN,2019-10-23,44.93000030517578,45.310001373291016,44.790000915527344,45.279998779296875,125300,40.7071647644043,0.0
EGBN,2019-10-24,45.18000030517578,45.380001068115234,44.7400016784668,44.75,221300,40.230690002441406,0.0
EGBN,2019-10-25,44.720001220703125,45.47999954223633,44.720001220703125,44.77000045776367,141600,40.24867248535156,0.0
EGBN,2019-10-28,45.08000183105469,45.79999923706055,45.0,45.52000045776367,193900,40.92292785644531,0.0
EGBN,2019-10-29,45.36000061035156,46.369998931884766,45.130001068115234,46.209999084472656,191700,41.54323959350586,0.0
EGBN,2019-10-30,45.939998626708984,46.08000183105469,45.0,45.400001525878906,144300,40.81504821777344,0.0
EGBN,2019-10-31,45.06999969482422,45.2599983215332,44.59000015258789,45.13999938964844,153400,40.581302642822266,0.0
EGBN,2019-11-01,45.41999816894531,46.060001373291016,45.220001220703125,45.689998626708984,174100,41.07575988769531,0.0
EGBN,2019-11-04,46.099998474121094,46.290000915527344,45.439998626708984,46.06999969482422,186100,41.417381286621094,0.0
EGBN,2019-11-05,46.349998474121094,46.84000015258789,45.75,46.11000061035156,168100,41.453338623046875,0.0
EGBN,2019-11-06,46.060001373291016,46.119998931884766,45.150001525878906,45.79999923706055,146600,41.17464065551758,0.0
EGBN,2019-11-07,46.15999984741211,46.849998474121094,45.810001373291016,46.06999969482422,125000,41.417381286621094,0.0
EGBN,2019-11-08,46.099998474121094,46.540000915527344,45.90999984741211,46.22999954223633,76500,41.561222076416016,0.0
EGBN,2019-11-11,45.88999938964844,46.400001525878906,45.29999923706055,45.709999084472656,75900,41.0937385559082,0.0
EGBN,2019-11-12,45.779998779296875,45.95000076293945,45.33000183105469,45.54999923706055,78300,40.94989776611328,0.0
EGBN,2019-11-13,45.13999938964844,45.13999938964844,44.41999816894531,44.810001373291016,211800,40.28463363647461,0.0
EGBN,2019-11-14,44.720001220703125,45.16999816894531,44.400001525878906,44.849998474121094,92400,40.32058334350586,0.0
EGBN,2019-11-15,45.150001525878906,45.15999984741211,44.81999969482422,45.040000915527344,154400,40.49140548706055,0.0
EGBN,2019-11-18,44.869998931884766,44.869998931884766,44.349998474121094,44.630001068115234,208500,40.12281036376953,0.0
EGBN,2019-11-19,44.91999816894531,45.0099983215332,44.560001373291016,44.59000015258789,136100,40.08684158325195,0.0
EGBN,2019-11-20,44.349998474121094,44.7599983215332,44.11000061035156,44.41999816894531,193000,39.93402099609375,0.0
EGBN,2019-11-21,44.58000183105469,44.61000061035156,44.040000915527344,44.349998474121094,134200,39.87108612060547,0.0
EGBN,2019-11-22,44.33000183105469,44.689998626708984,44.27000045776367,44.540000915527344,102800,40.04189682006836,0.0
EGBN,2019-11-25,44.45000076293945,45.599998474121094,44.45000076293945,45.2400016784668,173200,40.671207427978516,0.0
EGBN,2019-11-26,45.06999969482422,45.36000061035156,44.869998931884766,44.97999954223633,144800,40.43745803833008,0.0
EGBN,2019-11-27,45.27000045776367,45.439998626708984,44.709999084472656,44.75,181400,40.230690002441406,0.0
EGBN,2019-11-29,44.619998931884766,44.97999954223633,44.349998474121094,44.41999816894531,212100,39.93402099609375,0.0
EGBN,2019-12-02,44.68000030517578,45.119998931884766,44.369998931884766,44.5,184600,40.00593566894531,0.0
EGBN,2019-12-03,43.88999938964844,44.369998931884766,43.33000183105469,44.31999969482422,197000,39.8441162109375,0.0
EGBN,2019-12-04,44.56999969482422,45.369998931884766,44.56999969482422,44.9900016784668,170300,40.44645309448242,0.0
EGBN,2019-12-05,45.06999969482422,45.33000183105469,44.61000061035156,44.9900016784668,151500,40.44645309448242,0.0
EGBN,2019-12-06,45.45000076293945,46.33000183105469,45.45000076293945,45.65999984741211,196700,41.04878616333008,0.0
EGBN,2019-12-09,45.529998779296875,45.970001220703125,45.290000915527344,45.88999938964844,235900,41.25556182861328,0.0
EGBN,2019-12-10,45.970001220703125,46.06999969482422,45.40999984741211,45.58000183105469,140100,40.976871490478516,0.0
