symbol,date,open,high,low,close,volume,adjclose,dividends
MVBF,2020-04-23,12.789999961853027,13.130000114440918,12.149999618530273,12.34000015258789,12800,11.655672073364258,0.0
MVBF,2020-04-24,12.529999732971191,12.869999885559082,12.246000289916992,12.300000190734863,5800,11.617890357971191,0.0
MVBF,2020-04-27,12.75,13.09000015258789,12.5600004196167,12.789999961853027,37200,12.08071517944336,0.0
MVBF,2020-04-28,12.989999771118164,13.25,12.880000114440918,13.109999656677246,24100,12.382966995239258,0.0
MVBF,2020-04-29,13.25,14.869999885559082,12.859999656677246,14.270000457763672,50100,13.478642463684082,0.0
MVBF,2020-04-30,13.84000015258789,14.180000305175781,13.59000015258789,13.729999542236328,13700,12.968586921691895,0.0
MVBF,2020-05-01,13.319999694824219,13.760000228881836,12.800000190734863,13.489999771118164,15600,12.741894721984863,0.0
MVBF,2020-05-04,13.170000076293945,13.644000053405762,13.020000457763672,13.600000381469727,7900,12.845796585083008,0.0
MVBF,2020-05-05,13.869999885559082,13.869999885559082,12.960000038146973,13.100000381469727,5300,12.373525619506836,0.0
MVBF,2020-05-06,13.100000381469727,13.100000381469727,12.199999809265137,12.25,12400,11.570661544799805,0.0
MVBF,2020-05-07,12.489999771118164,13.25,12.449999809265137,13.25,12600,12.515205383300781,0.0
MVBF,2020-05-08,13.40999984741211,14.0,13.109000205993652,13.770000457763672,13100,13.006370544433594,0.0
MVBF,2020-05-11,13.770000457763672,13.770000457763672,12.550000190734863,12.550000190734863,24200,11.854025840759277,0.0
MVBF,2020-05-12,12.550000190734863,12.569999694824219,11.9399995803833,12.0,26400,11.334527015686035,0.0
MVBF,2020-05-13,11.789999961853027,12.640000343322754,11.510000228881836,12.640000343322754,24600,11.939034461975098,0.0
MVBF,2020-05-14,12.180000305175781,12.489999771118164,11.654999732971191,12.489999771118164,19700,11.797350883483887,0.0
MVBF,2020-05-15,12.510000228881836,13.170000076293945,12.289999961853027,12.920000076293945,18400,12.203507423400879,0.0
MVBF,2020-05-18,13.239999771118164,14.300000190734863,13.239999771118164,13.949999809265137,23400,13.176386833190918,0.0
MVBF,2020-05-19,13.760000228881836,14.699999809265137,13.069999694824219,13.069999694824219,17100,12.34518814086914,0.0
MVBF,2020-05-20,13.619999885559082,13.869999885559082,13.239999771118164,13.819999694824219,18100,13.053596496582031,0.0
MVBF,2020-05-21,14.449999809265137,14.449999809265137,13.420000076293945,13.420000076293945,10600,12.67577838897705,0.0
MVBF,2020-05-22,13.59000015258789,14.15999984741211,13.25,14.0,12100,13.223613739013672,0.0
MVBF,2020-05-26,14.4399995803833,14.788000106811523,13.779999732971191,13.779999732971191,19200,13.015813827514648,0.0
MVBF,2020-05-27,14.279999732971191,15.510000228881836,13.5600004196167,15.510000228881836,16600,14.649874687194824,0.0
MVBF,2020-05-28,15.890000343322754,15.930000305175781,14.960000038146973,15.0,8000,14.168157577514648,0.0
MVBF,2020-05-29,14.90999984741211,14.90999984741211,13.600000381469727,14.199999809265137,7700,13.493483543395996,0.09
MVBF,2020-06-01,14.34000015258789,14.34000015258789,13.640000343322754,13.640000343322754,18900,12.961345672607422,0.0
MVBF,2020-06-02,13.9399995803833,14.295000076293945,13.510000228881836,13.510000228881836,9700,12.837815284729004,0.0
MVBF,2020-06-03,13.90999984741211,13.970000267028809,13.550000190734863,13.880000114440918,68100,13.189404487609863,0.0
MVBF,2020-06-04,13.75,14.545000076293945,13.75,14.369999885559082,14400,13.655024528503418,0.0
MVBF,2020-06-05,14.75,16.049999237060547,14.522000312805176,15.300000190734863,31200,14.538753509521484,0.0
MVBF,2020-06-08,15.59000015258789,16.225000381469727,15.295000076293945,15.529999732971191,18500,14.757309913635254,0.0
MVBF,2020-06-09,15.40999984741211,16.079999923706055,15.0,15.460000038146973,12500,14.690793991088867,0.0
MVBF,2020-06-10,15.510000228881836,15.720000267028809,14.539999961853027,14.760000228881836,10300,14.025620460510254,0.0
MVBF,2020-06-11,14.09000015258789,14.574999809265137,13.1899995803833,13.329999923706055,21300,12.66677188873291,0.0
MVBF,2020-06-12,13.979999542236328,14.449999809265137,12.6850004196167,13.25,22900,12.590749740600586,0.0
MVBF,2020-06-15,13.050000190734863,13.850000381469727,12.829999923706055,13.479999542236328,63700,12.809306144714355,0.0
MVBF,2020-06-16,13.859999656677246,14.239999771118164,12.850000381469727,13.600000381469727,29700,12.923335075378418,0.0
MVBF,2020-06-17,13.350000381469727,13.600000381469727,13.130000114440918,13.140000343322754,14600,12.486223220825195,0.0
MVBF,2020-06-18,13.050000190734863,13.510000228881836,13.020000457763672,13.020000457763672,22600,12.37219524383545,0.0
MVBF,2020-06-19,13.229999542236328,13.324999809265137,13.0,13.010000228881836,50400,12.362691879272461,0.0
MVBF,2020-06-22,13.0,13.34000015258789,12.800000190734863,13.25,13500,12.590749740600586,0.0
MVBF,2020-06-23,13.470000267028809,13.470000267028809,13.029999732971191,13.039999961853027,5500,12.39120101928711,0.0
MVBF,2020-06-24,12.8100004196167,13.25,12.699999809265137,12.789999961853027,16600,12.15363883972168,0.0
MVBF,2020-06-25,12.6899995803833,13.479999542236328,12.6899995803833,13.399999618530273,21000,12.73328685760498,0.0
MVBF,2020-06-26,13.130000114440918,13.5,12.649999618530273,13.25,60900,12.590749740600586,0.0
MVBF,2020-06-29,13.260000228881836,13.420000076293945,12.229999542236328,12.970000267028809,23600,12.324682235717773,0.0
MVBF,2020-06-30,13.0,13.399999618530273,13.0,13.300000190734863,9700,12.638264656066895,0.0
MVBF,2020-07-01,13.399999618530273,13.5,12.970000267028809,13.149999618530273,21000,12.495725631713867,0.0
MVBF,2020-07-02,13.300000190734863,13.708999633789062,13.149999618530273,13.180000305175781,34100,12.5242338180542,0.0
MVBF,2020-07-06,13.430000305175781,13.850000381469727,13.168000221252441,13.850000381469727,11300,13.160898208618164,0.0
MVBF,2020-07-07,13.59000015258789,14.130000114440918,13.0,13.0,10300,12.353187561035156,0.0
MVBF,2020-07-08,13.220000267028809,13.220000267028809,12.652000427246094,13.050000190734863,11100,12.400701522827148,0.0
MVBF,2020-07-09,12.90999984741211,13.527999877929688,12.199999809265137,12.470000267028809,42700,11.84955883026123,0.0
MVBF,2020-07-10,12.300000190734863,13.420000076293945,12.300000190734863,13.420000076293945,5600,12.752291679382324,0.0
MVBF,2020-07-13,13.529999732971191,13.53499984741211,13.050000190734863,13.420000076293945,7300,12.752291679382324,0.0
MVBF,2020-07-14,13.65999984741211,13.680000305175781,12.869999885559082,12.979999542236328,6300,12.334182739257812,0.0
MVBF,2020-07-15,13.319999694824219,14.430000305175781,13.220000267028809,13.59000015258789,25200,12.913833618164062,0.0
MVBF,2020-07-16,13.760000228881836,13.920000076293945,13.119999885559082,13.119999885559082,8400,12.467218399047852,0.0
MVBF,2020-07-17,13.039999961853027,13.739999771118164,13.0,13.010000228881836,5100,12.362691879272461,0.0
MVBF,2020-07-20,12.949999809265137,13.27400016784668,12.588000297546387,12.619999885559082,17600,11.992095947265625,0.0
MVBF,2020-07-21,12.800000190734863,13.300000190734863,12.550000190734863,12.859999656677246,14400,12.22015380859375,0.0
MVBF,2020-07-22,12.789999961853027,13.489999771118164,12.550000190734863,13.0,7500,12.353187561035156,0.0
MVBF,2020-07-23,12.84000015258789,13.050000190734863,12.789999961853027,12.850000381469727,5700,12.210651397705078,0.0
MVBF,2020-07-24,12.920000076293945,13.100000381469727,12.920000076293945,13.100000381469727,6600,12.448213577270508,0.0
MVBF,2020-07-27,13.029999732971191,13.220000267028809,13.029999732971191,13.069999694824219,2300,12.419705390930176,0.0
MVBF,2020-07-28,13.779999732971191,14.338000297546387,13.3100004196167,13.3100004196167,8200,12.647765159606934,0.0
MVBF,2020-07-29,13.649999618530273,13.649999618530273,13.25,13.25,8000,12.590749740600586,0.0
MVBF,2020-07-30,12.970000267028809,13.609999656677246,12.895000457763672,12.899999618530273,15600,12.25816535949707,0.0
MVBF,2020-07-31,12.899999618530273,13.460000038146973,12.699999809265137,13.220000267028809,23400,12.562243461608887,0.0
MVBF,2020-08-03,13.289999961853027,13.48900032043457,12.800000190734863,13.0,4600,12.353187561035156,0.0
MVBF,2020-08-04,12.850000381469727,12.850000381469727,12.600000381469727,12.75,13200,12.11562728881836,0.0
MVBF,2020-08-05,12.890000343322754,13.34000015258789,12.75,13.15999984741211,7200,12.505228042602539,0.0
MVBF,2020-08-06,13.15999984741211,13.550000190734863,12.890000343322754,12.890000343322754,2700,12.248661994934082,0.0
MVBF,2020-08-07,12.90999984741211,13.4399995803833,12.850000381469727,13.039999961853027,6100,12.39120101928711,0.0
MVBF,2020-08-10,13.220000267028809,13.40999984741211,13.140000343322754,13.140000343322754,12600,12.486223220825195,0.0
MVBF,2020-08-11,13.289999961853027,13.680000305175781,13.15999984741211,13.350000381469727,34000,12.685772895812988,0.0
MVBF,2020-08-12,13.300000190734863,13.84000015258789,13.300000190734863,13.84000015258789,19500,13.151394844055176,0.0
MVBF,2020-08-13,13.569999694824219,13.710000038146973,13.5,13.600000381469727,5300,12.923335075378418,0.0
MVBF,2020-08-14,13.5600004196167,14.0,13.5,14.0,13600,13.303434371948242,0.0
MVBF,2020-08-17,13.789999961853027,13.880000114440918,13.75,13.75,3800,13.065873146057129,0.0
MVBF,2020-08-18,13.510000228881836,13.699999809265137,13.510000228881836,13.520000457763672,5600,12.847317695617676,0.0
MVBF,2020-08-19,13.50100040435791,14.25,13.5,14.100000381469727,15900,13.398458480834961,0.0
MVBF,2020-08-20,13.890000343322754,14.25,13.5,14.079999923706055,13300,13.379454612731934,0.0
MVBF,2020-08-21,13.880000114440918,14.050000190734863,13.619999885559082,13.760000228881836,18900,13.0753755569458,0.0
MVBF,2020-08-24,13.970000267028809,14.100000381469727,13.84000015258789,13.84000015258789,6900,13.151394844055176,0.0
MVBF,2020-08-25,14.069999694824219,14.1899995803833,13.800000190734863,14.069999694824219,12700,13.369950294494629,0.0
MVBF,2020-08-26,14.069999694824219,14.529999732971191,14.069999694824219,14.300000190734863,8000,13.588507652282715,0.0
MVBF,2020-08-27,14.380000114440918,14.710000038146973,14.3100004196167,14.520000457763672,5800,13.797561645507812,0.0
MVBF,2020-08-28,14.649999618530273,14.760000228881836,14.529999732971191,14.670000076293945,10000,13.940099716186523,0.0
MVBF,2020-08-31,14.40999984741211,15.0,14.15999984741211,14.199999809265137,25600,13.576776504516602,0.09
MVBF,2020-09-01,14.239999771118164,14.90999984741211,14.199999809265137,14.899999618530273,9500,14.246053695678711,0.0
MVBF,2020-09-02,14.770000457763672,15.8100004196167,14.699999809265137,15.8100004196167,15000,15.116117477416992,0.0
MVBF,2020-09-03,15.760000228881836,15.899999618530273,15.25,15.899999618530273,17900,15.202164649963379,0.0
MVBF,2020-09-04,16.079999923706055,16.8799991607666,16.010000228881836,16.579999923706055,20800,15.85231876373291,0.0
MVBF,2020-09-08,16.670000076293945,16.670000076293945,16.225000381469727,16.350000381469727,53900,15.632414817810059,0.0
MVBF,2020-09-09,16.399999618530273,16.399999618530273,15.25,15.350000381469727,33200,14.676305770874023,0.0
MVBF,2020-09-10,15.460000038146973,15.640000343322754,15.25,15.25,9100,14.580693244934082,0.0
MVBF,2020-09-11,15.329999923706055,15.890000343322754,15.25,15.25,15400,14.580693244934082,0.0
MVBF,2020-09-14,15.75,15.880000114440918,15.5,15.850000381469727,12900,15.154359817504883,0.0
MVBF,2020-09-15,15.899999618530273,16.229999542236328,15.616000175476074,15.779999732971191,17400,15.087430953979492,0.0
MVBF,2020-09-16,15.944000244140625,16.309999465942383,15.609999656677246,16.299999237060547,15600,15.584609985351562,0.0
MVBF,2020-09-17,16.299999237060547,16.989999771118164,16.049999237060547,16.68000030517578,23600,15.947930335998535,0.0
MVBF,2020-09-18,16.90999984741211,17.18000030517578,15.5,15.619999885559082,80500,14.934454917907715,0.0
MVBF,2020-09-21,15.510000228881836,15.510000228881836,15.050000190734863,15.479999542236328,36900,14.800597190856934,0.0
MVBF,2020-09-22,15.5,15.5600004196167,14.970000267028809,15.5600004196167,53100,14.877089500427246,0.0
MVBF,2020-09-23,15.149999618530273,15.5,15.050000190734863,15.100000381469727,23500,14.437277793884277,0.0
MVBF,2020-09-24,15.260000228881836,15.5,15.09000015258789,15.470000267028809,14400,14.791038513183594,0.0
MVBF,2020-09-25,15.470000267028809,15.630000114440918,15.170000076293945,15.5,12300,14.819721221923828,0.0
MVBF,2020-09-28,15.710000038146973,16.139999389648438,15.510000228881836,15.510000228881836,6400,14.8292818069458,0.0
MVBF,2020-09-29,15.8100004196167,15.8100004196167,15.510000228881836,15.5600004196167,8100,14.877089500427246,0.0
MVBF,2020-09-30,15.59000015258789,15.994999885559082,15.59000015258789,15.970000267028809,12900,15.26909351348877,0.0
MVBF,2020-10-01,15.970000267028809,16.731000900268555,15.970000267028809,16.399999618530273,15800,15.680220603942871,0.0
MVBF,2020-10-02,16.219999313354492,16.450000762939453,16.219999313354492,16.34000015258789,16000,15.622856140136719,0.0
MVBF,2020-10-05,16.399999618530273,16.780000686645508,16.3700008392334,16.3700008392334,14800,15.65153694152832,0.0
MVBF,2020-10-06,16.56999969482422,17.139999389648438,16.190000534057617,16.190000534057617,13200,15.479437828063965,0.0
MVBF,2020-10-07,16.510000228881836,17.450000762939453,16.23900032043457,17.149999618530273,31200,16.39730453491211,0.0
MVBF,2020-10-08,17.260000228881836,17.8700008392334,16.850000381469727,17.59000015258789,20600,16.817991256713867,0.0
MVBF,2020-10-09,17.5,17.5,17.079999923706055,17.1299991607666,23900,16.37818145751953,0.0
MVBF,2020-10-12,17.25,17.75,17.25,17.670000076293945,9500,16.894481658935547,0.0
MVBF,2020-10-13,17.579999923706055,18.110000610351562,17.549999237060547,17.829999923706055,14900,17.047456741333008,0.0
MVBF,2020-10-14,17.959999084472656,18.010000228881836,17.5,17.709999084472656,30000,16.932723999023438,0.0
MVBF,2020-10-15,17.540000915527344,17.75,17.280000686645508,17.360000610351562,12500,16.59808921813965,0.0
MVBF,2020-10-16,17.290000915527344,17.868000030517578,17.059999465942383,17.440000534057617,18500,16.67457389831543,0.0
MVBF,2020-10-19,17.5,17.5,17.030000686645508,17.049999237060547,55200,16.301692962646484,0.0
MVBF,2020-10-20,17.139999389648438,17.399999618530273,17.100000381469727,17.270000457763672,13600,16.51203727722168,0.0
MVBF,2020-10-21,17.18000030517578,17.520000457763672,17.18000030517578,17.450000762939453,16000,16.68413734436035,0.0
MVBF,2020-10-22,17.329999923706055,17.700000762939453,17.299999237060547,17.40999984741211,15700,16.645891189575195,0.0
MVBF,2020-10-23,17.1299991607666,17.700000762939453,17.1299991607666,17.299999237060547,14000,16.540721893310547,0.0
MVBF,2020-10-26,17.149999618530273,17.219999313354492,16.670000076293945,16.670000076293945,10200,15.938369750976562,0.0
MVBF,2020-10-27,16.75,16.850000381469727,16.6299991607666,16.6299991607666,18400,15.900125503540039,0.0
MVBF,2020-10-28,16.3799991607666,16.71500015258789,16.09000015258789,16.100000381469727,15800,15.393388748168945,0.0
MVBF,2020-10-29,16.020000457763672,16.75,15.569999694824219,15.970000267028809,99100,15.26909351348877,0.0
MVBF,2020-10-30,16.100000381469727,16.100000381469727,15.649999618530273,15.949999809265137,22100,15.249972343444824,0.0
MVBF,2020-11-02,16.149999618530273,16.75,16.149999618530273,16.75,11600,16.014860153198242,0.0
MVBF,2020-11-03,17.049999237060547,17.559999465942383,16.969999313354492,17.540000915527344,25200,16.770187377929688,0.0
MVBF,2020-11-04,17.260000228881836,17.735000610351562,17.239999771118164,17.510000228881836,21700,16.741506576538086,0.0
MVBF,2020-11-05,17.549999237060547,17.82900047302246,17.190000534057617,17.530000686645508,11300,16.7606258392334,0.0
MVBF,2020-11-06,17.739999771118164,17.7450008392334,17.5,17.540000915527344,18300,16.770187377929688,0.0
MVBF,2020-11-09,17.8700008392334,20.389999389648438,16.329999923706055,17.0,70800,16.253887176513672,0.0
MVBF,2020-11-10,17.209999084472656,17.709999084472656,17.079999923706055,17.6299991607666,37600,16.856237411499023,0.0
MVBF,2020-11-11,17.459999084472656,18.31999969482422,17.450000762939453,18.299999237060547,13400,17.4968318939209,0.0
MVBF,2020-11-12,18.06999969482422,18.469999313354492,17.829999923706055,17.8700008392334,13000,17.085704803466797,0.0
MVBF,2020-11-13,17.8700008392334,18.09000015258789,17.760000228881836,17.979999542236328,12300,17.190874099731445,0.0
MVBF,2020-11-16,18.270000457763672,18.780000686645508,18.049999237060547,18.5,21500,17.688053131103516,0.0
MVBF,2020-11-17,19.700000762939453,20.34000015258789,19.700000762939453,19.829999923706055,163100,18.959680557250977,0.0
MVBF,2020-11-18,19.860000610351562,20.0,19.780000686645508,19.84000015258789,59200,18.969242095947266,0.0
MVBF,2020-11-19,19.84000015258789,20.100000381469727,19.790000915527344,20.0,62000,19.122220993041992,0.0
MVBF,2020-11-20,19.790000915527344,20.68000030517578,19.790000915527344,20.290000915527344,106600,19.39949607849121,0.0
MVBF,2020-11-23,20.489999771118164,20.979999542236328,20.059999465942383,20.200000762939453,85000,19.31344223022461,0.0
MVBF,2020-11-24,20.270000457763672,21.200000762939453,20.270000457763672,20.84000015258789,63900,19.925355911254883,0.0
MVBF,2020-11-25,20.540000915527344,20.540000915527344,20.100000381469727,20.329999923706055,20000,19.4377384185791,0.0
MVBF,2020-11-27,20.520000457763672,21.0,20.450000762939453,20.75,14400,19.83930206298828,0.0
MVBF,2020-11-30,20.34000015258789,20.34000015258789,20.040000915527344,20.1299991607666,39000,19.330354690551758,0.09
MVBF,2020-12-01,20.18000030517578,20.549999237060547,20.09000015258789,20.270000457763672,46400,19.464799880981445,0.0
MVBF,2020-12-02,20.329999923706055,21.3700008392334,20.260000228881836,20.549999237060547,34500,19.733673095703125,0.0
MVBF,2020-12-03,20.739999771118164,20.75,20.079999923706055,20.290000915527344,51000,19.484004974365234,0.0
MVBF,2020-12-04,20.200000762939453,20.75,20.200000762939453,20.25,105600,19.44559097290039,0.0
MVBF,2020-12-07,20.209999084472656,20.450000762939453,20.09000015258789,20.229999542236328,49600,19.426387786865234,0.0
MVBF,2020-12-08,20.229999542236328,21.290000915527344,20.15999984741211,20.889999389648438,46500,20.060169219970703,0.0
MVBF,2020-12-09,21.010000228881836,21.270000457763672,20.59000015258789,21.110000610351562,40200,20.27142906188965,0.0
MVBF,2020-12-10,21.1200008392334,21.1200008392334,20.56999969482422,20.760000228881836,35400,19.935331344604492,0.0
MVBF,2020-12-11,20.694000244140625,21.110000610351562,20.229999542236328,20.989999771118164,45000,20.15619468688965,0.0
MVBF,2020-12-14,21.110000610351562,21.110000610351562,20.40999984741211,20.510000228881836,31100,19.695266723632812,0.0
MVBF,2020-12-15,20.739999771118164,20.739999771118164,20.280000686645508,20.459999084472656,88500,19.647249221801758,0.0
MVBF,2020-12-16,20.360000610351562,20.475000381469727,20.280000686645508,20.31999969482422,44500,19.512807846069336,0.0
MVBF,2020-12-17,20.389999389648438,20.450000762939453,20.31999969482422,20.34000015258789,56600,19.532018661499023,0.0
MVBF,2020-12-18,20.350000381469727,22.520000457763672,20.299999237060547,22.399999618530273,166700,21.51018524169922,0.0
MVBF,2020-12-21,22.0,22.0,20.655000686645508,21.56999969482422,34500,20.713157653808594,0.0
MVBF,2020-12-22,21.5,21.5,20.660999298095703,21.049999237060547,46800,20.21381187438965,0.0
MVBF,2020-12-23,21.110000610351562,21.625,21.079999923706055,21.559999465942383,28000,20.703550338745117,0.0
MVBF,2020-12-24,21.610000610351562,21.899999618530273,21.44099998474121,21.75,17200,20.886005401611328,0.0
MVBF,2020-12-28,21.899999618530273,22.229999542236328,21.420000076293945,22.0,67900,21.126075744628906,0.0
MVBF,2020-12-29,22.139999389648438,22.579999923706055,21.594999313354492,22.059999465942383,41300,21.183691024780273,0.0
MVBF,2020-12-30,21.950000762939453,22.3799991607666,21.600000381469727,22.25,37300,21.366146087646484,0.0
MVBF,2020-12-31,22.190000534057617,22.969999313354492,22.190000534057617,22.68000030517578,39700,21.77906608581543,0.0
MVBF,2021-01-04,22.65999984741211,22.777999877929688,21.920000076293945,22.030000686645508,51000,21.154884338378906,0.0
MVBF,2021-01-05,22.06999969482422,22.290000915527344,21.239999771118164,21.479999542236328,39100,20.62672996520996,0.0
MVBF,2021-01-06,21.770000457763672,23.100000381469727,21.770000457763672,22.510000228881836,71300,21.615816116333008,0.0
MVBF,2021-01-07,22.56999969482422,23.290000915527344,22.454999923706055,22.889999389648438,19400,21.9807186126709,0.0
MVBF,2021-01-08,23.0,23.0,22.520000457763672,22.81999969482422,23200,21.913497924804688,0.0
MVBF,2021-01-11,22.59000015258789,22.739999771118164,22.309999465942383,22.540000915527344,27200,21.644624710083008,0.0
MVBF,2021-01-12,22.479999542236328,23.433000564575195,22.479999542236328,23.260000228881836,17500,22.336023330688477,0.0
MVBF,2021-01-13,23.510000228881836,23.860000610351562,22.969999313354492,22.969999313354492,19200,22.05754280090332,0.0
MVBF,2021-01-14,23.25,24.66200065612793,23.15999984741211,23.40999984741211,15700,22.48006248474121,0.0
MVBF,2021-01-15,23.149999618530273,23.399999618530273,22.559999465942383,23.079999923706055,24600,22.163171768188477,0.0
MVBF,2021-01-19,23.290000915527344,23.290000915527344,22.829999923706055,22.850000381469727,26700,21.94230842590332,0.0
MVBF,2021-01-20,22.969999313354492,23.309999465942383,22.950000762939453,23.06999969482422,22900,22.1535701751709,0.0
MVBF,2021-01-21,23.09000015258789,23.270000457763672,22.850000381469727,23.010000228881836,28900,22.09595489501953,0.0
MVBF,2021-01-22,22.790000915527344,23.190000534057617,22.559999465942383,23.110000610351562,21700,22.191980361938477,0.0
MVBF,2021-01-25,22.950000762939453,23.959999084472656,22.649999618530273,23.440000534057617,32000,22.508869171142578,0.0
MVBF,2021-01-26,23.639999389648438,23.639999389648438,22.709999084472656,23.6299991607666,22500,22.691326141357422,0.0
MVBF,2021-01-27,23.100000381469727,23.68000030517578,22.639999389648438,23.450000762939453,42400,22.518476486206055,0.0
MVBF,2021-01-28,23.729999542236328,23.729999542236328,23.25,23.549999237060547,16200,22.614501953125,0.0
MVBF,2021-01-29,23.360000610351562,23.360000610351562,22.40999984741211,22.40999984741211,33800,21.51978874206543,0.0
MVBF,2021-02-01,22.5,22.75,22.309999465942383,22.420000076293945,26800,21.52939224243164,0.0
MVBF,2021-02-02,22.639999389648438,22.969999313354492,22.440000534057617,22.770000457763672,26900,21.86548614501953,0.0
MVBF,2021-02-03,22.760000228881836,23.139999389648438,22.549999237060547,23.139999389648438,10800,22.22079086303711,0.0
MVBF,2021-02-04,23.06999969482422,23.649999618530273,23.06999969482422,23.649999618530273,13200,22.710529327392578,0.0
MVBF,2021-02-05,23.540000915527344,24.299999237060547,22.290000915527344,23.43000030517578,75000,22.499269485473633,0.0
MVBF,2021-02-08,23.770000457763672,24.139999389648438,23.360000610351562,23.770000457763672,41700,22.82576560974121,0.0
MVBF,2021-02-09,23.549999237060547,23.80500030517578,23.329999923706055,23.56999969482422,12300,22.63370704650879,0.0
MVBF,2021-02-10,23.979999542236328,24.200000762939453,23.809999465942383,24.110000610351562,47900,23.15225601196289,0.0
MVBF,2021-02-11,24.190000534057617,25.163999557495117,23.81999969482422,23.829999923706055,34000,22.883380889892578,0.0
MVBF,2021-02-12,23.889999389648438,24.724000930786133,23.420000076293945,23.969999313354492,17900,23.0178165435791,0.0
MVBF,2021-02-16,24.010000228881836,24.06999969482422,23.65999984741211,23.790000915527344,20400,22.844970703125,0.0
MVBF,2021-02-17,23.68000030517578,24.280000686645508,23.68000030517578,23.899999618530273,9500,22.950599670410156,0.0
MVBF,2021-02-18,23.8799991607666,24.010000228881836,23.15999984741211,23.40999984741211,52700,22.48006248474121,0.0
MVBF,2021-02-19,23.450000762939453,28.600000381469727,23.450000762939453,27.5,146400,26.407590866088867,0.0
MVBF,2021-02-22,26.920000076293945,31.81999969482422,26.5,31.5,102900,30.24869728088379,0.0
MVBF,2021-02-23,29.15999984741211,32.5,29.15999984741211,32.099998474121094,95600,30.82486343383789,0.0
MVBF,2021-02-24,32.5,34.9900016784668,32.400001525878906,34.13999938964844,178000,32.78382873535156,0.0
MVBF,2021-02-25,34.290000915527344,34.974998474121094,31.770000457763672,32.810001373291016,135800,31.50665855407715,0.0
MVBF,2021-02-26,32.7599983215332,32.97999954223633,31.49799919128418,32.599998474121094,44900,31.400699615478516,0.1
MVBF,2021-03-01,32.970001220703125,33.0,31.899999618530273,32.869998931884766,30600,31.66077423095703,0.0
MVBF,2021-03-02,32.41999816894531,33.0,31.440000534057617,32.40999984741211,51400,31.217693328857422,0.0
MVBF,2021-03-03,32.72999954223633,33.4900016784668,31.954999923706055,32.75,83900,31.545185089111328,0.0
MVBF,2021-03-04,32.63999938964844,32.91999816894531,31.549999237060547,32.540000915527344,48200,31.342914581298828,0.0
MVBF,2021-03-05,33.0099983215332,33.8489990234375,32.68000030517578,33.380001068115234,47400,32.152015686035156,0.0
MVBF,2021-03-08,33.75,34.9900016784668,33.43000030517578,34.689998626708984,65500,33.413814544677734,0.0
MVBF,2021-03-09,34.56999969482422,35.7400016784668,33.810001373291016,34.880001068115234,33600,33.59682846069336,0.0
MVBF,2021-03-10,34.79999923706055,36.22999954223633,34.79999923706055,35.56999969482422,43300,34.26144790649414,0.0
MVBF,2021-03-11,35.27000045776367,36.220001220703125,35.27000045776367,35.86000061035156,37300,34.54077911376953,0.0
MVBF,2021-03-12,35.150001525878906,36.63999938964844,35.13999938964844,35.9900016784668,56700,34.66599655151367,0.0
MVBF,2021-03-15,35.97999954223633,35.9900016784668,34.15299987792969,34.810001373291016,40300,33.52939987182617,0.0
MVBF,2021-03-16,35.0099983215332,35.970001220703125,34.58000183105469,35.0,48100,33.7124137878418,0.0
MVBF,2021-03-17,35.0,35.279998779296875,33.7599983215332,33.83000183105469,51200,32.58545684814453,0.0
MVBF,2021-03-18,34.060001373291016,35.18899917602539,33.59000015258789,33.66999816894531,55100,32.431339263916016,0.0
MVBF,2021-03-19,33.720001220703125,34.84000015258789,32.54899978637695,34.5,185800,33.230812072753906,0.0
MVBF,2021-03-22,34.79999923706055,35.45000076293945,32.75,33.41999816894531,79300,32.1905403137207,0.0
MVBF,2021-03-23,33.13999938964844,33.827999114990234,30.8700008392334,31.059999465942383,66700,29.9173583984375,0.0
MVBF,2021-03-24,31.56999969482422,33.564998626708984,31.56999969482422,32.02000045776367,46300,30.842041015625,0.0
MVBF,2021-03-25,31.899999618530273,33.90999984741211,31.899999618530273,33.02000045776367,48700,31.80525779724121,0.0
MVBF,2021-03-26,33.31999969482422,34.31999969482422,33.31999969482422,33.81999969482422,47000,32.57582092285156,0.0
MVBF,2021-03-29,34.15999984741211,34.66999816894531,33.0,33.0,35400,31.785987854003906,0.0
MVBF,2021-03-30,33.099998474121094,34.04999923706055,33.099998474121094,33.630001068115234,19400,32.392818450927734,0.0
MVBF,2021-03-31,33.459999084472656,33.974998474121094,32.84000015258789,33.79999923706055,49000,32.556556701660156,0.0
MVBF,2021-04-01,33.58000183105469,34.52000045776367,33.0099983215332,33.619998931884766,25400,32.383182525634766,0.0
MVBF,2021-04-05,34.060001373291016,34.7599983215332,33.74800109863281,34.36000061035156,32100,33.09596252441406,0.0
MVBF,2021-04-06,34.4900016784668,34.915000915527344,34.06999969482422,34.08000183105469,17800,32.826255798339844,0.0
MVBF,2021-04-07,34.06999969482422,34.06999969482422,33.119998931884766,33.41999816894531,25900,32.1905403137207,0.0
MVBF,2021-04-08,33.5,34.880001068115234,33.14500045776367,34.7599983215332,40200,33.481239318847656,0.0
MVBF,2021-04-09,34.7599983215332,35.59000015258789,34.220001220703125,35.22999954223633,83700,33.93394470214844,0.0
MVBF,2021-04-12,35.08000183105469,36.16999816894531,35.0099983215332,35.5,71500,34.19402313232422,0.0
