symbol,date,open,high,low,close,volume,adjclose
MTRY,2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
MTRY,2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
MTRY,2022-12-06,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,2000,10.229999542236328
MTRY,2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MTRY,2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MTRY,2022-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MTRY,2022-12-12,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,150100,10.210000038146973
MTRY,2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
MTRY,2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
MTRY,2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
MTRY,2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
MTRY,2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,10.300000190734863
MTRY,2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
MTRY,2022-12-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
MTRY,2022-12-22,10.5,10.5,10.5,10.5,100,10.5
MTRY,2022-12-23,10.5,10.5,10.5,10.5,100,10.5
MTRY,2022-12-27,10.5,10.5,10.5,10.5,100,10.5
MTRY,2022-12-28,10.5,10.5,10.5,10.5,100,10.5
MTRY,2022-12-29,10.5,10.5,10.5,10.5,0,10.5
MTRY,2022-12-30,10.5,10.5,10.5,10.5,100,10.5
MTRY,2023-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
MTRY,2023-01-04,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,5000,10.319999694824219
MTRY,2023-01-05,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,15000,10.34000015258789
MTRY,2023-01-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
MTRY,2023-01-09,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,5300,10.350000381469727
MTRY,2023-01-10,10.350000381469727,10.375,10.350000381469727,10.369999885559082,17600,10.369999885559082
MTRY,2023-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
MTRY,2023-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
MTRY,2023-01-13,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,400,10.399999618530273
MTRY,2023-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MTRY,2023-01-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,10.449999809265137
MTRY,2023-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MTRY,2023-01-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MTRY,2023-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MTRY,2023-01-24,10.399999618530273,10.479999542236328,10.399999618530273,10.479999542236328,20600,10.479999542236328
MTRY,2023-01-25,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,64500,10.489999771118164
MTRY,2023-01-26,10.489999771118164,10.5,10.489999771118164,10.5,20000,10.5
MTRY,2023-01-27,10.5,10.649999618530273,10.5,10.5600004196167,15000,10.5600004196167
MTRY,2023-01-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
MTRY,2023-01-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
MTRY,2023-02-01,10.5,10.5,10.5,10.5,100,10.5
MTRY,2023-02-02,10.5,10.5,10.5,10.5,0,10.5
MTRY,2023-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.579999923706055
MTRY,2023-02-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-07,10.5,10.539999961853027,10.5,10.539999961853027,1200,10.539999961853027
MTRY,2023-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MTRY,2023-02-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MTRY,2023-02-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MTRY,2023-02-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
MTRY,2023-02-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MTRY,2023-02-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,23100,10.579999923706055
MTRY,2023-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.600000381469727
MTRY,2023-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MTRY,2023-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.600000381469727
MTRY,2023-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MTRY,2023-03-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MTRY,2023-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MTRY,2023-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MTRY,2023-03-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
MTRY,2023-03-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
MTRY,2023-03-14,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,16500,10.630000114440918
MTRY,2023-03-15,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,91200,10.619999885559082
MTRY,2023-03-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.619999885559082
MTRY,2023-03-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800,10.630000114440918
MTRY,2023-03-20,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,700,10.680000305175781
MTRY,2023-03-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-03-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
MTRY,2023-04-18,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,300,10.649999618530273
MTRY,2023-04-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MTRY,2023-04-20,10.739999771118164,11.010000228881836,10.739999771118164,11.0,2100,11.0
MTRY,2023-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.899999618530273
MTRY,2023-04-24,11.0,11.0,11.0,11.0,100,11.0
MTRY,2023-04-25,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-04-26,11.0,11.0,11.0,11.0,200,11.0
MTRY,2023-04-27,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-04-28,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-01,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-02,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-03,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-04,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-05,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-08,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-09,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-10,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-11,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-12,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-15,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-16,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-17,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-18,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-19,11.0,11.0,11.0,11.0,100,11.0
MTRY,2023-05-22,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-23,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-24,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-25,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-26,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-30,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-05-31,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-06-01,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-06-02,11.0,11.0,11.0,11.0,0,11.0
MTRY,2023-06-05,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,3500,10.899999618530273
MTRY,2023-06-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MTRY,2023-06-07,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,18800,10.899999618530273
MTRY,2023-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MTRY,2023-06-09,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,19400,10.880000114440918
MTRY,2023-06-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9300,10.880000114440918
MTRY,2023-06-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
MTRY,2023-06-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
MTRY,2023-06-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
MTRY,2023-06-16,10.899999618530273,10.9399995803833,10.850000381469727,10.9399995803833,51600,10.9399995803833
MTRY,2023-06-20,10.90999984741211,10.90999984741211,10.904999732971191,10.90999984741211,18400,10.90999984741211
MTRY,2023-06-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
MTRY,2023-06-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.90999984741211
MTRY,2023-06-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,22600,10.90999984741211
MTRY,2023-06-26,10.920000076293945,10.920000076293945,10.90999984741211,10.920000076293945,11200,10.920000076293945
MTRY,2023-06-27,10.920000076293945,11.039999961853027,10.920000076293945,10.949999809265137,199100,10.949999809265137
MTRY,2023-06-28,11.0,11.0,11.0,11.0,4400,11.0
MTRY,2023-06-29,11.0,11.0,10.920000076293945,10.920000076293945,1800,10.920000076293945
