symbol,date,open,high,low,close,volume,adjclose
HPLT,2022-12-27,9.970000267028809,10.0,9.970000267028809,10.0,46300,10.0
HPLT,2022-12-28,10.0,10.010000228881836,10.0,10.010000228881836,1500,10.010000228881836
HPLT,2022-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
HPLT,2022-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3500,10.029999732971191
HPLT,2023-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HPLT,2023-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HPLT,2023-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HPLT,2023-01-06,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,12800,10.050000190734863
HPLT,2023-01-09,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1500,10.0600004196167
HPLT,2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
HPLT,2023-01-11,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,21900,10.09000015258789
HPLT,2023-01-12,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,29500,10.079999923706055
HPLT,2023-01-13,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,300,10.09000015258789
HPLT,2023-01-17,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,10.085000038146973
HPLT,2023-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
HPLT,2023-01-19,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1014200,10.09000015258789
HPLT,2023-01-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HPLT,2023-01-23,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,40500,10.095000267028809
HPLT,2023-01-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
HPLT,2023-01-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5200,10.09000015258789
HPLT,2023-01-26,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,600,10.100000381469727
HPLT,2023-01-27,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,200,10.109999656677246
HPLT,2023-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HPLT,2023-01-31,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,800,10.119999885559082
HPLT,2023-02-01,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,10.095000267028809
HPLT,2023-02-02,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,16600,10.109999656677246
HPLT,2023-02-03,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300,10.104999542236328
HPLT,2023-02-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,600,10.100000381469727
HPLT,2023-02-07,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,12700,10.109999656677246
HPLT,2023-02-08,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,52700,10.130000114440918
HPLT,2023-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
HPLT,2023-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68400,10.119999885559082
HPLT,2023-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6300,10.130000114440918
HPLT,2023-02-14,10.125,10.125,10.125,10.125,200,10.125
HPLT,2023-02-15,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,408500,10.130000114440918
HPLT,2023-02-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,110500,10.119999885559082
HPLT,2023-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
HPLT,2023-02-21,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,3500,10.119999885559082
HPLT,2023-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-03-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-03-02,10.4399995803833,10.656000137329102,10.13700008392334,10.140000343322754,24200,10.140000343322754
HPLT,2023-03-03,10.15999984741211,10.600000381469727,10.119999885559082,10.145000457763672,2600,10.145000457763672
HPLT,2023-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
HPLT,2023-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,10.149999618530273
HPLT,2023-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
HPLT,2023-03-10,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,8200,10.170000076293945
HPLT,2023-03-13,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,21200,10.1899995803833
HPLT,2023-03-14,10.199999809265137,10.204999923706055,10.180000305175781,10.199999809265137,1112200,10.199999809265137
HPLT,2023-03-15,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,329000,10.210000038146973
HPLT,2023-03-16,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,3100,10.220000267028809
HPLT,2023-03-17,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,28200,10.220000267028809
HPLT,2023-03-20,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,221400,10.210000038146973
HPLT,2023-03-21,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,33000,10.210000038146973
HPLT,2023-03-22,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,4800,10.210000038146973
HPLT,2023-03-23,10.5600004196167,10.61400032043457,10.164999961853027,10.220000267028809,26800,10.220000267028809
HPLT,2023-03-24,10.210000038146973,10.789999961853027,10.170000076293945,10.270000457763672,78000,10.270000457763672
HPLT,2023-03-27,10.300000190734863,11.479999542236328,10.300000190734863,10.380000114440918,160900,10.380000114440918
HPLT,2023-03-28,10.699999809265137,11.239999771118164,10.390000343322754,10.59000015258789,83400,10.59000015258789
HPLT,2023-03-29,10.621000289916992,10.630000114440918,10.4399995803833,10.4399995803833,2100,10.4399995803833
HPLT,2023-03-30,11.260000228881836,11.260000228881836,10.199999809265137,10.199999809265137,33100,10.199999809265137
HPLT,2023-03-31,10.180000305175781,10.25,10.140000343322754,10.1899995803833,8300,10.1899995803833
HPLT,2023-04-03,10.489999771118164,10.489999771118164,10.010000228881836,10.180000305175781,1600,10.180000305175781
HPLT,2023-04-04,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,5900,10.010000228881836
HPLT,2023-04-05,10.010000228881836,10.029999732971191,10.0,10.010000228881836,2800,10.010000228881836
HPLT,2023-04-06,10.010000228881836,10.010000228881836,10.0,10.0,5000,10.0
HPLT,2023-04-10,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2100,10.020000457763672
HPLT,2023-04-11,10.010000228881836,10.020000457763672,10.0,10.020000457763672,9600,10.020000457763672
HPLT,2023-04-12,10.029999732971191,10.041000366210938,10.020000457763672,10.020000457763672,21800,10.020000457763672
HPLT,2023-04-13,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,8300,10.029999732971191
HPLT,2023-04-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10800,10.029999732971191
HPLT,2023-04-17,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,7600,10.039999961853027
HPLT,2023-04-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,15200,10.039999961853027
HPLT,2023-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.050000190734863
HPLT,2023-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7200,10.050000190734863
HPLT,2023-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HPLT,2023-04-24,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,600,10.039999961853027
HPLT,2023-04-25,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,9400,10.045000076293945
HPLT,2023-04-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
HPLT,2023-04-27,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,1000,10.045000076293945
HPLT,2023-04-28,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
HPLT,2023-05-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,64100,10.050000190734863
HPLT,2023-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HPLT,2023-05-03,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,10.095000267028809
HPLT,2023-05-04,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
HPLT,2023-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
HPLT,2023-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
HPLT,2023-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1700,10.109999656677246
HPLT,2023-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HPLT,2023-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HPLT,2023-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HPLT,2023-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HPLT,2023-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HPLT,2023-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HPLT,2023-05-18,10.159000396728516,10.159000396728516,10.109999656677246,10.109999656677246,300,10.109999656677246
HPLT,2023-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HPLT,2023-05-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
HPLT,2023-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,10.140000343322754
HPLT,2023-05-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.140000343322754
HPLT,2023-05-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
HPLT,2023-05-26,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,2500,10.119999885559082
HPLT,2023-05-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-05-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HPLT,2023-06-01,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,900,10.149999618530273
HPLT,2023-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4300,10.149999618530273
HPLT,2023-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HPLT,2023-06-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
HPLT,2023-06-20,10.180000305175781,10.369999885559082,10.170000076293945,10.180000305175781,49900,10.180000305175781
HPLT,2023-06-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HPLT,2023-06-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HPLT,2023-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HPLT,2023-06-26,10.199999809265137,10.229999542236328,10.180000305175781,10.1899995803833,56000,10.1899995803833
HPLT,2023-06-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HPLT,2023-06-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
