symbol,date,open,high,low,close,volume,adjclose,dividends
OVBC,2018-01-08,39.650001525878906,39.650001525878906,38.0,38.25,6400,32.50025177001953,0.0
OVBC,2018-01-09,38.70000076293945,38.79999923706055,38.0,38.150001525878906,4000,32.41529083251953,0.0
OVBC,2018-01-10,37.45000076293945,37.95000076293945,37.400001525878906,37.95000076293945,3900,32.245361328125,0.0
OVBC,2018-01-11,37.5,38.599998474121094,36.47999954223633,38.599998474121094,7200,32.797645568847656,0.0
OVBC,2018-01-12,38.04999923706055,38.849998474121094,38.04999923706055,38.849998474121094,2300,33.01005935668945,0.0
OVBC,2018-01-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,900,32.84013366699219,0.0
OVBC,2018-01-17,37.900001525878906,39.70000076293945,37.900001525878906,39.70000076293945,2300,33.7322998046875,0.0
OVBC,2018-01-18,39.599998474121094,39.849998474121094,39.5,39.70000076293945,5500,33.7322998046875,0.0
OVBC,2018-01-19,39.599998474121094,40.25,39.599998474121094,40.25,3300,34.19961166381836,0.0
OVBC,2018-01-22,40.25,41.95000076293945,40.25,41.79999923706055,4500,35.516632080078125,0.0
OVBC,2018-01-23,41.900001525878906,43.04999923706055,41.79999923706055,42.0,4200,35.686561584472656,0.0
OVBC,2018-01-24,42.45000076293945,43.20000076293945,42.25,42.25,3800,35.89897537231445,0.0
OVBC,2018-01-25,38.5099983215332,43.25,38.5099983215332,42.29999923706055,7100,36.120994567871094,0.21
OVBC,2018-01-26,42.400001525878906,42.650001525878906,42.349998474121094,42.400001525878906,3800,36.206398010253906,0.0
OVBC,2018-01-29,42.400001525878906,43.099998474121094,42.349998474121094,42.349998474121094,2300,36.163692474365234,0.0
OVBC,2018-01-30,41.599998474121094,43.25,40.75,43.25,2800,36.93223190307617,0.0
OVBC,2018-01-31,42.0,42.0,40.79999923706055,41.099998474121094,6900,35.096282958984375,0.0
OVBC,2018-02-01,40.25,42.0,40.25,41.70000076293945,3600,35.6086540222168,0.0
OVBC,2018-02-02,41.20000076293945,41.33000183105469,39.380001068115234,40.70000076293945,6500,34.75471878051758,0.0
OVBC,2018-02-05,40.29999923706055,41.95000076293945,39.75,39.900001525878906,21500,34.07157897949219,0.0
OVBC,2018-02-06,38.650001525878906,40.900001525878906,35.189998626708984,40.599998474121094,16200,34.66933059692383,0.0
OVBC,2018-02-07,40.29999923706055,41.54999923706055,40.29999923706055,41.54999923706055,5900,35.480552673339844,0.0
OVBC,2018-02-08,41.349998474121094,41.900001525878906,39.599998474121094,39.75,7500,33.9434928894043,0.0
OVBC,2018-02-09,39.5,41.04999923706055,39.099998474121094,39.79999923706055,13200,33.98618698120117,0.0
OVBC,2018-02-12,40.25,40.79999923706055,39.79999923706055,40.0,5000,34.15697479248047,0.0
OVBC,2018-02-13,40.52000045776367,40.52000045776367,39.95000076293945,39.95000076293945,3400,34.114280700683594,0.0
OVBC,2018-02-14,39.75,40.650001525878906,39.75,40.150001525878906,3500,34.285057067871094,0.0
OVBC,2018-02-15,40.5,41.0,40.5,40.70000076293945,3500,34.75471878051758,0.0
OVBC,2018-02-16,40.25,42.599998474121094,40.25,42.150001525878906,11100,35.99290466308594,0.0
OVBC,2018-02-20,41.95000076293945,42.150001525878906,40.29999923706055,40.599998474121094,10000,34.66933059692383,0.0
OVBC,2018-02-21,40.29999923706055,41.45000076293945,40.25,40.349998474121094,8000,34.455848693847656,0.0
OVBC,2018-02-22,40.5,41.54999923706055,40.349998474121094,40.79999923706055,3500,34.84010696411133,0.0
OVBC,2018-02-23,40.79999923706055,41.900001525878906,40.459999084472656,41.900001525878906,8100,35.77943801879883,0.0
OVBC,2018-02-26,41.54999923706055,41.75,40.29999923706055,40.599998474121094,5700,34.66933059692383,0.0
OVBC,2018-02-27,41.04999923706055,41.279998779296875,40.04999923706055,40.20000076293945,4500,34.3277587890625,0.0
OVBC,2018-02-28,40.45000076293945,41.0,39.150001525878906,39.150001525878906,11200,33.43113327026367,0.0
OVBC,2018-03-01,39.0,39.5,39.0,39.29999923706055,2300,33.55923080444336,0.0
OVBC,2018-03-02,39.29999923706055,41.0,38.400001525878906,40.849998474121094,16900,34.882808685302734,0.0
OVBC,2018-03-05,40.349998474121094,40.5,39.25,40.150001525878906,9100,34.285057067871094,0.0
OVBC,2018-03-06,40.75,40.900001525878906,39.29999923706055,39.45000076293945,7600,33.687320709228516,0.0
OVBC,2018-03-07,39.5,39.70000076293945,39.20000076293945,39.45000076293945,3300,33.687320709228516,0.0
OVBC,2018-03-08,39.599998474121094,40.849998474121094,39.29999923706055,39.54999923706055,9800,33.77271270751953,0.0
OVBC,2018-03-09,39.5,41.95000076293945,39.099998474121094,41.099998474121094,7600,35.096282958984375,0.0
OVBC,2018-03-12,41.900001525878906,41.900001525878906,40.25,40.79999923706055,11300,34.84010696411133,0.0
OVBC,2018-03-13,40.599998474121094,40.900001525878906,40.0,40.5,3600,34.583927154541016,0.0
OVBC,2018-03-14,39.95000076293945,42.650001525878906,39.95000076293945,42.25,16300,36.078304290771484,0.0
OVBC,2018-03-15,41.20000076293945,43.0,41.20000076293945,42.400001525878906,10800,36.206398010253906,0.0
OVBC,2018-03-16,42.29999923706055,43.25,41.79999923706055,43.20000076293945,17500,36.88953399658203,0.0
OVBC,2018-03-19,42.849998474121094,44.45000076293945,42.349998474121094,42.79999923706055,43000,36.54795837402344,0.0
OVBC,2018-03-20,42.900001525878906,43.099998474121094,42.150001525878906,42.599998474121094,3300,36.37717056274414,0.0
OVBC,2018-03-21,42.0,42.849998474121094,42.0,42.5,12100,36.29178237915039,0.0
OVBC,2018-03-22,42.79999923706055,43.25,42.0,42.5,15800,36.29178237915039,0.0
OVBC,2018-03-23,42.29999923706055,43.099998474121094,41.560001373291016,41.849998474121094,17600,35.736732482910156,0.0
OVBC,2018-03-26,41.849998474121094,42.599998474121094,41.150001525878906,42.0,21600,35.86482238769531,0.0
OVBC,2018-03-27,41.79999923706055,42.25,41.400001525878906,41.400001525878906,7700,35.35247039794922,0.0
OVBC,2018-03-28,40.75,41.599998474121094,40.59000015258789,41.599998474121094,8300,35.52325439453125,0.0
OVBC,2018-03-29,40.599998474121094,42.349998474121094,40.599998474121094,41.849998474121094,6300,35.736732482910156,0.0
OVBC,2018-04-02,41.849998474121094,43.0,41.400001525878906,41.900001525878906,5800,35.77943801879883,0.0
OVBC,2018-04-03,41.400001525878906,42.5,41.400001525878906,41.900001525878906,5800,35.77943801879883,0.0
OVBC,2018-04-04,41.29999923706055,42.849998474121094,41.29999923706055,42.70000076293945,13400,36.46257019042969,0.0
OVBC,2018-04-05,42.599998474121094,43.849998474121094,42.599998474121094,43.0,5500,36.718753814697266,0.0
OVBC,2018-04-06,42.20000076293945,42.75,40.75,41.25,10800,35.224369049072266,0.0
OVBC,2018-04-09,41.70000076293945,42.04999923706055,40.900001525878906,42.04999923706055,8400,35.90751647949219,0.0
OVBC,2018-04-10,42.099998474121094,42.70000076293945,41.900001525878906,42.099998474121094,6700,35.95021438598633,0.0
OVBC,2018-04-11,41.650001525878906,42.70000076293945,41.650001525878906,42.349998474121094,7000,36.163692474365234,0.0
OVBC,2018-04-12,41.849998474121094,43.79999923706055,41.849998474121094,43.099998474121094,18100,36.80413818359375,0.0
OVBC,2018-04-13,42.650001525878906,43.70000076293945,42.54999923706055,43.29999923706055,22900,36.97492218017578,0.0
OVBC,2018-04-16,42.900001525878906,43.70000076293945,42.900001525878906,43.5,12400,37.14570999145508,0.0
OVBC,2018-04-17,43.45000076293945,44.0,43.04999923706055,43.599998474121094,12000,37.23109817504883,0.0
OVBC,2018-04-18,43.0,44.849998474121094,43.0,44.349998474121094,11600,37.87154769897461,0.0
OVBC,2018-04-19,44.29999923706055,45.400001525878906,43.400001525878906,44.29999923706055,8700,37.82884979248047,0.0
OVBC,2018-04-20,43.95000076293945,45.099998474121094,43.650001525878906,44.54999923706055,9900,38.04232406616211,0.0
OVBC,2018-04-23,44.099998474121094,45.400001525878906,43.75,45.099998474121094,11200,38.511985778808594,0.0
OVBC,2018-04-24,44.849998474121094,45.349998474121094,44.2599983215332,44.650001525878906,9200,38.12773513793945,0.0
OVBC,2018-04-25,44.849998474121094,46.650001525878906,44.849998474121094,45.650001525878906,6900,38.98165512084961,0.0
OVBC,2018-04-26,44.849998474121094,45.70000076293945,44.849998474121094,44.900001525878906,4900,38.51839828491211,0.21
OVBC,2018-04-27,44.54999923706055,46.77000045776367,44.54999923706055,46.25,1300,39.67652893066406,0.0
OVBC,2018-04-30,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,6200,39.076011657714844,0.0
OVBC,2018-05-01,44.54999923706055,45.5,44.25,45.5,8400,39.03311538696289,0.0
OVBC,2018-05-02,44.70000076293945,46.5,44.70000076293945,46.45000076293945,9000,39.84809875488281,0.0
OVBC,2018-05-03,45.900001525878906,46.79999923706055,45.349998474121094,46.29999923706055,10200,39.71941375732422,0.0
OVBC,2018-05-04,45.5,46.45000076293945,45.45000076293945,46.29999923706055,9800,39.71941375732422,0.0
OVBC,2018-05-07,45.849998474121094,47.0,45.849998474121094,46.75,4700,40.1054573059082,0.0
OVBC,2018-05-08,46.0,47.0,45.70000076293945,46.20000076293945,9000,39.63363265991211,0.0
OVBC,2018-05-09,46.04999923706055,48.0,46.0,47.25,9700,40.534385681152344,0.0
OVBC,2018-05-10,47.5,48.400001525878906,46.599998474121094,48.0,10000,41.177799224853516,0.0
OVBC,2018-05-11,47.54999923706055,48.470001220703125,47.25,48.20000076293945,8200,41.349365234375,0.0
OVBC,2018-05-14,48.45000076293945,48.45000076293945,46.86000061035156,47.0,9100,40.31993103027344,0.0
OVBC,2018-05-15,46.349998474121094,48.099998474121094,46.349998474121094,47.79999923706055,8600,41.0062255859375,0.0
OVBC,2018-05-16,47.349998474121094,49.400001525878906,47.22999954223633,48.900001525878906,16400,41.949886322021484,0.0
OVBC,2018-05-17,48.54999923706055,49.900001525878906,48.54999923706055,49.900001525878906,3500,42.80774688720703,0.0
OVBC,2018-05-18,50.150001525878906,50.400001525878906,49.5,49.5,9300,42.464595794677734,0.0
OVBC,2018-05-21,49.349998474121094,50.25,48.95000076293945,49.5,10600,42.464595794677734,0.0
OVBC,2018-05-22,49.400001525878906,50.849998474121094,49.20000076293945,49.25,9800,42.25013732910156,0.0
OVBC,2018-05-23,49.099998474121094,49.54999923706055,48.95000076293945,49.349998474121094,8700,42.33592224121094,0.0
OVBC,2018-05-24,48.95000076293945,49.099998474121094,48.18000030517578,48.849998474121094,7900,41.90699005126953,0.0
OVBC,2018-05-25,48.25,49.25,48.25,49.099998474121094,4300,42.12145233154297,0.0
OVBC,2018-05-29,48.5,49.150001525878906,48.04999923706055,48.650001525878906,6400,41.73540115356445,0.0
OVBC,2018-05-30,48.95000076293945,52.45000076293945,48.900001525878906,50.04999923706055,13300,42.93643569946289,0.0
OVBC,2018-05-31,50.0,50.95000076293945,48.5,49.0,17300,42.035667419433594,0.0
OVBC,2018-06-01,49.0,50.029998779296875,48.61000061035156,48.70000076293945,10300,41.7783088684082,0.0
OVBC,2018-06-04,48.70000076293945,51.79999923706055,48.70000076293945,51.599998474121094,12800,44.26613235473633,0.0
OVBC,2018-06-05,50.900001525878906,53.0,50.900001525878906,52.20000076293945,13500,44.78084945678711,0.0
OVBC,2018-06-06,51.900001525878906,53.5,51.70000076293945,53.349998474121094,16000,45.76741027832031,0.0
OVBC,2018-06-07,53.349998474121094,55.029998779296875,52.22999954223633,52.45000076293945,14600,44.99532699584961,0.0
OVBC,2018-06-08,52.29999923706055,52.400001525878906,50.20000076293945,51.5,11900,44.180355072021484,0.0
OVBC,2018-06-11,50.72999954223633,52.400001525878906,49.70000076293945,50.20000076293945,14400,43.06510925292969,0.0
OVBC,2018-06-12,50.29999923706055,51.0,50.29999923706055,50.54999923706055,11300,43.3653564453125,0.0
OVBC,2018-06-13,50.5,51.0,50.099998474121094,50.95000076293945,31800,43.70851516723633,0.0
OVBC,2018-06-14,50.5,51.599998474121094,50.20000076293945,50.599998474121094,32200,43.40825653076172,0.0
OVBC,2018-06-15,50.25,51.5,50.25,51.04999923706055,35500,43.7943000793457,0.0
OVBC,2018-06-18,50.95000076293945,52.95000076293945,50.95000076293945,52.70000076293945,21800,45.209781646728516,0.0
OVBC,2018-06-19,52.099998474121094,52.79999923706055,51.29999923706055,51.79999923706055,29600,44.437705993652344,0.0
OVBC,2018-06-20,51.650001525878906,52.95000076293945,51.5,51.95000076293945,5200,44.56639099121094,0.0
OVBC,2018-06-21,51.5,53.0,51.349998474121094,51.79999923706055,7600,44.437705993652344,0.0
OVBC,2018-06-22,52.25,56.150001525878906,50.95000076293945,55.70000076293945,52600,47.78340148925781,0.0
OVBC,2018-06-25,54.900001525878906,55.349998474121094,54.400001525878906,54.849998474121094,23600,47.0542106628418,0.0
OVBC,2018-06-26,54.79999923706055,55.25,54.0,54.45000076293945,6300,46.7110595703125,0.0
OVBC,2018-06-27,53.599998474121094,53.849998474121094,52.79999923706055,53.400001525878906,5300,45.8103141784668,0.0
OVBC,2018-06-28,53.20000076293945,54.45000076293945,52.15999984741211,53.54999923706055,6800,45.93898391723633,0.0
OVBC,2018-06-29,52.099998474121094,53.0,52.099998474121094,52.45000076293945,5100,44.99532699584961,0.0
OVBC,2018-07-02,53.04999923706055,53.5,52.349998474121094,53.5,7900,45.89609146118164,0.0
OVBC,2018-07-03,53.650001525878906,54.04999923706055,53.0,53.849998474121094,7500,46.19634246826172,0.0
OVBC,2018-07-05,54.099998474121094,54.099998474121094,52.650001525878906,53.54999923706055,6700,45.93898391723633,0.0
OVBC,2018-07-06,54.0,54.099998474121094,53.599998474121094,54.099998474121094,3900,46.410804748535156,0.0
OVBC,2018-07-09,54.099998474121094,54.150001525878906,53.29999923706055,54.0,17300,46.32502746582031,0.0
OVBC,2018-07-10,54.099998474121094,54.349998474121094,51.29999923706055,52.5,12300,45.0382080078125,0.0
OVBC,2018-07-11,52.20000076293945,53.65999984741211,51.25,51.54999923706055,8400,44.22323989868164,0.0
OVBC,2018-07-12,51.150001525878906,51.849998474121094,50.54999923706055,51.599998474121094,8800,44.26613235473633,0.0
OVBC,2018-07-13,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,900,44.05166244506836,0.0
OVBC,2018-07-16,51.25,51.5,49.45000076293945,50.900001525878906,16800,43.66562271118164,0.0
OVBC,2018-07-17,50.41999816894531,52.599998474121094,50.41999816894531,52.5,4700,45.0382080078125,0.0
OVBC,2018-07-18,52.54999923706055,52.54999923706055,51.400001525878906,51.400001525878906,9500,44.09455490112305,0.0
OVBC,2018-07-19,51.0099983215332,51.20000076293945,50.04999923706055,50.5,8100,43.32247543334961,0.0
OVBC,2018-07-20,50.599998474121094,51.099998474121094,50.599998474121094,51.099998474121094,3100,43.837188720703125,0.0
OVBC,2018-07-23,51.400001525878906,52.0,50.54999923706055,50.599998474121094,8100,43.40825653076172,0.0
OVBC,2018-07-24,50.95000076293945,50.95000076293945,50.0,50.25,8200,43.108001708984375,0.0
OVBC,2018-07-25,50.70000076293945,50.70000076293945,49.5,50.54999923706055,5200,43.3653564453125,0.0
OVBC,2018-07-26,50.29999923706055,51.70000076293945,49.650001525878906,51.29999923706055,3600,44.19235610961914,0.21
OVBC,2018-07-27,51.119998931884766,51.349998474121094,48.70000076293945,48.849998474121094,5800,42.081809997558594,0.0
OVBC,2018-07-30,48.79999923706055,49.900001525878906,48.79999923706055,49.150001525878906,4000,42.34023666381836,0.0
OVBC,2018-07-31,49.349998474121094,49.349998474121094,48.70000076293945,48.900001525878906,3300,42.1248779296875,0.0
OVBC,2018-08-01,48.95000076293945,49.150001525878906,48.04999923706055,48.79999923706055,4100,42.03873825073242,0.0
OVBC,2018-08-02,48.599998474121094,50.400001525878906,48.599998474121094,50.400001525878906,3600,43.41706085205078,0.0
OVBC,2018-08-03,50.599998474121094,50.959999084472656,48.75,49.0,7300,42.211029052734375,0.0
OVBC,2018-08-06,49.099998474121094,49.20000076293945,48.04999923706055,48.75,3500,41.995662689208984,0.0
OVBC,2018-08-07,49.20000076293945,49.5,48.099998474121094,48.95000076293945,5400,42.167945861816406,0.0
OVBC,2018-08-08,49.75,50.150001525878906,48.95000076293945,49.79999923706055,4700,42.90018844604492,0.0
OVBC,2018-08-09,49.75,50.72999954223633,49.54999923706055,50.099998474121094,4000,43.15861511230469,0.0
OVBC,2018-08-10,49.70000076293945,50.25,49.0,49.650001525878906,3700,42.770973205566406,0.0
OVBC,2018-08-13,49.79999923706055,51.0,49.349998474121094,50.349998474121094,7700,43.373985290527344,0.0
OVBC,2018-08-14,50.5,52.20000076293945,50.5,51.95000076293945,3900,44.75229263305664,0.0
OVBC,2018-08-15,50.099998474121094,51.400001525878906,49.0,49.29999923706055,9500,42.469459533691406,0.0
OVBC,2018-08-16,49.20000076293945,49.20000076293945,47.0,47.0,20400,40.488121032714844,0.0
OVBC,2018-08-17,47.04999923706055,47.099998474121094,44.45000076293945,46.400001525878906,20000,39.97126007080078,0.0
OVBC,2018-08-20,46.45000076293945,47.0,46.0,46.29999923706055,4900,39.88511657714844,0.0
OVBC,2018-08-21,46.540000915527344,47.0,46.20000076293945,46.79999923706055,5000,40.31583786010742,0.0
OVBC,2018-08-22,46.36000061035156,46.75,46.27000045776367,46.5,4200,40.05740737915039,0.0
OVBC,2018-08-23,46.04999923706055,46.25,46.0,46.04999923706055,1700,39.66974639892578,0.0
OVBC,2018-08-24,46.150001525878906,46.599998474121094,45.599998474121094,46.150001525878906,7400,39.75589370727539,0.0
OVBC,2018-08-27,46.0,46.16999816894531,45.29999923706055,45.29999923706055,4300,39.023658752441406,0.0
OVBC,2018-08-28,44.70000076293945,44.900001525878906,43.099998474121094,43.29999923706055,5800,37.30076217651367,0.0
OVBC,2018-08-29,43.150001525878906,43.150001525878906,42.04999923706055,42.400001525878906,7400,36.52546310424805,0.0
OVBC,2018-08-30,42.150001525878906,43.0,41.720001220703125,42.5,7100,36.611602783203125,0.0
OVBC,2018-08-31,42.25,42.5,41.5,42.150001525878906,3500,36.310089111328125,0.0
OVBC,2018-09-04,41.75,41.849998474121094,41.5,41.849998474121094,2400,36.05166244506836,0.0
OVBC,2018-09-05,41.29999923706055,41.349998474121094,38.849998474121094,39.349998474121094,17600,33.898040771484375,0.0
OVBC,2018-09-06,39.5,40.400001525878906,39.0,39.25,8600,33.811893463134766,0.0
OVBC,2018-09-07,39.47999954223633,39.849998474121094,39.0,39.099998474121094,6900,33.68267059326172,0.0
OVBC,2018-09-10,39.75,40.70000076293945,39.75,40.5,2200,34.88870620727539,0.0
OVBC,2018-09-11,40.25,40.41999816894531,39.04999923706055,39.349998474121094,8300,33.898040771484375,0.0
OVBC,2018-09-12,39.650001525878906,39.650001525878906,38.849998474121094,39.099998474121094,3000,33.68267059326172,0.0
OVBC,2018-09-13,38.70000076293945,38.70000076293945,36.75,36.849998474121094,6000,31.744413375854492,0.0
OVBC,2018-09-14,36.54999923706055,36.900001525878906,34.560001373291016,36.29999923706055,18400,31.270627975463867,0.0
OVBC,2018-09-17,36.75,36.900001525878906,35.45000076293945,35.650001525878906,11500,30.710668563842773,0.0
OVBC,2018-09-18,35.349998474121094,36.70000076293945,34.95000076293945,35.25,16400,30.366092681884766,0.0
OVBC,2018-09-19,35.650001525878906,35.7599983215332,35.25,35.54999923706055,7200,30.624526977539062,0.0
OVBC,2018-09-20,36.95000076293945,38.11000061035156,36.79999923706055,38.04999923706055,3500,32.778160095214844,0.0
OVBC,2018-09-21,38.04999923706055,38.79999923706055,37.349998474121094,38.25,26100,32.950443267822266,0.0
OVBC,2018-09-24,39.0,39.0,37.599998474121094,38.04999923706055,4700,32.778160095214844,0.0
OVBC,2018-09-25,38.20000076293945,38.20000076293945,37.349998474121094,37.349998474121094,3100,32.17512130737305,0.0
OVBC,2018-09-26,37.29999923706055,37.47999954223633,35.95000076293945,35.95000076293945,5900,30.96910858154297,0.0
OVBC,2018-09-27,36.29999923706055,37.25,35.95000076293945,36.650001525878906,5200,31.572126388549805,0.0
OVBC,2018-09-28,37.25,37.5,36.5,36.650001525878906,4700,31.572126388549805,0.0
OVBC,2018-10-01,37.040000915527344,39.970001220703125,36.560001373291016,36.560001373291016,4700,31.49458885192871,0.0
OVBC,2018-10-02,36.5,37.47999954223633,35.15999984741211,35.540000915527344,10800,30.61591339111328,0.0
OVBC,2018-10-03,35.81999969482422,37.4900016784668,35.529998779296875,37.279998779296875,14400,32.114830017089844,0.0
OVBC,2018-10-04,38.4900016784668,38.4900016784668,36.29999923706055,36.40999984741211,5600,31.36537742614746,0.0
OVBC,2018-10-05,37.209999084472656,37.349998474121094,36.27000045776367,36.27000045776367,5700,31.244773864746094,0.0
OVBC,2018-10-08,36.66999816894531,38.349998474121094,36.66999816894531,38.0099983215332,9900,32.743690490722656,0.0
OVBC,2018-10-09,38.31999969482422,38.84000015258789,38.099998474121094,38.099998474121094,7500,32.821224212646484,0.0
OVBC,2018-10-10,38.66999816894531,38.869998931884766,37.63999938964844,37.77000045776367,6400,32.53694534301758,0.0
OVBC,2018-10-11,37.9900016784668,38.369998931884766,37.779998779296875,37.810001373291016,4000,32.571407318115234,0.0
OVBC,2018-10-12,38.16999816894531,38.16999816894531,36.70000076293945,36.9900016784668,4000,31.865018844604492,0.0
OVBC,2018-10-15,36.81999969482422,39.5,36.81999969482422,39.5,4000,34.02725601196289,0.0
OVBC,2018-10-16,39.7400016784668,41.439998626708984,39.04999923706055,40.70000076293945,3400,35.06099319458008,0.0
OVBC,2018-10-17,40.5,41.470001220703125,38.70000076293945,39.119998931884766,10300,33.69989776611328,0.0
OVBC,2018-10-18,39.15999984741211,39.91999816894531,38.31999969482422,39.22999954223633,5500,33.7946662902832,0.0
OVBC,2018-10-19,38.939998626708984,40.349998474121094,37.939998626708984,38.25,7100,32.950443267822266,0.0
OVBC,2018-10-22,38.5,39.22999954223633,36.72999954223633,37.970001220703125,4300,32.7092399597168,0.0
OVBC,2018-10-23,37.75,39.16999816894531,37.15999984741211,37.22999954223633,5400,32.07176971435547,0.0
OVBC,2018-10-24,37.380001068115234,38.0,34.0099983215332,34.66999816894531,14300,29.866451263427734,0.0
OVBC,2018-10-25,34.560001373291016,37.70000076293945,34.52000045776367,35.630001068115234,13300,30.880496978759766,0.21
OVBC,2018-10-26,35.400001525878906,37.279998779296875,35.09000015258789,35.09000015258789,2400,30.4124698638916,0.0
OVBC,2018-10-29,36.959999084472656,36.959999084472656,33.119998931884766,35.150001525878906,6600,30.4644718170166,0.0
OVBC,2018-10-30,35.2400016784668,35.9900016784668,34.43000030517578,35.04999923706055,6600,30.377805709838867,0.0
OVBC,2018-10-31,35.45000076293945,35.90999984741211,34.2599983215332,34.939998626708984,7100,30.282468795776367,0.0
OVBC,2018-11-01,36.959999084472656,37.09000015258789,35.04999923706055,35.619998931884766,3300,30.871816635131836,0.0
OVBC,2018-11-02,35.66999816894531,36.93000030517578,35.66999816894531,35.70000076293945,2100,30.9411678314209,0.0
OVBC,2018-11-05,36.45000076293945,36.7400016784668,36.25,36.25,1800,31.417844772338867,0.0
OVBC,2018-11-06,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,600,32.466548919677734,0.0
OVBC,2018-11-07,39.66999816894531,39.66999816894531,38.2599983215332,39.20000076293945,2500,33.974613189697266,0.0
OVBC,2018-11-08,39.5,40.20000076293945,39.5,40.20000076293945,800,34.841304779052734,0.0
OVBC,2018-11-09,39.5,39.5,38.119998931884766,38.29999923706055,5200,33.1945686340332,0.0
OVBC,2018-11-12,38.4900016784668,38.5,36.470001220703125,36.959999084472656,10400,32.033199310302734,0.0
OVBC,2018-11-13,36.70000076293945,38.970001220703125,36.65999984741211,37.290000915527344,11800,32.3192138671875,0.0
OVBC,2018-11-14,40.349998474121094,40.349998474121094,36.439998626708984,36.439998626708984,10900,31.582523345947266,0.0
OVBC,2018-11-15,36.88999938964844,38.709999084472656,35.599998474121094,37.150001525878906,8400,32.197879791259766,0.0
OVBC,2018-11-16,36.84000015258789,37.599998474121094,35.849998474121094,36.349998474121094,7900,31.5045166015625,0.0
OVBC,2018-11-19,36.31999969482422,36.75,36.31999969482422,36.40999984741211,2800,31.556520462036133,0.0
OVBC,2018-11-20,36.400001525878906,36.5,35.93000030517578,35.93000030517578,1900,31.1405029296875,0.0
OVBC,2018-11-21,36.2400016784668,36.86000061035156,34.65999984741211,36.86000061035156,1500,31.946537017822266,0.0
OVBC,2018-11-23,36.380001068115234,37.0,36.380001068115234,37.0,1400,32.06786346435547,0.0
OVBC,2018-11-26,37.349998474121094,37.959999084472656,37.119998931884766,37.599998474121094,5300,32.587890625,0.0
OVBC,2018-11-27,37.150001525878906,38.06999969482422,36.4900016784668,37.290000915527344,6500,32.3192138671875,0.0
OVBC,2018-11-28,38.099998474121094,38.5,37.22999954223633,37.54999923706055,6500,32.54454803466797,0.0
OVBC,2018-11-29,38.79999923706055,38.79999923706055,37.25,37.83000183105469,4000,32.78722381591797,0.0
OVBC,2018-11-30,37.79999923706055,38.380001068115234,36.619998931884766,37.150001525878906,12200,32.197879791259766,0.0
OVBC,2018-12-03,37.52000045776367,37.97999954223633,36.45000076293945,37.189998626708984,2400,32.232540130615234,0.0
OVBC,2018-12-04,36.86000061035156,36.86000061035156,35.43000030517578,35.43000030517578,3200,30.7071533203125,0.0
OVBC,2018-12-06,34.900001525878906,35.2599983215332,34.5,35.20000076293945,2900,30.5078067779541,0.0
OVBC,2018-12-07,35.0,35.43000030517578,34.619998931884766,35.0,10700,30.33447265625,0.0
OVBC,2018-12-10,36.25,36.25,34.150001525878906,35.400001525878906,2000,30.681148529052734,0.0
OVBC,2018-12-11,35.400001525878906,36.18000030517578,35.029998779296875,35.2400016784668,1900,30.542482376098633,0.0
OVBC,2018-12-12,36.599998474121094,36.70000076293945,34.709999084472656,35.959999084472656,9900,31.166501998901367,0.0
OVBC,2018-12-13,35.18000030517578,36.18000030517578,35.08000183105469,35.20000076293945,8300,30.5078067779541,0.0
OVBC,2018-12-14,35.0,35.06999969482422,33.22999954223633,33.22999954223633,7900,28.800413131713867,0.0
OVBC,2018-12-17,32.5099983215332,32.5099983215332,31.299999237060547,31.299999237060547,5200,27.127681732177734,0.0
OVBC,2018-12-18,30.399999618530273,31.0,30.399999618530273,30.549999237060547,3100,26.477659225463867,0.0
OVBC,2018-12-19,29.6299991607666,30.959999084472656,29.6299991607666,30.100000381469727,3400,26.087646484375,0.0
OVBC,2018-12-20,30.200000762939453,31.31999969482422,30.0,30.06999969482422,5800,26.061643600463867,0.0
OVBC,2018-12-21,29.829999923706055,30.309999465942383,27.25,27.25,11500,23.617551803588867,0.0
OVBC,2018-12-24,27.079999923706055,27.770000457763672,26.799999237060547,26.799999237060547,2000,23.227537155151367,0.0
OVBC,2018-12-26,27.049999237060547,28.399999618530273,26.59000015258789,27.260000228881836,14600,23.626220703125,0.0
OVBC,2018-12-27,26.450000762939453,29.399999618530273,26.450000762939453,28.520000457763672,4900,24.71826171875,0.0
OVBC,2018-12-28,33.939998626708984,33.939998626708984,30.010000228881836,33.4900016784668,9500,29.025758743286133,0.0
OVBC,2018-12-31,33.790000915527344,35.849998474121094,33.5,35.38999938964844,3800,30.672475814819336,0.0
OVBC,2019-01-02,35.2400016784668,37.56999969482422,35.2400016784668,37.56999969482422,10500,32.561885833740234,0.0
OVBC,2019-01-03,36.81999969482422,37.06999969482422,35.5,35.880001068115234,2600,31.097164154052734,0.0
OVBC,2019-01-04,37.599998474121094,37.7400016784668,36.72999954223633,37.7400016784668,5100,32.709228515625,0.0
OVBC,2019-01-07,39.959999084472656,40.83000183105469,38.849998474121094,40.16999816894531,2600,34.815303802490234,0.0
