symbol,date,open,high,low,close,volume,adjclose,dividends
MRBK,2018-11-01,8.425000190734863,8.829999923706055,8.324999809265137,8.829999923706055,9600,7.608390808105469,0.0
MRBK,2018-11-02,8.25,8.555000305175781,8.25,8.425000190734863,11800,7.259422779083252,0.0
MRBK,2018-11-05,8.40999984741211,8.486000061035156,8.399999618530273,8.425000190734863,10800,7.259422779083252,0.0
MRBK,2018-11-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,7.2809624671936035,0.0
MRBK,2018-11-07,8.475000381469727,8.475000381469727,8.425000190734863,8.425000190734863,1400,7.259422779083252,0.0
MRBK,2018-11-08,8.399999618530273,8.4350004196167,8.399999618530273,8.425000190734863,27800,7.259422779083252,0.0
MRBK,2018-11-09,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,400,7.259422779083252,0.0
MRBK,2018-11-12,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,600,7.259422779083252,0.0
MRBK,2018-11-13,8.479999542236328,8.649999618530273,8.475000381469727,8.475000381469727,2200,7.302505016326904,0.0
MRBK,2018-11-14,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727,1000,7.302505016326904,0.0
MRBK,2018-11-15,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,200,7.302505016326904,0.0
MRBK,2018-11-16,8.5,8.5,8.5,8.5,200,7.324045181274414,0.0
MRBK,2018-11-19,8.5,8.5,8.5,8.5,0,7.324045181274414,0.0
MRBK,2018-11-20,8.475000381469727,8.5,8.475000381469727,8.475000381469727,42600,7.302505016326904,0.0
MRBK,2018-11-21,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,200,7.302505016326904,0.0
MRBK,2018-11-23,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0,7.302505016326904,0.0
MRBK,2018-11-26,8.458999633789062,8.654999732971191,8.458999633789062,8.550000190734863,4600,7.367130279541016,0.0
MRBK,2018-11-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,7.367130279541016,0.0
MRBK,2018-11-28,8.425000190734863,8.625,8.425000190734863,8.609999656677246,3600,7.418828964233398,0.0
MRBK,2018-11-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200,7.418828964233398,0.0
MRBK,2018-11-30,8.670000076293945,8.670000076293945,8.350000381469727,8.350000381469727,7000,7.194798946380615,0.0
MRBK,2018-12-03,8.489999771118164,8.492500305175781,8.489999771118164,8.489999771118164,3600,7.315430164337158,0.0
MRBK,2018-12-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,7.315430164337158,0.0
MRBK,2018-12-06,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,600,7.15602445602417,0.0
MRBK,2018-12-07,8.399999618530273,8.416999816894531,8.375,8.375,4000,7.216339588165283,0.0
MRBK,2018-12-10,8.375,8.375,8.375,8.375,200,7.216339588165283,0.0
MRBK,2018-12-11,8.378000259399414,8.378000259399414,8.378000259399414,8.378000259399414,1200,7.2189249992370605,0.0
MRBK,2018-12-12,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1200,7.302505016326904,0.0
MRBK,2018-12-13,8.399999618530273,8.399999618530273,8.375,8.375,1600,7.216339588165283,0.0
MRBK,2018-12-14,8.461000442504883,8.664999961853027,8.324999809265137,8.664999961853027,8400,7.466218948364258,0.0
MRBK,2018-12-17,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,200,7.466218948364258,0.0
MRBK,2018-12-18,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,200,7.448986530303955,0.0
MRBK,2018-12-19,8.303500175476074,8.3100004196167,8.303500175476074,8.305000305175781,1600,7.15602445602417,0.0
MRBK,2018-12-20,8.346500396728516,8.346500396728516,8.125,8.135000228881836,11200,7.009543418884277,0.0
MRBK,2018-12-21,8.074999809265137,8.475000381469727,8.074999809265137,8.475000381469727,3600,7.302505016326904,0.0
MRBK,2018-12-24,8.244999885559082,8.475000381469727,8.244999885559082,8.380000114440918,15600,7.220648288726807,0.0
MRBK,2018-12-26,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,200,7.15602445602417,0.0
MRBK,2018-12-27,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1200,7.104325294494629,0.0
MRBK,2018-12-28,8.260000228881836,8.375,8.25,8.300000190734863,58000,7.151717185974121,0.0
MRBK,2018-12-31,8.25,8.609999656677246,8.25,8.585000038146973,2400,7.3972883224487305,0.0
MRBK,2019-01-02,8.5,8.57699966430664,8.5,8.5,5200,7.324045181274414,0.0
MRBK,2019-01-03,8.5,8.5,8.5,8.5,200,7.324045181274414,0.0
MRBK,2019-01-04,8.5,8.60949993133545,8.5,8.60949993133545,1600,7.418397426605225,0.0
MRBK,2019-01-07,8.5,8.5,8.5,8.5,600,7.324045181274414,0.0
MRBK,2019-01-08,8.5,8.5,8.5,8.5,200,7.324045181274414,0.0
MRBK,2019-01-09,8.669500350952148,8.669500350952148,8.59749984741211,8.59749984741211,2600,7.408057689666748,0.0
MRBK,2019-01-10,8.663999557495117,8.875,8.604999542236328,8.604999542236328,7600,7.414520263671875,0.0
MRBK,2019-01-11,8.567500114440918,8.567500114440918,8.550000190734863,8.553999900817871,6000,7.370575428009033,0.0
MRBK,2019-01-14,8.562000274658203,8.604000091552734,8.554499626159668,8.555000305175781,6400,7.371437072753906,0.0
MRBK,2019-01-15,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,400,7.430891513824463,0.0
MRBK,2019-01-16,8.555000305175781,8.699999809265137,8.5,8.625,25000,7.431753635406494,0.0
MRBK,2019-01-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1200,7.367130279541016,0.0
MRBK,2019-01-18,8.550000190734863,8.569499969482422,8.399999618530273,8.399999618530273,7200,7.237881660461426,0.0
MRBK,2019-01-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,400,7.2034149169921875,0.0
MRBK,2019-01-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,7.2034149169921875,0.0
MRBK,2019-01-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,7.2034149169921875,0.0
MRBK,2019-01-25,8.475000381469727,8.475000381469727,8.399999618530273,8.399999618530273,11600,7.237881660461426,0.0
MRBK,2019-01-28,8.399999618530273,8.399999618530273,8.25,8.317999839782715,4600,7.167225360870361,0.0
MRBK,2019-01-29,8.300000190734863,8.635000228881836,8.300000190734863,8.635000228881836,1800,7.440369129180908,0.0
MRBK,2019-01-30,8.543999671936035,8.635000228881836,8.543999671936035,8.635000228881836,800,7.440369129180908,0.0
MRBK,2019-01-31,8.399999618530273,8.645000457763672,8.399999618530273,8.645000457763672,4400,7.448986530303955,0.0
MRBK,2019-02-01,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,4600,7.2809624671936035,0.0
MRBK,2019-02-04,8.4375,8.694999694824219,8.4375,8.694999694824219,800,7.492067337036133,0.0
MRBK,2019-02-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,600,7.263731479644775,0.0
MRBK,2019-02-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,200,7.263731479644775,0.0
MRBK,2019-02-07,8.5,8.5,8.449999809265137,8.5,21600,7.324045181274414,0.0
MRBK,2019-02-08,8.454999923706055,8.475000381469727,8.454999923706055,8.475000381469727,1200,7.302505016326904,0.0
MRBK,2019-02-11,8.380000114440918,8.468500137329102,8.380000114440918,8.449999809265137,2000,7.2809624671936035,0.0
MRBK,2019-02-12,8.270000457763672,8.449999809265137,8.265000343322754,8.449999809265137,6400,7.2809624671936035,0.0
MRBK,2019-02-13,8.494999885559082,8.630000114440918,8.494999885559082,8.630000114440918,1400,7.436061859130859,0.0
MRBK,2019-02-14,8.739999771118164,8.739999771118164,8.449999809265137,8.449999809265137,2000,7.2809624671936035,0.0
MRBK,2019-02-15,8.5,8.5,8.5,8.5,800,7.324045181274414,0.0
MRBK,2019-02-19,8.5,8.5,8.5,8.5,0,7.324045181274414,0.0
MRBK,2019-02-20,8.542499542236328,8.600000381469727,8.449999809265137,8.550000190734863,28800,7.367130279541016,0.0
MRBK,2019-02-21,8.550000190734863,8.69950008392334,8.550000190734863,8.654999732971191,32800,7.457602024078369,0.0
MRBK,2019-02-22,8.6850004196167,8.75,8.680000305175781,8.734999656677246,9600,7.526533126831055,0.0
MRBK,2019-02-25,8.75,8.798999786376953,8.680000305175781,8.75,7800,7.539460182189941,0.0
MRBK,2019-02-26,8.75,8.829000473022461,8.449999809265137,8.826000213623047,43600,7.604946136474609,0.0
MRBK,2019-02-27,8.75,8.833499908447266,8.545000076293945,8.625,59600,7.431753635406494,0.0
MRBK,2019-02-28,8.75,8.798999786376953,8.607500076293945,8.784000396728516,15400,7.568755149841309,0.0
MRBK,2019-03-01,8.805000305175781,8.875,8.805000305175781,8.875,3000,7.647166728973389,0.0
MRBK,2019-03-04,8.875,9.039999961853027,8.859999656677246,8.859999656677246,21600,7.634240627288818,0.0
MRBK,2019-03-05,8.774999618530273,9.0,8.774999618530273,9.0,3600,7.7548723220825195,0.0
MRBK,2019-03-06,9.0,9.0,8.994999885559082,9.0,3800,7.7548723220825195,0.0
MRBK,2019-03-07,8.850000381469727,9.0,8.755000114440918,9.0,5800,7.7548723220825195,0.0
MRBK,2019-03-08,8.875,9.0600004196167,8.875,8.875,24000,7.647166728973389,0.0
MRBK,2019-03-11,8.970000267028809,9.125,8.970000267028809,9.018500328063965,15200,7.770811557769775,0.0
MRBK,2019-03-12,9.0,9.069999694824219,9.0,9.069999694824219,2200,7.815189838409424,0.0
MRBK,2019-03-13,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200,7.815189838409424,0.0
MRBK,2019-03-14,9.069999694824219,9.119999885559082,9.0,9.119999885559082,24800,7.858269691467285,0.0
MRBK,2019-03-15,9.119999885559082,9.25,9.119999885559082,9.25,9000,7.970285415649414,0.0
MRBK,2019-03-18,9.4350004196167,9.4399995803833,9.244500160217285,9.390000343322754,6000,8.090916633605957,0.0
MRBK,2019-03-19,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,600,7.841037750244141,0.0
MRBK,2019-03-20,9.070500373840332,9.100000381469727,8.875,8.875,12000,7.647166728973389,0.0
MRBK,2019-03-21,8.898500442504883,8.925000190734863,8.550000190734863,8.630000114440918,17600,7.436061859130859,0.0
MRBK,2019-03-22,8.800000190734863,9.039999961853027,8.765000343322754,8.890000343322754,7800,7.660092353820801,0.0
MRBK,2019-03-25,8.539999961853027,8.979999542236328,8.539999961853027,8.975000381469727,10400,7.733331203460693,0.0
MRBK,2019-03-26,8.978500366210938,8.978500366210938,8.978500366210938,8.978500366210938,2600,7.736349582672119,0.0
MRBK,2019-03-27,8.954999923706055,9.210000038146973,8.949999809265137,9.210000038146973,5400,7.935819149017334,0.0
MRBK,2019-03-28,9.175000190734863,9.175000190734863,8.632499694824219,8.632499694824219,157000,7.4382147789001465,0.0
MRBK,2019-03-29,8.819999694824219,9.175000190734863,8.819999694824219,9.020000457763672,2200,7.772107124328613,0.0
MRBK,2019-04-01,9.020000457763672,9.210000038146973,9.020000457763672,9.119999885559082,15200,7.858269691467285,0.0
MRBK,2019-04-02,9.024999618530273,9.209500312805176,8.694999694824219,8.755000114440918,107600,7.543766021728516,0.0
MRBK,2019-04-03,8.904999732971191,9.119999885559082,8.904999732971191,9.005000114440918,7400,7.759182929992676,0.0
MRBK,2019-04-04,9.015000343322754,9.119999885559082,9.005000114440918,9.119999885559082,16800,7.858269691467285,0.0
MRBK,2019-04-05,9.0,9.164999961853027,9.0,9.0,17400,7.7548723220825195,0.0
MRBK,2019-04-08,8.9399995803833,8.9399995803833,8.904999732971191,8.9399995803833,2200,7.703175067901611,0.0
MRBK,2019-04-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,7.703175067901611,0.0
MRBK,2019-04-10,8.9399995803833,8.9399995803833,8.890000343322754,8.890000343322754,1000,7.660092353820801,0.0
MRBK,2019-04-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,7.660092353820801,0.0
MRBK,2019-04-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,7.660092353820801,0.0
MRBK,2019-04-15,8.833999633789062,8.833999633789062,8.699999809265137,8.699999809265137,33200,7.496377468109131,0.0
MRBK,2019-04-16,8.770000457763672,8.9375,8.75,8.899999618530273,35200,7.668707847595215,0.0
MRBK,2019-04-17,8.899999618530273,9.0,8.899999618530273,8.899999618530273,9800,7.668707847595215,0.0
MRBK,2019-04-18,8.920000076293945,8.920000076293945,8.795000076293945,8.885000228881836,3600,7.655783653259277,0.0
MRBK,2019-04-22,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,200,7.655783653259277,0.0
MRBK,2019-04-23,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,14800,7.561000347137451,0.0
MRBK,2019-04-24,8.699999809265137,8.710000038146973,8.619999885559082,8.710000038146973,1200,7.504993438720703,0.0
MRBK,2019-04-25,8.699999809265137,8.793499946594238,8.699999809265137,8.743499755859375,9200,7.533858776092529,0.0
MRBK,2019-04-26,8.743499755859375,8.743499755859375,8.743499755859375,8.743499755859375,200,7.533858776092529,0.0
MRBK,2019-04-29,8.734999656677246,8.78499984741211,8.734999656677246,8.78499984741211,4000,7.56961727142334,0.0
MRBK,2019-04-30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,400,7.621316909790039,0.0
MRBK,2019-05-01,8.819999694824219,8.86400032043457,8.800000190734863,8.843999862670898,1200,7.620454788208008,0.0
MRBK,2019-05-02,8.850000381469727,8.850000381469727,8.75,8.75,7200,7.539460182189941,0.0
MRBK,2019-05-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,7.58254337310791,0.0
MRBK,2019-05-06,9.0,9.0,8.765000343322754,8.765000343322754,2400,7.5523834228515625,0.0
MRBK,2019-05-07,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,200,7.5523834228515625,0.0
MRBK,2019-05-08,8.875,8.875,8.875,8.875,400,7.647166728973389,0.0
MRBK,2019-05-09,8.924500465393066,8.924500465393066,8.924500465393066,8.924500465393066,400,7.689817905426025,0.0
MRBK,2019-05-10,8.75,8.824999809265137,8.75,8.800000190734863,3000,7.58254337310791,0.0
MRBK,2019-05-13,8.914999961853027,8.914999961853027,8.75,8.75,10600,7.539460182189941,0.0
MRBK,2019-05-14,9.0,9.0,9.0,9.0,200,7.7548723220825195,0.0
MRBK,2019-05-15,9.0,9.0,9.0,9.0,0,7.7548723220825195,0.0
MRBK,2019-05-16,8.590499877929688,8.590499877929688,8.279999732971191,8.5,15200,7.324045181274414,0.0
MRBK,2019-05-17,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,400,7.250805377960205,0.0
MRBK,2019-05-20,8.444499969482422,8.449999809265137,8.414999961853027,8.449999809265137,2600,7.2809624671936035,0.0
MRBK,2019-05-21,8.425000190734863,8.492500305175781,8.422499656677246,8.475000381469727,47800,7.302505016326904,0.0
MRBK,2019-05-22,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0,7.302505016326904,0.0
MRBK,2019-05-23,8.475000381469727,8.475000381469727,8.4350004196167,8.4350004196167,2200,7.268039226531982,0.0
MRBK,2019-05-24,8.475000381469727,8.625,8.460000038146973,8.460000038146973,1000,7.289580821990967,0.0
MRBK,2019-05-28,8.449999809265137,8.634499549865723,8.449999809265137,8.505000114440918,20800,7.328354835510254,0.0
MRBK,2019-05-29,8.279999732971191,8.595000267028809,8.279999732971191,8.364999771118164,11600,7.207723140716553,0.0
MRBK,2019-05-30,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,800,7.487760543823242,0.0
MRBK,2019-05-31,8.58650016784668,8.58650016784668,8.505000114440918,8.505000114440918,800,7.328354835510254,0.0
MRBK,2019-06-03,8.529999732971191,8.694999694824219,8.5,8.694999694824219,12400,7.492067337036133,0.0
MRBK,2019-06-04,8.5,8.512999534606934,8.5,8.5,2600,7.324045181274414,0.0
MRBK,2019-06-05,8.505000114440918,8.505000114440918,8.5,8.5,2400,7.324045181274414,0.0
MRBK,2019-06-06,8.5,8.5,8.5,8.5,1000,7.324045181274414,0.0
MRBK,2019-06-07,8.305000305175781,8.364999771118164,8.305000305175781,8.364999771118164,2800,7.207723140716553,0.0
MRBK,2019-06-10,8.414999961853027,8.645000457763672,8.414999961853027,8.645000457763672,1200,7.448986530303955,0.0
MRBK,2019-06-11,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,200,7.448986530303955,0.0
MRBK,2019-06-12,8.5,8.5,8.5,8.5,2400,7.324045181274414,0.0
MRBK,2019-06-13,8.457500457763672,8.457500457763672,8.381999969482422,8.381999969482422,2200,7.222371578216553,0.0
MRBK,2019-06-14,8.381999969482422,8.381999969482422,8.381999969482422,8.381999969482422,200,7.222371578216553,0.0
MRBK,2019-06-17,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,600,7.224956512451172,0.0
MRBK,2019-06-18,8.380000114440918,8.461999893188477,8.380000114440918,8.442500114440918,8200,7.274501323699951,0.0
MRBK,2019-06-19,8.5,8.5,8.475000381469727,8.475000381469727,2200,7.302505016326904,0.0
MRBK,2019-06-20,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,200,7.302505016326904,0.0
MRBK,2019-06-21,8.5,8.5,8.5,8.5,200,7.324045181274414,0.0
MRBK,2019-06-24,8.5,8.5,8.5,8.5,200,7.324045181274414,0.0
MRBK,2019-06-25,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,400,7.319738388061523,0.0
MRBK,2019-06-26,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1200,7.250805377960205,0.0
MRBK,2019-06-27,8.5,8.5,8.404999732971191,8.404999732971191,6000,7.242188930511475,0.0
MRBK,2019-06-28,8.45300006866455,8.45300006866455,8.399999618530273,8.449999809265137,15200,7.2809624671936035,0.0
MRBK,2019-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,7.2809624671936035,0.0
MRBK,2019-07-02,8.53499984741211,8.53499984741211,8.475000381469727,8.475000381469727,1600,7.302505016326904,0.0
MRBK,2019-07-03,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0,7.302505016326904,0.0
MRBK,2019-07-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,800,7.2809624671936035,0.0
MRBK,2019-07-08,8.5,8.5,8.446999549865723,8.489999771118164,1800,7.315430164337158,0.0
MRBK,2019-07-09,8.498499870300293,8.5,8.468000411987305,8.468000411987305,3200,7.296473503112793,0.0
MRBK,2019-07-10,8.498499870300293,8.5,8.454999923706055,8.454999923706055,8200,7.285272598266602,0.0
MRBK,2019-07-11,8.47599983215332,8.5,8.47599983215332,8.5,5600,7.324045181274414,0.0
MRBK,2019-07-12,8.385000228881836,8.494999885559082,8.300000190734863,8.399999618530273,80400,7.237881660461426,0.0
MRBK,2019-07-15,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,200,7.517920017242432,0.0
MRBK,2019-07-16,8.5,8.5,8.494999885559082,8.5,2600,7.324045181274414,0.0
MRBK,2019-07-17,8.625,8.625,8.625,8.625,1000,7.431753635406494,0.0
MRBK,2019-07-18,8.625,8.625,8.625,8.625,200,7.431753635406494,0.0
MRBK,2019-07-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,7.2809624671936035,0.0
MRBK,2019-07-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,7.2809624671936035,0.0
MRBK,2019-07-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,7.2809624671936035,0.0
MRBK,2019-07-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200,7.306812286376953,0.0
MRBK,2019-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,7.367130279541016,0.0
MRBK,2019-07-26,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,400,7.336970329284668,0.0
MRBK,2019-07-29,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,1600,7.3542046546936035,0.0
MRBK,2019-07-30,8.6899995803833,8.75,8.574999809265137,8.744999885559082,8600,7.535151958465576,0.0
MRBK,2019-07-31,8.604999542236328,8.899999618530273,8.524999618530273,8.524999618530273,8800,7.345588684082031,0.0
MRBK,2019-08-01,8.75,8.895000457763672,8.524999618530273,8.524999618530273,16400,7.345588684082031,0.0
MRBK,2019-08-02,8.604999542236328,8.774999618530273,8.460000038146973,8.5,113200,7.324045181274414,0.0
MRBK,2019-08-05,8.484999656677246,8.604999542236328,8.479999542236328,8.5649995803833,8600,7.380052089691162,0.0
MRBK,2019-08-06,8.479999542236328,8.71500015258789,8.479999542236328,8.710000038146973,8600,7.504993438720703,0.0
MRBK,2019-08-07,8.71500015258789,8.864999771118164,8.71500015258789,8.75,2800,7.539460182189941,0.0
MRBK,2019-08-08,8.824999809265137,8.96500015258789,8.824999809265137,8.949999809265137,4000,7.711791038513184,0.0
MRBK,2019-08-09,8.925000190734863,8.942000389099121,8.864999771118164,8.914999961853027,4800,7.681632041931152,0.0
MRBK,2019-08-12,8.71500015258789,8.920000076293945,8.66349983215332,8.850000381469727,21800,7.625624656677246,0.0
MRBK,2019-08-13,8.890000343322754,9.0,8.854999542236328,8.949999809265137,123000,7.711791038513184,0.0
MRBK,2019-08-14,8.869999885559082,9.006999969482422,8.658499717712402,8.850000381469727,42400,7.625624656677246,0.0
MRBK,2019-08-15,8.975000381469727,8.977499961853027,8.9350004196167,8.96500015258789,5000,7.724715232849121,0.0
MRBK,2019-08-16,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,2200,7.724715232849121,0.0
MRBK,2019-08-19,9.03499984741211,9.050000190734863,8.787500381469727,9.050000190734863,33200,7.7979559898376465,0.0
MRBK,2019-08-20,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,800,7.810018062591553,0.0
MRBK,2019-08-21,9.050000190734863,9.050000190734863,8.945500373840332,8.945500373840332,5600,7.707912445068359,0.0
MRBK,2019-08-22,8.800000190734863,8.925000190734863,8.795000076293945,8.925000190734863,12800,7.690248012542725,0.0
MRBK,2019-08-23,8.6899995803833,8.946499824523926,8.640000343322754,8.946499824523926,6600,7.708774566650391,0.0
MRBK,2019-08-26,8.946499824523926,8.946499824523926,8.946499824523926,8.946499824523926,0,7.708774566650391,0.0
MRBK,2019-08-27,8.71500015258789,8.989999771118164,8.680000305175781,8.875,38400,7.647166728973389,0.0
MRBK,2019-08-28,8.84000015258789,8.84000015258789,8.770000457763672,8.770000457763672,3200,7.556694030761719,0.0
MRBK,2019-08-29,8.78499984741211,8.78499984741211,8.770000457763672,8.774999618530273,4000,7.561000347137451,0.0
MRBK,2019-08-30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,7.561000347137451,0.0
MRBK,2019-09-03,8.946499824523926,8.946499824523926,8.946499824523926,8.946499824523926,2200,7.708774566650391,0.0
MRBK,2019-09-04,8.760000228881836,8.824999809265137,8.734999656677246,8.824999809265137,96600,7.604084491729736,0.0
MRBK,2019-09-05,8.77299976348877,8.862500190734863,8.75,8.78499984741211,9800,7.56961727142334,0.0
MRBK,2019-09-06,8.78499984741211,8.899999618530273,8.78499984741211,8.899999618530273,14800,7.668707847595215,0.0
MRBK,2019-09-09,8.760000228881836,8.925000190734863,8.760000228881836,8.895000457763672,14800,7.664397716522217,0.0
MRBK,2019-09-10,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0,7.664397716522217,0.0
MRBK,2019-09-11,8.770000457763672,8.770000457763672,8.75,8.755000114440918,11800,7.543766021728516,0.0
MRBK,2019-09-12,8.774999618530273,9.09000015258789,8.770000457763672,9.09000015258789,18600,7.832421779632568,0.0
MRBK,2019-09-13,9.0,9.0,8.914999961853027,9.0,6200,7.7548723220825195,0.0
MRBK,2019-09-16,8.850000381469727,8.949999809265137,8.850000381469727,8.864999771118164,2400,7.6385498046875,0.0
MRBK,2019-09-17,8.906499862670898,8.906499862670898,8.869999885559082,8.869999885559082,2600,7.642856121063232,0.0
MRBK,2019-09-18,8.845000267028809,8.949999809265137,8.845000267028809,8.90999984741211,3200,7.6773247718811035,0.0
MRBK,2019-09-19,8.864999771118164,8.8774995803833,8.864999771118164,8.8774995803833,3200,7.649319648742676,0.0
MRBK,2019-09-20,8.800000190734863,8.875,8.774999618530273,8.875,13400,7.647166728973389,0.0
MRBK,2019-09-23,8.789999961853027,8.920000076293945,8.774999618530273,8.800000190734863,12200,7.58254337310791,0.0
MRBK,2019-09-24,9.046500205993652,9.046500205993652,8.893500328063965,8.912500381469727,9600,7.679478168487549,0.0
MRBK,2019-09-25,8.829999923706055,8.829999923706055,8.739999771118164,8.739999771118164,5400,7.5308427810668945,0.0
MRBK,2019-09-26,8.760499954223633,8.760499954223633,8.755000114440918,8.755000114440918,12400,7.543766021728516,0.0
MRBK,2019-09-27,8.998499870300293,8.998499870300293,8.779999732971191,8.779999732971191,1000,7.565309047698975,0.0
MRBK,2019-09-30,8.680000305175781,8.957500457763672,8.680000305175781,8.875,7200,7.647166728973389,0.0
MRBK,2019-10-01,8.875,8.875,8.875,8.875,200,7.647166728973389,0.0
MRBK,2019-10-02,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,2000,7.517920017242432,0.0
MRBK,2019-10-03,8.699999809265137,8.725000381469727,8.699999809265137,8.699999809265137,2400,7.496377468109131,0.0
MRBK,2019-10-04,8.744999885559082,8.876999855041504,8.744999885559082,8.876999855041504,1200,7.64888858795166,0.0
MRBK,2019-10-07,8.713500022888184,8.875,8.670000076293945,8.670000076293945,5200,7.4705281257629395,0.0
MRBK,2019-10-08,8.720000267028809,8.824999809265137,8.720000267028809,8.824999809265137,35600,7.604084491729736,0.0
MRBK,2019-10-09,8.78950023651123,8.78950023651123,8.699999809265137,8.770000457763672,8000,7.556694030761719,0.0
MRBK,2019-10-10,8.725000381469727,8.744999885559082,8.704999923706055,8.704999923706055,3200,7.500686168670654,0.0
MRBK,2019-10-11,8.96500015258789,8.96500015258789,8.782999992370605,8.782999992370605,1000,7.567895412445068,0.0
MRBK,2019-10-14,8.757499694824219,8.757499694824219,8.757499694824219,8.757499694824219,600,7.545921802520752,0.0
MRBK,2019-10-15,8.757499694824219,8.757499694824219,8.757499694824219,8.757499694824219,0,7.545921802520752,0.0
MRBK,2019-10-16,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,1600,7.543766021728516,0.0
MRBK,2019-10-17,8.755000114440918,8.755000114440918,8.75,8.755000114440918,4000,7.543766021728516,0.0
MRBK,2019-10-18,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,600,7.543766021728516,0.0
MRBK,2019-10-21,8.75,8.75,8.75,8.75,1400,7.539460182189941,0.0
MRBK,2019-10-22,8.755000114440918,8.755000114440918,8.72249984741211,8.739999771118164,10600,7.5308427810668945,0.0
MRBK,2019-10-23,8.725000381469727,8.814000129699707,8.725000381469727,8.814000129699707,1600,7.5946044921875,0.0
MRBK,2019-10-24,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,0,7.5946044921875,0.0
MRBK,2019-10-25,8.949999809265137,8.949999809265137,8.867500305175781,8.887499809265137,33800,7.6579365730285645,0.0
MRBK,2019-10-28,8.8149995803833,8.8149995803833,8.760000228881836,8.760000228881836,1000,7.548076152801514,0.0
MRBK,2019-10-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,600,7.548076152801514,0.0
