symbol,date,open,high,low,close,volume,adjclose,dividends
BRDG,2023-06-15,11.199999809265137,11.300000190734863,11.079999923706055,11.130000114440918,196200,11.130000114440918,0.0
BRDG,2023-06-16,11.130000114440918,11.149999618530273,10.65999984741211,10.949999809265137,449400,10.949999809265137,0.0
BRDG,2023-06-20,10.960000038146973,11.020000457763672,10.729999542236328,10.890000343322754,120200,10.890000343322754,0.0
BRDG,2023-06-21,10.800000190734863,11.25,10.699999809265137,11.149999618530273,256100,11.149999618530273,0.0
BRDG,2023-06-22,11.029999732971191,11.140000343322754,10.569999694824219,10.75,106900,10.75,0.0
BRDG,2023-06-23,10.630000114440918,10.789999961853027,10.5600004196167,10.600000381469727,84500,10.600000381469727,0.0
BRDG,2023-06-26,10.550000190734863,11.1899995803833,10.550000190734863,11.1899995803833,80000,11.1899995803833,0.0
BRDG,2023-06-27,11.199999809265137,11.4399995803833,11.039999961853027,11.3100004196167,116700,11.3100004196167,0.0
BRDG,2023-06-28,11.229999542236328,11.289999961853027,10.930000305175781,11.109999656677246,73500,11.109999656677246,0.0
BRDG,2023-06-29,11.180000305175781,11.270000457763672,11.079999923706055,11.270000457763672,55800,11.270000457763672,0.0
