symbol,date,open,high,low,close,volume,adjclose,dividends
LDI,2022-01-31,4.400000095367432,4.71999979019165,4.340000152587891,4.690000057220459,695300,4.599590301513672,0.0
LDI,2022-02-01,4.130000114440918,4.539999961853027,4.010000228881836,4.460000038146973,3436000,4.374024391174316,0.0
LDI,2022-02-02,4.300000190734863,4.300000190734863,4.0,4.019999980926514,2336500,3.9425060749053955,0.0
LDI,2022-02-03,3.990000009536743,4.0,3.546999931335449,3.809999942779541,2556500,3.7365541458129883,0.0
LDI,2022-02-04,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7699999809265137,981700,3.6973252296447754,0.0
LDI,2022-02-07,3.740000009536743,3.7760000228881836,3.549999952316284,3.569999933242798,3285400,3.501180648803711,0.0
LDI,2022-02-08,3.8299999237060547,4.179999828338623,3.759999990463257,4.139999866485596,4253100,4.060192584991455,0.0
LDI,2022-02-09,4.050000190734863,4.190000057220459,4.019999980926514,4.099999904632568,959800,4.020963668823242,0.0
LDI,2022-02-10,4.010000228881836,4.28000020980835,3.9200000762939453,3.950000047683716,954600,3.8738555908203125,0.0
LDI,2022-02-11,4.039999961853027,4.21999979019165,4.03000020980835,4.139999866485596,799200,4.060192584991455,0.0
LDI,2022-02-14,4.130000114440918,4.289999961853027,4.0,4.03000020980835,533000,3.9523134231567383,0.0
LDI,2022-02-15,4.059999942779541,4.179999828338623,4.010000228881836,4.150000095367432,519400,4.070000171661377,0.0
LDI,2022-02-16,4.150000095367432,4.239999771118164,4.070000171661377,4.179999828338623,669800,4.099421501159668,0.0
LDI,2022-02-17,4.269999980926514,4.440000057220459,4.059999942779541,4.340000152587891,1742900,4.256337642669678,0.0
LDI,2022-02-18,4.400000095367432,4.710000038146973,4.380000114440918,4.5,1274500,4.413252830505371,0.0
LDI,2022-02-22,4.5,4.570000171661377,4.125,4.130000114440918,1197200,4.050385475158691,0.0
LDI,2022-02-23,4.190000057220459,4.28000020980835,3.9749999046325684,4.019999980926514,678200,3.9425060749053955,0.0
LDI,2022-02-24,3.819999933242798,4.239999771118164,3.7300000190734863,4.210000038146973,765000,4.128843307495117,0.0
LDI,2022-02-25,4.210000038146973,4.400000095367432,4.130000114440918,4.329999923706055,439400,4.246530055999756,0.0
LDI,2022-02-28,4.360000133514404,4.400000095367432,4.119999885559082,4.130000114440918,664200,4.050385475158691,0.0
LDI,2022-03-01,4.050000190734863,4.28000020980835,4.039999961853027,4.21999979019165,652900,4.138650417327881,0.0
LDI,2022-03-02,4.21999979019165,4.364999771118164,4.099999904632568,4.309999942779541,439000,4.2269158363342285,0.0
LDI,2022-03-03,4.300000190734863,4.309999942779541,4.059999942779541,4.079999923706055,291100,4.001349449157715,0.0
LDI,2022-03-04,4.110000133514404,4.190000057220459,4.010000228881836,4.039999961853027,484000,3.962120532989502,0.0
LDI,2022-03-07,4.050000190734863,4.130000114440918,3.759999990463257,3.7799999713897705,1121700,3.707132577896118,0.0
LDI,2022-03-08,3.7799999713897705,3.9600000381469727,3.6700000762939453,3.809999942779541,554300,3.7365541458129883,0.0
LDI,2022-03-09,3.880000114440918,4.005000114440918,3.8399999141693115,3.9100000858306885,617700,3.8346266746520996,0.0
LDI,2022-03-10,3.809999942779541,3.8299999237060547,3.6700000762939453,3.7300000190734863,723700,3.6580965518951416,0.0
LDI,2022-03-11,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6700000762939453,501600,3.5992531776428223,0.0
LDI,2022-03-14,3.6500000953674316,3.740000009536743,3.5899999141693115,3.6500000953674316,679400,3.579638719558716,0.0
LDI,2022-03-15,3.609999895095825,3.890000104904175,3.5999999046325684,3.880000114440918,642300,3.8052048683166504,0.0
LDI,2022-03-16,3.9700000286102295,4.150000095367432,3.9200000762939453,4.150000095367432,914400,4.070000171661377,0.0
LDI,2022-03-17,4.079999923706055,4.25,4.050000190734863,4.230000019073486,740500,4.148458003997803,0.0
LDI,2022-03-18,4.210000038146973,4.34499979019165,4.110000133514404,4.340000152587891,784700,4.256337642669678,0.0
LDI,2022-03-21,4.329999923706055,4.349999904632568,4.099999904632568,4.210000038146973,879300,4.128843307495117,0.0
LDI,2022-03-22,4.150000095367432,4.420000076293945,4.150000095367432,4.389999866485596,839400,4.305373191833496,0.0
LDI,2022-03-23,4.329999923706055,4.46999979019165,4.269999980926514,4.329999923706055,334100,4.246530055999756,0.0
LDI,2022-03-24,4.380000114440918,4.454999923706055,4.260000228881836,4.440000057220459,197300,4.354409694671631,0.0
LDI,2022-03-25,4.46999979019165,4.46999979019165,4.090000152587891,4.139999866485596,639400,4.060192584991455,0.0
LDI,2022-03-28,4.260000228881836,4.304999828338623,4.045000076293945,4.179999828338623,689300,4.099421501159668,0.0
LDI,2022-03-29,4.150000095367432,4.340000152587891,4.081999778747559,4.320000171661377,619700,4.236722946166992,0.0
LDI,2022-03-30,4.300000190734863,4.349999904632568,4.170000076293945,4.260000228881836,480400,4.177879810333252,0.0
