symbol,date,open,high,low,close,volume,adjclose,dividends
CBU,2018-07-31,63.90999984741211,63.90999984741211,63.040000915527344,63.25,656800,55.89597702026367,0.0
CBU,2018-08-01,63.540000915527344,64.05000305175781,63.29999923706055,63.970001220703125,121700,56.53226089477539,0.0
CBU,2018-08-02,63.689998626708984,64.66999816894531,63.58000183105469,64.4800033569336,122700,56.982967376708984,0.0
CBU,2018-08-03,64.51000213623047,64.83000183105469,63.380001068115234,63.52000045776367,100500,56.134578704833984,0.0
CBU,2018-08-06,63.599998474121094,63.869998931884766,63.20000076293945,63.34000015258789,143300,55.975502014160156,0.0
CBU,2018-08-07,63.4900016784668,63.93000030517578,63.2599983215332,63.400001525878906,108800,56.028541564941406,0.0
CBU,2018-08-08,63.38999938964844,64.13999938964844,63.08000183105469,63.939998626708984,125500,56.5057487487793,0.0
CBU,2018-08-09,63.91999816894531,64.13999938964844,63.27000045776367,63.709999084472656,74100,56.30249786376953,0.0
CBU,2018-08-10,63.18000030517578,64.0,63.09000015258789,63.66999816894531,81000,56.26713562011719,0.0
CBU,2018-08-13,63.560001373291016,63.88999938964844,63.33000183105469,63.5,119800,56.116912841796875,0.0
CBU,2018-08-14,63.65999984741211,65.02999877929688,63.65999984741211,64.88999938964844,141600,57.34529495239258,0.0
CBU,2018-08-15,64.5999984741211,65.08999633789062,64.0,64.31999969482422,148100,56.8415641784668,0.0
CBU,2018-08-16,64.63999938964844,65.58000183105469,64.5999984741211,65.33000183105469,143000,57.73413848876953,0.0
CBU,2018-08-17,65.19999694824219,65.8499984741211,64.98999786376953,65.79000091552734,181200,58.14065933227539,0.0
CBU,2018-08-20,65.66999816894531,66.11000061035156,65.06999969482422,65.62999725341797,132800,57.99924850463867,0.0
CBU,2018-08-21,65.8499984741211,67.06999969482422,65.81999969482422,66.48999786376953,214600,58.75926208496094,0.0
CBU,2018-08-22,66.5,66.56999969482422,66.04000091552734,66.5199966430664,125900,58.785770416259766,0.0
CBU,2018-08-23,66.5,66.5,65.7300033569336,66.16999816894531,90500,58.47645568847656,0.0
CBU,2018-08-24,65.86000061035156,66.41999816894531,65.86000061035156,66.19999694824219,81200,58.50297546386719,0.0
CBU,2018-08-27,66.44000244140625,66.7699966430664,65.81999969482422,65.94000244140625,127900,58.27321243286133,0.0
CBU,2018-08-28,66.20999908447266,66.20999908447266,65.27999877929688,65.66999816894531,95000,58.034603118896484,0.0
CBU,2018-08-29,65.80000305175781,65.80999755859375,65.22000122070312,65.5999984741211,127600,57.972747802734375,0.0
CBU,2018-08-30,65.52999877929688,65.76000213623047,65.13999938964844,65.38999938964844,170000,57.78715896606445,0.0
CBU,2018-08-31,65.19999694824219,66.22000122070312,65.08999633789062,66.12999725341797,128500,58.44111251831055,0.0
CBU,2018-09-04,66.12999725341797,66.69000244140625,65.80999755859375,66.33999633789062,130200,58.62669372558594,0.0
CBU,2018-09-05,66.3499984741211,66.75,66.0999984741211,66.26000213623047,87500,58.556007385253906,0.0
CBU,2018-09-06,66.30999755859375,66.4000015258789,65.6500015258789,65.79000091552734,145600,58.14065933227539,0.0
CBU,2018-09-07,65.88999938964844,66.0199966430664,65.41999816894531,65.94000244140625,112800,58.27321243286133,0.0
CBU,2018-09-10,66.30000305175781,66.41999816894531,65.62999725341797,65.91000366210938,122400,58.2467155456543,0.0
CBU,2018-09-11,65.80000305175781,66.47000122070312,65.76000213623047,66.04000091552734,142300,58.36159133911133,0.0
CBU,2018-09-12,65.87999725341797,65.9000015258789,64.7300033569336,64.95999908447266,193900,57.40715026855469,0.0
CBU,2018-09-13,64.83000183105469,64.91999816894531,63.56999969482422,63.65999984741211,107500,56.58934783935547,0.38
CBU,2018-09-14,63.779998779296875,64.62000274658203,63.56999969482422,64.38999938964844,170200,57.238258361816406,0.0
CBU,2018-09-17,64.37000274658203,64.37000274658203,63.38999938964844,63.56999969482422,146900,56.50933837890625,0.0
CBU,2018-09-18,63.7599983215332,63.869998931884766,62.7400016784668,62.849998474121094,195700,55.86930465698242,0.0
CBU,2018-09-19,62.77000045776367,63.599998474121094,62.77000045776367,62.959999084472656,263100,55.96709060668945,0.0
CBU,2018-09-20,63.25,63.900001525878906,63.25,63.5,177900,56.447113037109375,0.0
CBU,2018-09-21,63.58000183105469,63.880001068115234,63.130001068115234,63.209999084472656,457900,56.18932342529297,0.0
CBU,2018-09-24,63.15999984741211,63.15999984741211,62.06999969482422,62.45000076293945,140000,55.513736724853516,0.0
CBU,2018-09-25,62.650001525878906,62.650001525878906,62.119998931884766,62.13999938964844,95700,55.238162994384766,0.0
CBU,2018-09-26,62.40999984741211,62.40999984741211,61.04999923706055,61.16999816894531,197300,54.37590408325195,0.0
CBU,2018-09-27,61.279998779296875,61.41999816894531,60.58000183105469,60.630001068115234,175700,53.8958740234375,0.0
CBU,2018-09-28,60.380001068115234,61.2599983215332,60.380001068115234,61.06999969482422,161800,54.28700256347656,0.0
CBU,2018-10-01,61.45000076293945,61.4900016784668,59.959999084472656,60.099998474121094,154800,53.424747467041016,0.0
CBU,2018-10-02,59.97999954223633,60.45000076293945,59.599998474121094,60.02000045776367,185800,53.35363006591797,0.0
CBU,2018-10-03,60.38999938964844,61.849998474121094,60.25,61.470001220703125,129200,54.64257049560547,0.0
CBU,2018-10-04,61.33000183105469,62.380001068115234,61.09000015258789,61.41999816894531,143600,54.59813690185547,0.0
CBU,2018-10-05,62.369998931884766,62.38999938964844,60.630001068115234,61.06999969482422,146400,54.28700256347656,0.0
CBU,2018-10-08,61.040000915527344,61.959999084472656,60.77000045776367,61.75,158800,54.891475677490234,0.0
CBU,2018-10-09,61.540000915527344,62.33000183105469,61.439998626708984,61.83000183105469,208400,54.962608337402344,0.0
CBU,2018-10-10,61.849998474121094,62.88999938964844,61.290000915527344,61.33000183105469,240600,54.51813888549805,0.0
CBU,2018-10-11,61.08000183105469,61.380001068115234,59.2599983215332,59.310001373291016,194200,52.72248840332031,0.0
CBU,2018-10-12,60.0,60.0,56.08000183105469,57.81999969482422,221700,51.39797592163086,0.0
CBU,2018-10-15,57.779998779296875,58.91999816894531,57.61000061035156,58.5,245500,52.00246047973633,0.0
CBU,2018-10-16,58.7400016784668,58.90999984741211,57.70000076293945,58.810001373291016,170100,52.27802658081055,0.0
CBU,2018-10-17,58.77000045776367,59.720001220703125,58.2400016784668,59.25,116500,52.66915512084961,0.0
CBU,2018-10-18,59.04999923706055,59.689998626708984,58.33000183105469,58.75,177800,52.22468566894531,0.0
CBU,2018-10-19,58.310001373291016,59.29999923706055,57.9900016784668,58.099998474121094,187900,51.646881103515625,0.0
CBU,2018-10-22,60.709999084472656,60.709999084472656,57.220001220703125,57.34000015258789,258200,50.97129821777344,0.0
CBU,2018-10-23,56.88999938964844,57.459999084472656,55.779998779296875,57.0099983215332,250400,50.677940368652344,0.0
CBU,2018-10-24,56.75,57.0,54.58000183105469,54.7400016784668,316000,48.66007614135742,0.0
CBU,2018-10-25,54.63999938964844,56.70000076293945,54.540000915527344,56.2599983215332,368000,50.011253356933594,0.0
CBU,2018-10-26,55.84000015258789,56.9900016784668,55.33000183105469,56.400001525878906,232200,50.135704040527344,0.0
CBU,2018-10-29,57.130001068115234,58.2400016784668,56.560001373291016,57.5,174700,51.113521575927734,0.0
CBU,2018-10-30,57.68000030517578,58.709999084472656,57.5,58.560001373291016,239000,52.05580139160156,0.0
CBU,2018-10-31,58.939998626708984,59.66999816894531,58.31999969482422,58.38999938964844,459500,51.90467071533203,0.0
CBU,2018-11-01,59.2400016784668,59.34000015258789,57.90999984741211,59.2599983215332,217000,52.67803955078125,0.0
CBU,2018-11-02,59.59000015258789,60.54999923706055,59.20000076293945,60.529998779296875,286300,53.806983947753906,0.0
CBU,2018-11-05,60.529998779296875,61.130001068115234,60.310001373291016,61.04999923706055,305500,54.26923751831055,0.0
CBU,2018-11-06,61.04999923706055,61.83000183105469,60.619998931884766,61.7599983215332,159300,54.900367736816406,0.0
CBU,2018-11-07,61.79999923706055,62.47999954223633,61.15999984741211,62.220001220703125,227900,55.30928039550781,0.0
CBU,2018-11-08,62.11000061035156,63.310001373291016,62.11000061035156,63.279998779296875,217200,56.25153732299805,0.0
CBU,2018-11-09,63.150001525878906,63.599998474121094,62.43000030517578,63.20000076293945,296400,56.18043518066406,0.0
CBU,2018-11-12,63.150001525878906,63.75,62.66999816894531,62.720001220703125,187500,55.75374221801758,0.0
CBU,2018-11-13,62.880001068115234,63.959999084472656,62.779998779296875,63.31999969482422,202200,56.287105560302734,0.0
CBU,2018-11-14,63.88999938964844,64.16000366210938,61.959999084472656,62.61000061035156,280400,55.655967712402344,0.0
CBU,2018-11-15,62.06999969482422,63.7400016784668,61.689998626708984,63.5099983215332,330900,56.45600128173828,0.0
CBU,2018-11-16,62.68000030517578,64.6500015258789,62.68000030517578,64.58000183105469,285400,57.40715408325195,0.0
CBU,2018-11-19,64.4800033569336,64.94999694824219,63.349998474121094,63.81999969482422,163500,56.731571197509766,0.0
CBU,2018-11-20,63.560001373291016,64.0199966430664,62.900001525878906,63.25,141400,56.22488784790039,0.0
CBU,2018-11-21,63.41999816894531,64.48999786376953,62.95000076293945,63.0,118500,56.00263977050781,0.0
CBU,2018-11-23,63.16999816894531,64.22000122070312,62.470001220703125,63.61000061035156,74600,56.54490280151367,0.0
CBU,2018-11-26,64.33000183105469,64.94999694824219,63.72999954223633,63.81999969482422,153400,56.731571197509766,0.0
CBU,2018-11-27,63.5099983215332,64.16999816894531,63.310001373291016,63.5,126400,56.447113037109375,0.0
CBU,2018-11-28,63.66999816894531,65.0,63.189998626708984,64.94000244140625,207300,57.7271728515625,0.0
CBU,2018-11-29,64.61000061035156,65.11000061035156,63.93000030517578,64.5,234600,57.33604431152344,0.0
CBU,2018-11-30,64.29000091552734,65.87000274658203,64.29000091552734,65.66000366210938,268100,58.3671989440918,0.0
CBU,2018-12-03,66.0999984741211,66.37999725341797,64.20999908447266,65.31999969482422,208800,58.06495666503906,0.0
CBU,2018-12-04,65.08000183105469,65.2699966430664,61.15999984741211,61.470001220703125,259100,54.64257049560547,0.0
CBU,2018-12-06,60.709999084472656,62.18000030517578,59.900001525878906,62.15999984741211,275100,55.255943298339844,0.0
CBU,2018-12-07,62.27000045776367,63.0,61.380001068115234,61.88999938964844,256300,55.015933990478516,0.0
CBU,2018-12-10,61.97999954223633,62.040000915527344,59.84000015258789,60.91999816894531,121400,54.15367126464844,0.0
CBU,2018-12-11,61.65999984741211,61.9900016784668,60.45000076293945,61.0099983215332,155100,54.233680725097656,0.0
CBU,2018-12-12,61.970001220703125,62.77000045776367,61.13999938964844,62.220001220703125,268300,55.30928039550781,0.0
CBU,2018-12-13,61.83000183105469,62.20000076293945,60.31999969482422,60.43000030517578,239100,54.04818344116211,0.38
CBU,2018-12-14,59.95000076293945,60.95000076293945,59.95000076293945,60.150001525878906,184600,53.79776382446289,0.0
CBU,2018-12-17,59.900001525878906,61.119998931884766,59.439998626708984,59.619998931884766,314500,53.323726654052734,0.0
CBU,2018-12-18,59.779998779296875,60.849998474121094,57.709999084472656,57.81999969482422,366800,51.71381759643555,0.0
CBU,2018-12-19,57.779998779296875,58.31999969482422,54.61000061035156,54.720001220703125,554400,48.941200256347656,0.0
CBU,2018-12-20,54.91999816894531,56.029998779296875,54.459999084472656,55.650001525878906,460300,49.77298355102539,0.0
CBU,2018-12-21,55.91999816894531,57.099998474121094,55.54999923706055,55.970001220703125,1654000,50.05919647216797,0.0
CBU,2018-12-24,55.459999084472656,56.150001525878906,54.81999969482422,54.86000061035156,114600,49.066410064697266,0.0
CBU,2018-12-26,55.040000915527344,57.279998779296875,54.61000061035156,57.220001220703125,225500,51.177188873291016,0.0
CBU,2018-12-27,56.369998931884766,57.209999084472656,55.45000076293945,57.209999084472656,268600,51.168235778808594,0.0
CBU,2018-12-28,57.15999984741211,58.529998779296875,56.95000076293945,57.97999954223633,243000,51.85691833496094,0.0
CBU,2018-12-31,58.130001068115234,58.5099983215332,57.099998474121094,58.29999923706055,327400,52.14311599731445,0.0
CBU,2019-01-02,57.599998474121094,59.470001220703125,57.459999084472656,59.16999816894531,303100,52.9212532043457,0.0
CBU,2019-01-03,58.97999954223633,59.88999938964844,58.369998931884766,58.560001373291016,221700,52.37567901611328,0.0
CBU,2019-01-04,59.66999816894531,60.33000183105469,58.869998931884766,60.13999938964844,220400,53.788814544677734,0.0
CBU,2019-01-07,59.939998626708984,60.720001220703125,59.619998931884766,60.34000015258789,162100,53.96769332885742,0.0
CBU,2019-01-08,60.18000030517578,61.189998626708984,59.54999923706055,61.16999816894531,213900,54.71003723144531,0.0
CBU,2019-01-09,60.90999984741211,61.689998626708984,60.540000915527344,61.650001525878906,168900,55.13934326171875,0.0
CBU,2019-01-10,61.59000015258789,61.90999984741211,61.08000183105469,61.689998626708984,203500,55.17511749267578,0.0
CBU,2019-01-11,61.34000015258789,61.900001525878906,61.20000076293945,61.869998931884766,180900,55.33611297607422,0.0
CBU,2019-01-14,61.58000183105469,62.470001220703125,61.5,61.79999923706055,271400,55.27349853515625,0.0
CBU,2019-01-15,61.59000015258789,62.150001525878906,60.83000183105469,61.959999084472656,137400,55.416603088378906,0.0
CBU,2019-01-16,62.4900016784668,63.27000045776367,62.029998779296875,63.220001220703125,152400,56.54354476928711,0.0
CBU,2019-01-17,62.810001373291016,63.79999923706055,62.79999923706055,63.68000030517578,227200,56.954959869384766,0.0
CBU,2019-01-18,63.939998626708984,64.4800033569336,63.689998626708984,63.95000076293945,200900,57.19645690917969,0.0
CBU,2019-01-22,63.70000076293945,64.36000061035156,62.90999984741211,63.290000915527344,248200,56.60615539550781,0.0
CBU,2019-01-23,61.34000015258789,62.849998474121094,60.619998931884766,61.15999984741211,284900,54.70109176635742,0.0
CBU,2019-01-24,60.7400016784668,61.189998626708984,59.41999816894531,60.130001068115234,204700,53.779876708984375,0.0
CBU,2019-01-25,60.099998474121094,60.61000061035156,59.5,60.150001525878906,245100,53.79776382446289,0.0
CBU,2019-01-28,60.04999923706055,60.91999816894531,59.65999984741211,60.90999984741211,211200,54.47748947143555,0.0
CBU,2019-01-29,61.06999969482422,61.15999984741211,60.41999816894531,60.45000076293945,130600,54.06607437133789,0.0
CBU,2019-01-30,60.209999084472656,60.790000915527344,59.7400016784668,60.220001220703125,234900,53.860374450683594,0.0
CBU,2019-01-31,59.459999084472656,60.29999923706055,58.86000061035156,59.95000076293945,875300,53.61887741088867,0.0
CBU,2019-02-01,60.099998474121094,60.75,59.970001220703125,60.43000030517578,164100,54.04818344116211,0.0
CBU,2019-02-04,60.54999923706055,61.400001525878906,60.18000030517578,61.380001068115234,123900,54.897857666015625,0.0
CBU,2019-02-05,61.2599983215332,61.86000061035156,61.130001068115234,61.38999938964844,218000,54.90679931640625,0.0
CBU,2019-02-06,61.11000061035156,61.869998931884766,60.91999816894531,61.79999923706055,150600,55.27349853515625,0.0
CBU,2019-02-07,62.20000076293945,62.880001068115234,61.68000030517578,62.209999084472656,185400,55.64020538330078,0.0
CBU,2019-02-08,61.95000076293945,62.290000915527344,61.380001068115234,61.5099983215332,126400,55.014129638671875,0.0
CBU,2019-02-11,61.66999816894531,62.290000915527344,61.22999954223633,62.27000045776367,129500,55.693870544433594,0.0
CBU,2019-02-12,62.63999938964844,62.970001220703125,62.099998474121094,62.189998626708984,154100,55.622314453125,0.0
CBU,2019-02-13,62.45000076293945,63.029998779296875,62.06999969482422,62.810001373291016,171900,56.17684555053711,0.0
CBU,2019-02-14,62.18000030517578,62.75,61.83000183105469,62.06999969482422,170200,55.51499557495117,0.0
CBU,2019-02-15,62.470001220703125,63.369998931884766,62.34000015258789,63.209999084472656,164900,56.53459548950195,0.0
CBU,2019-02-19,63.0,64.06999969482422,62.63999938964844,63.790000915527344,165900,57.053348541259766,0.0
CBU,2019-02-20,63.93000030517578,64.7300033569336,63.619998931884766,64.70999908447266,211200,57.87618637084961,0.0
CBU,2019-02-21,64.68000030517578,64.68000030517578,63.5,64.12000274658203,132900,57.3484992980957,0.0
CBU,2019-02-22,63.810001373291016,64.62999725341797,63.779998779296875,64.62000274658203,121300,57.79570007324219,0.0
CBU,2019-02-25,64.91999816894531,65.11000061035156,64.0999984741211,64.1500015258789,173400,57.37532424926758,0.0
CBU,2019-02-26,63.54999923706055,64.4800033569336,63.33000183105469,63.470001220703125,161800,56.76713943481445,0.0
CBU,2019-02-27,63.7400016784668,64.48999786376953,63.5099983215332,64.45999908447266,99900,57.652587890625,0.0
CBU,2019-02-28,64.87999725341797,64.94999694824219,64.37000274658203,64.79000091552734,123100,57.94773864746094,0.0
CBU,2019-03-01,65.0199966430664,65.19999694824219,64.4800033569336,64.91999816894531,158600,58.06400680541992,0.0
CBU,2019-03-04,64.36000061035156,65.12999725341797,63.97999954223633,64.16999816894531,139300,57.39321517944336,0.0
CBU,2019-03-05,64.19999694824219,64.41000366210938,63.36000061035156,64.20999908447266,109600,57.428993225097656,0.0
CBU,2019-03-06,63.97999954223633,64.20999908447266,61.970001220703125,62.0,237500,55.45238494873047,0.0
CBU,2019-03-07,61.68000030517578,61.869998931884766,59.9900016784668,60.279998779296875,240900,53.914024353027344,0.0
CBU,2019-03-08,60.099998474121094,60.88999938964844,60.0,60.790000915527344,173100,54.37015914916992,0.0
CBU,2019-03-11,60.959999084472656,61.970001220703125,60.81999969482422,61.58000183105469,155400,55.07674026489258,0.0
CBU,2019-03-12,61.59000015258789,62.22999954223633,61.130001068115234,61.43000030517578,132000,54.94257736206055,0.0
CBU,2019-03-13,61.84000015258789,62.369998931884766,61.400001525878906,62.0,187100,55.45238494873047,0.0
CBU,2019-03-14,61.41999816894531,62.08000183105469,61.2599983215332,61.779998779296875,167100,55.59636688232422,0.38
CBU,2019-03-15,61.86000061035156,62.5,61.81999969482422,62.189998626708984,548200,55.965328216552734,0.0
CBU,2019-03-18,62.459999084472656,62.84000015258789,62.060001373291016,62.709999084472656,185200,56.43328094482422,0.0
CBU,2019-03-19,62.83000183105469,62.83000183105469,61.29999923706055,61.33000183105469,156400,55.1914176940918,0.0
CBU,2019-03-20,61.11000061035156,61.349998474121094,59.38999938964844,59.40999984741211,192300,53.46358871459961,0.0
CBU,2019-03-21,58.970001220703125,60.349998474121094,58.709999084472656,59.599998474121094,215700,53.63455581665039,0.0
CBU,2019-03-22,59.02000045776367,59.119998931884766,56.61000061035156,56.939998626708984,232200,51.240814208984375,0.0
CBU,2019-03-25,56.869998931884766,58.16999816894531,56.58000183105469,57.869998931884766,213600,52.07772445678711,0.0
CBU,2019-03-26,58.27000045776367,59.369998931884766,58.27000045776367,59.31999969482422,149400,53.38259506225586,0.0
CBU,2019-03-27,59.0099983215332,59.7599983215332,58.290000915527344,59.29999923706055,230800,53.364593505859375,0.0
CBU,2019-03-28,59.41999816894531,60.119998931884766,58.959999084472656,60.099998474121094,104500,54.08451843261719,0.0
CBU,2019-03-29,60.7400016784668,60.779998779296875,59.31999969482422,59.77000045776367,179700,53.78755569458008,0.0
CBU,2019-04-01,60.29999923706055,61.45000076293945,60.25,61.34000015258789,177500,55.20040512084961,0.0
CBU,2019-04-02,61.209999084472656,61.40999984741211,60.54999923706055,61.099998474121094,137400,54.98442459106445,0.0
CBU,2019-04-03,61.88999938964844,61.91999816894531,60.95000076293945,61.310001373291016,115100,55.17341232299805,0.0
CBU,2019-04-04,61.2400016784668,62.20000076293945,60.900001525878906,61.939998626708984,130100,55.74034881591797,0.0
CBU,2019-04-05,62.0,62.099998474121094,61.63999938964844,61.79999923706055,273500,55.61436080932617,0.0
CBU,2019-04-08,61.720001220703125,62.25,61.290000915527344,62.130001068115234,203100,55.91133499145508,0.0
CBU,2019-04-09,61.779998779296875,62.209999084472656,61.0,61.150001525878906,174300,55.0294303894043,0.0
CBU,2019-04-10,61.060001373291016,62.70000076293945,60.86000061035156,62.560001373291016,252700,56.29829788208008,0.0
CBU,2019-04-11,62.900001525878906,63.130001068115234,62.25,62.560001373291016,192600,56.29829788208008,0.0
CBU,2019-04-12,63.25,63.95000076293945,62.619998931884766,63.779998779296875,167800,57.39619064331055,0.0
CBU,2019-04-15,63.7599983215332,63.77000045776367,62.189998626708984,62.36000061035156,129600,56.118316650390625,0.0
CBU,2019-04-16,62.58000183105469,63.7400016784668,62.310001373291016,63.720001220703125,130800,57.342193603515625,0.0
CBU,2019-04-17,63.7599983215332,63.900001525878906,62.95000076293945,63.59000015258789,145900,57.225196838378906,0.0
CBU,2019-04-18,63.220001220703125,63.7400016784668,62.16999816894531,62.380001068115234,179000,56.136322021484375,0.0
CBU,2019-04-22,63.060001373291016,64.5,62.380001068115234,64.29000091552734,298300,57.85514450073242,0.0
CBU,2019-04-23,64.2699966430664,64.98999786376953,63.54999923706055,64.8499984741211,328200,58.35909652709961,0.0
CBU,2019-04-24,64.41999816894531,65.69999694824219,64.25,65.48999786376953,255100,58.935028076171875,0.0
CBU,2019-04-25,65.0,65.01000213623047,64.0,64.1500015258789,310200,57.729148864746094,0.0
CBU,2019-04-26,64.2300033569336,65.5199966430664,64.16999816894531,65.5199966430664,193300,58.9620246887207,0.0
CBU,2019-04-29,65.66999816894531,66.25,65.4000015258789,65.80999755859375,226700,59.22300720214844,0.0
CBU,2019-04-30,65.9800033569336,66.70999908447266,65.72000122070312,66.45999908447266,932100,59.807952880859375,0.0
CBU,2019-05-01,66.20999908447266,66.73999786376953,65.04000091552734,65.22000122070312,481400,58.69206619262695,0.0
CBU,2019-05-02,65.19999694824219,66.19999694824219,64.98999786376953,65.87000274658203,149100,59.277000427246094,0.0
CBU,2019-05-03,66.08000183105469,67.44000244140625,66.05999755859375,67.26000213623047,196000,60.52787780761719,0.0
CBU,2019-05-06,66.33999633789062,67.79000091552734,66.33999633789062,67.47000122070312,204400,60.716854095458984,0.0
CBU,2019-05-07,66.94999694824219,67.08999633789062,65.66999816894531,66.30999755859375,144600,59.672950744628906,0.0
CBU,2019-05-08,66.36000061035156,66.5199966430664,65.5,65.58000183105469,159200,59.01602554321289,0.0
CBU,2019-05-09,65.0,65.76000213623047,64.73999786376953,65.68000030517578,160000,59.10601043701172,0.0
CBU,2019-05-10,65.68000030517578,66.19000244140625,64.73999786376953,66.13999938964844,131200,59.51996994018555,0.0
CBU,2019-05-13,65.12999725341797,65.12999725341797,63.4900016784668,63.779998779296875,172000,57.39619064331055,0.0
CBU,2019-05-14,63.93000030517578,65.41000366210938,63.81999969482422,65.08000183105469,112000,58.56607437133789,0.0
CBU,2019-05-15,64.27999877929688,64.56999969482422,63.58000183105469,64.18000030517578,132300,57.75615310668945,0.0
CBU,2019-05-16,64.66000366210938,65.33999633789062,64.55999755859375,64.93000030517578,94600,58.43109130859375,0.0
CBU,2019-05-17,64.55000305175781,65.4800033569336,64.30000305175781,64.5999984741211,167800,58.13410186767578,0.0
CBU,2019-05-20,64.38999938964844,65.33000183105469,64.05999755859375,64.80000305175781,79900,58.314090728759766,0.0
CBU,2019-05-21,65.11000061035156,65.31999969482422,64.6500015258789,65.20999908447266,106100,58.683067321777344,0.0
CBU,2019-05-22,64.97000122070312,65.08000183105469,64.37000274658203,64.62999725341797,104200,58.161102294921875,0.0
CBU,2019-05-23,64.05000305175781,64.2300033569336,62.36000061035156,63.0,210500,56.694252014160156,0.0
CBU,2019-05-24,63.33000183105469,64.11000061035156,62.779998779296875,64.0,116800,57.59416198730469,0.0
CBU,2019-05-28,63.90999984741211,64.16000366210938,63.22999954223633,63.279998779296875,119100,56.946224212646484,0.0
CBU,2019-05-29,62.75,63.66999816894531,62.43000030517578,63.540000915527344,167900,57.18022155761719,0.0
CBU,2019-05-30,63.61000061035156,63.709999084472656,61.7599983215332,62.540000915527344,86200,56.280296325683594,0.0
CBU,2019-05-31,61.66999816894531,62.11000061035156,61.220001220703125,61.810001373291016,176000,55.62335968017578,0.0
CBU,2019-06-03,61.540000915527344,62.84000015258789,61.540000915527344,62.38999938964844,197700,56.14531326293945,0.0
CBU,2019-06-04,63.04999923706055,64.19000244140625,62.84000015258789,64.1500015258789,137000,57.729148864746094,0.0
CBU,2019-06-05,63.90999984741211,64.31999969482422,63.0,63.939998626708984,122400,57.54018020629883,0.0
CBU,2019-06-06,63.619998931884766,64.20999908447266,62.91999816894531,63.790000915527344,119400,57.40518569946289,0.0
CBU,2019-06-07,63.650001525878906,64.05000305175781,63.45000076293945,63.7599983215332,96500,57.3781852722168,0.0
CBU,2019-06-10,64.26000213623047,64.97000122070312,64.11000061035156,64.33999633789062,111000,57.90013122558594,0.0
CBU,2019-06-11,64.68000030517578,64.83000183105469,63.630001068115234,64.29000091552734,128100,57.85514450073242,0.0
CBU,2019-06-12,64.16999816894531,64.51000213623047,63.61000061035156,63.95000076293945,148600,57.54917907714844,0.0
CBU,2019-06-13,63.84000015258789,64.48999786376953,63.7599983215332,64.23999786376953,116000,58.15571975708008,0.38
CBU,2019-06-14,64.27999877929688,64.54000091552734,63.77000045776367,64.33000183105469,91400,58.23719787597656,0.0
CBU,2019-06-17,64.25,64.5999984741211,63.380001068115234,63.380001068115234,170000,57.377166748046875,0.0
CBU,2019-06-18,63.58000183105469,64.9000015258789,63.099998474121094,64.43000030517578,113900,58.32772445678711,0.0
CBU,2019-06-19,64.45999908447266,64.93000030517578,63.90999984741211,63.90999984741211,170400,57.856971740722656,0.0
CBU,2019-06-20,64.16000366210938,64.98999786376953,63.369998931884766,64.62999725341797,216300,58.50877380371094,0.0
CBU,2019-06-21,64.36000061035156,65.52999877929688,64.2300033569336,64.56999969482422,372400,58.454463958740234,0.0
CBU,2019-06-24,64.33000183105469,64.87000274658203,63.810001373291016,63.86000061035156,138600,57.811710357666016,0.0
CBU,2019-06-25,63.7599983215332,64.1500015258789,63.06999969482422,63.90999984741211,182600,57.856971740722656,0.0
CBU,2019-06-26,64.19000244140625,64.75,63.68000030517578,63.720001220703125,209000,57.684967041015625,0.0
CBU,2019-06-27,63.59000015258789,65.0999984741211,63.59000015258789,65.08999633789062,160700,58.92520523071289,0.0
CBU,2019-06-28,65.41000366210938,66.2300033569336,65.19000244140625,65.83999633789062,403300,59.60417938232422,0.0
CBU,2019-07-01,66.33000183105469,66.4000015258789,65.38999938964844,65.62999725341797,161200,59.4140739440918,0.0
CBU,2019-07-02,65.58000183105469,65.77999877929688,64.0999984741211,64.69000244140625,139500,58.5630989074707,0.0
CBU,2019-07-03,64.83000183105469,65.44000244140625,64.81999969482422,65.43000030517578,83100,59.233001708984375,0.0
CBU,2019-07-05,65.77999877929688,66.36000061035156,65.58999633789062,66.12000274658203,100900,59.857662200927734,0.0
CBU,2019-07-08,65.73999786376953,65.97000122070312,65.05000305175781,65.38999938964844,151500,59.19678497314453,0.0
CBU,2019-07-09,65.30999755859375,65.69000244140625,64.9800033569336,65.55999755859375,158200,59.350685119628906,0.0
CBU,2019-07-10,65.73999786376953,65.83000183105469,64.76000213623047,64.81999969482422,155800,58.6807861328125,0.0
CBU,2019-07-11,64.87000274658203,65.26000213623047,64.51000213623047,65.18000030517578,124300,59.006690979003906,0.0
CBU,2019-07-12,65.11000061035156,65.9800033569336,65.0,65.61000061035156,150000,59.395973205566406,0.0
CBU,2019-07-15,65.80999755859375,65.83000183105469,64.08999633789062,64.41000366210938,140900,58.30961990356445,0.0
CBU,2019-07-16,64.36000061035156,65.11000061035156,64.25,64.52999877929688,151400,58.41824722290039,0.0
CBU,2019-07-17,64.16000366210938,64.87999725341797,63.93000030517578,64.29000091552734,134700,58.20098114013672,0.0
CBU,2019-07-18,64.18000030517578,65.19999694824219,64.0,64.62999725341797,86700,58.50877380371094,0.0
CBU,2019-07-19,64.37000274658203,65.11000061035156,64.37000274658203,64.41999816894531,182500,58.31866455078125,0.0
CBU,2019-07-22,65.0999984741211,65.0999984741211,63.810001373291016,64.45999908447266,150000,58.354881286621094,0.0
