symbol,date,open,high,low,close,volume,adjclose
BWAC,2023-01-17,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,800,10.550000190734863
BWAC,2023-01-18,10.553000450134277,10.569999694824219,10.550000190734863,10.5600004196167,14300,10.5600004196167
BWAC,2023-01-19,10.579999923706055,10.75,10.5600004196167,10.579000473022461,137500,10.579000473022461
BWAC,2023-01-20,10.579999923706055,10.640000343322754,10.579999923706055,10.59000015258789,12100,10.59000015258789
BWAC,2023-01-23,10.59000015258789,10.600000381469727,10.579999923706055,10.59000015258789,52300,10.59000015258789
BWAC,2023-01-24,10.59000015258789,10.59000015258789,10.586000442504883,10.59000015258789,16200,10.59000015258789
BWAC,2023-01-25,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,11000,10.59000015258789
BWAC,2023-01-26,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,16400,10.59000015258789
BWAC,2023-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1800,10.59000015258789
BWAC,2023-01-30,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,1300,10.600000381469727
BWAC,2023-01-31,10.600000381469727,10.609999656677246,10.595000267028809,10.609999656677246,28400,10.609999656677246
BWAC,2023-02-01,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,7300,10.595000267028809
BWAC,2023-02-02,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,15000,10.604999542236328
BWAC,2023-02-03,10.600000381469727,10.609000205993652,10.600000381469727,10.60200023651123,54500,10.60200023651123
BWAC,2023-02-06,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0,10.60200023651123
BWAC,2023-02-07,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,15100,10.600000381469727
BWAC,2023-02-08,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,6200,10.609999656677246
BWAC,2023-02-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
BWAC,2023-02-10,10.619000434875488,10.619999885559082,10.609999656677246,10.619999885559082,5500,10.619999885559082
BWAC,2023-02-13,10.619999885559082,10.649999618530273,10.600000381469727,10.623000144958496,3600,10.623000144958496
BWAC,2023-02-14,10.649999618530273,10.670000076293945,10.640000343322754,10.670000076293945,26400,10.670000076293945
BWAC,2023-02-15,10.65999984741211,10.670000076293945,10.649999618530273,10.661999702453613,10400,10.661999702453613
BWAC,2023-02-16,10.65999984741211,10.6899995803833,10.65999984741211,10.670000076293945,12200,10.670000076293945
BWAC,2023-02-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2300,10.670000076293945
BWAC,2023-02-21,10.670000076293945,10.789999961853027,10.670000076293945,10.699999809265137,84300,10.699999809265137
BWAC,2023-02-22,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,2500,10.680000305175781
BWAC,2023-02-23,10.680000305175781,10.682000160217285,10.680000305175781,10.680000305175781,6300,10.680000305175781
BWAC,2023-02-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BWAC,2023-02-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,10.680000305175781
BWAC,2023-02-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BWAC,2023-03-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BWAC,2023-03-02,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,1300,10.6899995803833
BWAC,2023-03-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,10.6899995803833
BWAC,2023-03-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
BWAC,2023-03-07,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,10.675000190734863
BWAC,2023-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
BWAC,2023-03-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
BWAC,2023-03-10,10.699999809265137,10.710000038146973,10.680000305175781,10.680000305175781,7100,10.680000305175781
BWAC,2023-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,10.699999809265137
BWAC,2023-03-14,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,2200,10.699999809265137
BWAC,2023-03-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
BWAC,2023-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
BWAC,2023-03-17,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,700,10.710000038146973
BWAC,2023-03-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
BWAC,2023-03-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
BWAC,2023-03-22,10.65999984741211,10.739999771118164,10.65999984741211,10.739999771118164,700,10.739999771118164
BWAC,2023-03-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
BWAC,2023-03-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
BWAC,2023-03-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
BWAC,2023-03-28,10.75,10.75,10.75,10.75,200,10.75
BWAC,2023-03-29,10.75,10.75,10.75,10.75,300,10.75
BWAC,2023-03-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.739999771118164
BWAC,2023-03-31,10.75,10.75,10.734999656677246,10.734999656677246,2000,10.734999656677246
BWAC,2023-04-03,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.734999656677246
BWAC,2023-04-04,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.734999656677246
BWAC,2023-04-05,10.739999771118164,10.770000457763672,10.729999542236328,10.770000457763672,38400,10.770000457763672
BWAC,2023-04-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
BWAC,2023-04-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
BWAC,2023-04-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
BWAC,2023-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600,10.699999809265137
BWAC,2023-04-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BWAC,2023-04-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,10.739999771118164
BWAC,2023-04-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
BWAC,2023-04-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
BWAC,2023-04-19,10.739999771118164,10.760000228881836,10.699999809265137,10.699999809265137,3300,10.699999809265137
BWAC,2023-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4200,10.699999809265137
BWAC,2023-04-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BWAC,2023-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BWAC,2023-04-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BWAC,2023-04-26,10.729999542236328,10.729999542236328,10.699999809265137,10.720000267028809,400,10.720000267028809
BWAC,2023-04-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
BWAC,2023-04-28,10.725000381469727,10.729999542236328,10.720000267028809,10.720000267028809,1100,10.720000267028809
BWAC,2023-05-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
BWAC,2023-05-02,10.720000267028809,10.75,10.71500015258789,10.75,3600,10.75
BWAC,2023-05-03,10.75,10.75,10.75,10.75,100,10.75
BWAC,2023-05-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.770000457763672
BWAC,2023-05-05,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,2800,10.800000190734863
BWAC,2023-05-08,10.795000076293945,10.795000076293945,10.789999961853027,10.789999961853027,3700,10.789999961853027
BWAC,2023-05-09,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,11600,10.819999694824219
BWAC,2023-05-10,10.8100004196167,10.819999694824219,10.800000190734863,10.819999694824219,10500,10.819999694824219
BWAC,2023-05-11,10.805999755859375,10.805999755859375,10.805999755859375,10.805999755859375,100,10.805999755859375
BWAC,2023-05-12,10.805999755859375,10.805999755859375,10.805999755859375,10.805999755859375,0,10.805999755859375
BWAC,2023-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,10.800000190734863
BWAC,2023-05-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1000,10.8100004196167
BWAC,2023-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.800000190734863
BWAC,2023-05-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219
BWAC,2023-05-19,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,7000,10.84000015258789
BWAC,2023-05-22,10.84000015258789,10.850000381469727,10.800000190734863,10.800000190734863,1600,10.800000190734863
BWAC,2023-05-23,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,29200,10.869999885559082
BWAC,2023-05-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
BWAC,2023-05-25,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,6900,10.885000228881836
BWAC,2023-05-26,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,8000,10.899999618530273
BWAC,2023-05-30,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,3400,10.899999618530273
BWAC,2023-05-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
BWAC,2023-06-01,10.850000381469727,10.859999656677246,10.850000381469727,10.854999542236328,1800,10.854999542236328
BWAC,2023-06-02,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,10.854999542236328
BWAC,2023-06-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.850000381469727
BWAC,2023-06-06,10.869999885559082,10.880000114440918,10.864999771118164,10.880000114440918,4100,10.880000114440918
BWAC,2023-06-07,10.920000076293945,10.920000076293945,10.869999885559082,10.869999885559082,24400,10.869999885559082
BWAC,2023-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
BWAC,2023-06-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,10.859999656677246
BWAC,2023-06-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246
BWAC,2023-06-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,20500,10.880000114440918
BWAC,2023-06-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BWAC,2023-06-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BWAC,2023-06-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BWAC,2023-06-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,10.859999656677246
BWAC,2023-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1300,10.880000114440918
BWAC,2023-06-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3500,10.859999656677246
BWAC,2023-06-23,10.875,10.875,10.875,10.875,300,10.875
BWAC,2023-06-26,10.875,10.880000114440918,10.875,10.880000114440918,36500,10.880000114440918
BWAC,2023-06-27,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,2800,10.890000343322754
BWAC,2023-06-28,10.887999534606934,10.887999534606934,10.887999534606934,10.887999534606934,200,10.887999534606934
