symbol,date,open,high,low,close,volume,adjclose,dividends
BBAR,2017-12-13,23.1299991607666,24.010000228881836,22.90999984741211,23.940000534057617,847800,22.23390769958496,0.0
BBAR,2017-12-14,23.90999984741211,24.059999465942383,23.829999923706055,24.0,1208100,22.289627075195312,0.0
BBAR,2017-12-15,24.0,24.15999984741211,23.600000381469727,23.829999923706055,504300,22.131746292114258,0.0
BBAR,2017-12-18,23.950000762939453,24.229999542236328,23.899999618530273,24.149999618530273,284400,22.428939819335938,0.0
BBAR,2017-12-19,24.219999313354492,25.09000015258789,24.219999313354492,25.09000015258789,352700,23.301950454711914,0.0
BBAR,2017-12-20,25.0,25.100000381469727,24.8799991607666,25.0,359300,23.218364715576172,0.0
BBAR,2017-12-21,24.989999771118164,25.31999969482422,24.90999984741211,25.190000534057617,242700,23.394824981689453,0.0
BBAR,2017-12-22,25.360000610351562,25.56999969482422,25.15999984741211,25.540000915527344,244100,23.719881057739258,0.0
BBAR,2017-12-26,25.40999984741211,25.579999923706055,25.149999618530273,25.200000762939453,238800,23.404111862182617,0.0
BBAR,2017-12-27,25.079999923706055,25.440000534057617,25.040000915527344,25.3700008392334,270700,23.561996459960938,0.0
BBAR,2017-12-28,25.260000228881836,25.5,24.989999771118164,25.049999237060547,496700,23.26479721069336,0.0
BBAR,2017-12-29,25.190000534057617,25.389999389648438,25.0,25.200000762939453,234700,23.404111862182617,0.0
BBAR,2018-01-02,25.170000076293945,25.850000381469727,25.170000076293945,25.610000610351562,174100,23.784893035888672,0.0
BBAR,2018-01-03,25.530000686645508,25.610000610351562,25.139999389648438,25.229999542236328,377500,23.43197250366211,0.0
BBAR,2018-01-04,25.479999542236328,25.690000534057617,25.139999389648438,25.610000610351562,215600,23.784893035888672,0.0
BBAR,2018-01-05,25.59000015258789,25.739999771118164,25.3700008392334,25.540000915527344,183300,23.719881057739258,0.0
BBAR,2018-01-08,25.469999313354492,25.850000381469727,25.079999923706055,25.700000762939453,1187000,23.868480682373047,0.0
BBAR,2018-01-09,25.75,25.799999237060547,25.420000076293945,25.43000030517578,223000,23.617717742919922,0.0
BBAR,2018-01-10,25.43000030517578,25.540000915527344,25.209999084472656,25.299999237060547,114100,23.496984481811523,0.0
BBAR,2018-01-11,25.389999389648438,25.559999465942383,25.25,25.459999084472656,124100,23.64558219909668,0.0
BBAR,2018-01-12,25.459999084472656,26.079999923706055,25.459999084472656,25.899999618530273,123600,24.054224014282227,0.0
BBAR,2018-01-16,25.950000762939453,26.68000030517578,25.950000762939453,26.600000381469727,241000,24.7043399810791,0.0
BBAR,2018-01-17,26.09000015258789,26.75,24.729999542236328,26.479999542236328,429000,24.5928897857666,0.0
BBAR,2018-01-18,26.34000015258789,26.700000762939453,26.149999618530273,26.34000015258789,212400,24.462867736816406,0.0
BBAR,2018-01-19,26.450000762939453,27.450000762939453,25.719999313354492,25.739999771118164,265800,23.905628204345703,0.0
BBAR,2018-01-22,25.670000076293945,25.850000381469727,25.3700008392334,25.6200008392334,168400,23.794179916381836,0.0
BBAR,2018-01-23,25.450000762939453,25.6200008392334,25.079999923706055,25.299999237060547,364000,23.496984481811523,0.0
BBAR,2018-01-24,25.420000076293945,26.1299991607666,25.209999084472656,25.290000915527344,211200,23.487693786621094,0.0
BBAR,2018-01-25,25.309999465942383,25.549999237060547,25.290000915527344,25.329999923706055,129000,23.524845123291016,0.0
BBAR,2018-01-26,25.489999771118164,25.850000381469727,25.350000381469727,25.489999771118164,111200,23.673442840576172,0.0
BBAR,2018-01-29,25.280000686645508,25.280000686645508,24.75,24.989999771118164,541000,23.209075927734375,0.0
BBAR,2018-01-30,25.0,25.100000381469727,24.6200008392334,24.780000686645508,450200,23.014039993286133,0.0
BBAR,2018-01-31,24.899999618530273,25.40999984741211,24.889999389648438,25.290000915527344,171900,23.487693786621094,0.0
BBAR,2018-02-01,25.290000915527344,25.329999923706055,24.790000915527344,24.860000610351562,236700,23.088340759277344,0.0
BBAR,2018-02-02,24.540000915527344,24.540000915527344,22.829999923706055,23.06999969482422,592700,21.4259033203125,0.0
BBAR,2018-02-05,22.540000915527344,22.799999237060547,22.219999313354492,22.3700008392334,262100,20.77579116821289,0.0
BBAR,2018-02-06,22.139999389648438,23.549999237060547,21.6299991607666,23.25,498200,21.593076705932617,0.0
BBAR,2018-02-07,23.260000228881836,23.809999465942383,22.459999084472656,22.690000534057617,147300,21.07298469543457,0.0
BBAR,2018-02-08,22.81999969482422,22.860000610351562,21.3799991607666,21.420000076293945,152400,19.893495559692383,0.0
BBAR,2018-02-09,21.690000534057617,21.690000534057617,20.81999969482422,21.290000915527344,357200,19.77276039123535,0.0
BBAR,2018-02-12,21.56999969482422,23.079999923706055,21.540000915527344,23.010000228881836,212400,21.370180130004883,0.0
BBAR,2018-02-13,22.889999389648438,22.889999389648438,22.190000534057617,22.559999465942383,88900,20.95224952697754,0.0
BBAR,2018-02-14,22.100000381469727,23.90999984741211,22.100000381469727,23.799999237060547,424800,22.1038818359375,0.0
BBAR,2018-02-15,23.979999542236328,24.709999084472656,23.979999542236328,24.700000762939453,337900,22.939743041992188,0.0
BBAR,2018-02-16,24.6299991607666,25.209999084472656,24.610000610351562,24.75,424400,22.986181259155273,0.0
BBAR,2018-02-20,24.479999542236328,24.75,24.290000915527344,24.489999771118164,248100,22.744709014892578,0.0
BBAR,2018-02-21,24.540000915527344,24.709999084472656,24.25,24.5,162900,22.75399398803711,0.0
BBAR,2018-02-22,24.639999389648438,24.950000762939453,24.59000015258789,24.81999969482422,270200,23.051191329956055,0.0
BBAR,2018-02-23,24.8799991607666,24.940000534057617,24.43000030517578,24.600000381469727,225900,22.84686851501465,0.0
BBAR,2018-02-26,24.739999771118164,24.790000915527344,23.93000030517578,24.1200008392334,235700,22.401077270507812,0.0
BBAR,2018-02-27,23.989999771118164,23.989999771118164,23.450000762939453,23.610000610351562,245800,21.92742156982422,0.0
BBAR,2018-02-28,23.670000076293945,23.950000762939453,23.479999542236328,23.479999542236328,212100,21.80668830871582,0.0
BBAR,2018-03-01,23.579999923706055,23.649999618530273,22.600000381469727,22.860000610351562,175000,21.23087501525879,0.0
BBAR,2018-03-02,22.600000381469727,22.770000457763672,22.110000610351562,22.450000762939453,160200,20.85009002685547,0.0
BBAR,2018-03-05,22.40999984741211,22.559999465942383,22.239999771118164,22.43000030517578,249500,20.831518173217773,0.0
BBAR,2018-03-06,22.709999084472656,22.969999313354492,22.350000381469727,22.739999771118164,256000,21.119422912597656,0.0
BBAR,2018-03-07,22.56999969482422,22.68000030517578,21.93000030517578,22.190000534057617,172500,20.608619689941406,0.0
BBAR,2018-03-08,22.239999771118164,22.31999969482422,21.639999389648438,21.889999389648438,250400,20.329999923706055,0.0
BBAR,2018-03-09,22.110000610351562,22.889999389648438,22.110000610351562,22.549999237060547,134800,20.942962646484375,0.0
BBAR,2018-03-12,22.540000915527344,23.299999237060547,22.540000915527344,23.049999237060547,278200,21.407331466674805,0.0
BBAR,2018-03-13,23.219999313354492,23.219999313354492,22.75,22.93000030517578,228700,21.295883178710938,0.0
BBAR,2018-03-14,22.989999771118164,23.280000686645508,22.989999771118164,23.25,306000,21.593076705932617,0.0
BBAR,2018-03-15,23.290000915527344,23.65999984741211,23.219999313354492,23.6200008392334,226700,21.936708450317383,0.0
BBAR,2018-03-16,23.610000610351562,23.729999542236328,23.389999389648438,23.530000686645508,191700,21.85312271118164,0.0
BBAR,2018-03-19,23.3700008392334,23.3700008392334,22.649999618530273,22.780000686645508,166400,21.15657615661621,0.0
BBAR,2018-03-20,22.639999389648438,23.049999237060547,22.610000610351562,22.739999771118164,150700,21.119422912597656,0.0
BBAR,2018-03-21,22.709999084472656,23.420000076293945,22.469999313354492,23.0,208200,21.36089515686035,0.0
BBAR,2018-03-22,22.690000534057617,22.84000015258789,22.360000610351562,22.700000762939453,140100,21.082279205322266,0.0
BBAR,2018-03-23,22.709999084472656,22.709999084472656,22.299999237060547,22.540000915527344,186600,20.93368148803711,0.0
BBAR,2018-03-26,22.940000534057617,23.079999923706055,22.600000381469727,22.850000381469727,292300,21.221582412719727,0.0
BBAR,2018-03-27,22.899999618530273,22.899999618530273,22.639999389648438,22.700000762939453,142000,21.082279205322266,0.0
BBAR,2018-03-28,22.690000534057617,22.75,22.18000030517578,22.6200008392334,176800,21.007976531982422,0.0
BBAR,2018-03-29,22.75,22.90999984741211,22.40999984741211,22.809999465942383,166600,21.18443489074707,0.0
BBAR,2018-04-02,22.610000610351562,22.899999618530273,22.229999542236328,22.75,68800,21.128711700439453,0.0
BBAR,2018-04-03,22.8799991607666,23.360000610351562,22.770000457763672,23.239999771118164,303000,21.583791732788086,0.0
BBAR,2018-04-04,22.899999618530273,23.059999465942383,22.639999389648438,23.049999237060547,101300,21.407331466674805,0.0
BBAR,2018-04-05,23.3799991607666,23.459999084472656,23.149999618530273,23.260000228881836,160800,21.602365493774414,0.0
BBAR,2018-04-06,23.299999237060547,23.479999542236328,23.1299991607666,23.200000762939453,182100,21.54664421081543,0.0
BBAR,2018-04-09,23.280000686645508,23.350000381469727,22.75,22.799999237060547,151200,21.175146102905273,0.0
BBAR,2018-04-10,23.079999923706055,23.510000228881836,23.0,23.25,156400,21.593076705932617,0.0
BBAR,2018-04-11,23.170000076293945,23.479999542236328,22.950000762939453,23.229999542236328,147600,21.574501037597656,0.0
BBAR,2018-04-12,23.219999313354492,23.25,22.8799991607666,22.969999313354492,142500,21.33303451538086,0.0
BBAR,2018-04-13,23.09000015258789,23.09000015258789,22.59000015258789,22.670000076293945,111300,21.054410934448242,0.0
BBAR,2018-04-16,22.84000015258789,23.020000457763672,22.290000915527344,22.290000915527344,115800,20.701492309570312,0.0
BBAR,2018-04-17,22.350000381469727,22.899999618530273,22.34000015258789,22.670000076293945,217000,21.054410934448242,0.0
BBAR,2018-04-18,22.850000381469727,22.989999771118164,22.530000686645508,22.989999771118164,159300,21.351606369018555,0.0
BBAR,2018-04-19,22.760000228881836,22.84000015258789,22.350000381469727,22.610000610351562,237300,20.998687744140625,0.0
BBAR,2018-04-20,22.459999084472656,22.729999542236328,22.459999084472656,22.579999923706055,248900,20.9708251953125,0.0
BBAR,2018-04-23,22.579999923706055,22.940000534057617,22.459999084472656,22.75,210900,21.128711700439453,0.0
BBAR,2018-04-24,22.850000381469727,22.899999618530273,22.600000381469727,22.6299991607666,520800,21.01725959777832,0.0
BBAR,2018-04-25,22.559999465942383,22.65999984741211,22.040000915527344,22.200000762939453,521400,20.617904663085938,0.0
BBAR,2018-04-26,22.299999237060547,22.299999237060547,21.18000030517578,21.299999237060547,286100,19.782047271728516,0.0
BBAR,2018-04-27,20.530000686645508,22.149999618530273,20.360000610351562,21.65999984741211,1005300,20.11638832092285,0.0
BBAR,2018-04-30,21.75,22.889999389648438,21.75,22.25,184500,20.664344787597656,0.0
BBAR,2018-05-01,22.229999542236328,22.350000381469727,21.610000610351562,21.75,128700,20.199975967407227,0.0
BBAR,2018-05-02,21.75,21.75,20.350000381469727,20.530000686645508,311300,19.066917419433594,0.0
BBAR,2018-05-03,20.489999771118164,20.760000228881836,19.479999542236328,19.809999465942383,434500,18.398229598999023,0.0
BBAR,2018-05-04,19.860000610351562,21.049999237060547,18.81999969482422,18.989999771118164,355800,17.636669158935547,0.0
BBAR,2018-05-07,18.809999465942383,19.209999084472656,18.0,18.049999237060547,274400,16.97008514404297,0.231
BBAR,2018-05-08,18.030000686645508,18.190000534057617,16.399999618530273,16.979999542236328,1247600,15.964102745056152,0.0
BBAR,2018-05-09,17.030000686645508,17.8799991607666,16.850000381469727,17.15999984741211,713800,16.13333511352539,0.0
BBAR,2018-05-10,17.399999618530273,18.15999984741211,17.309999465942383,17.8700008392334,444400,16.800853729248047,0.0
BBAR,2018-05-11,18.200000762939453,18.520000457763672,17.030000686645508,17.170000076293945,817500,16.142736434936523,0.0
BBAR,2018-05-14,17.049999237060547,17.049999237060547,15.920000076293945,16.139999389648438,762000,15.174360275268555,0.0
BBAR,2018-05-15,15.949999809265137,17.729999542236328,15.949999809265137,17.15999984741211,616900,16.13333511352539,0.0
BBAR,2018-05-16,17.299999237060547,17.829999923706055,17.299999237060547,17.709999084472656,352000,16.650428771972656,0.0
BBAR,2018-05-17,17.68000030517578,17.8799991607666,17.520000457763672,17.700000762939453,385700,16.641029357910156,0.0
BBAR,2018-05-18,17.5,17.889999389648438,17.18000030517578,17.299999237060547,247800,16.264957427978516,0.0
BBAR,2018-05-21,17.540000915527344,17.799999237060547,17.1299991607666,17.18000030517578,96100,16.152141571044922,0.0
BBAR,2018-05-22,17.350000381469727,17.350000381469727,16.700000762939453,16.860000610351562,165800,15.85128402709961,0.0
BBAR,2018-05-23,16.6200008392334,16.700000762939453,16.239999771118164,16.329999923706055,225800,15.352992057800293,0.0
BBAR,2018-05-24,16.239999771118164,16.389999389648438,15.710000038146973,15.789999961853027,335400,14.845300674438477,0.0
BBAR,2018-05-25,15.75,15.779999732971191,15.34000015258789,15.489999771118164,365300,14.563249588012695,0.0
BBAR,2018-05-29,15.279999732971191,15.279999732971191,14.479999542236328,14.550000190734863,237000,13.679488182067871,0.0
BBAR,2018-05-30,14.640000343322754,14.829999923706055,14.380000114440918,14.5,224400,13.63248062133789,0.0
BBAR,2018-05-31,14.550000190734863,14.770000457763672,14.109999656677246,14.350000381469727,539300,13.491455078125,0.0
BBAR,2018-06-01,14.489999771118164,14.819999694824219,14.319999694824219,14.460000038146973,394500,13.59487247467041,0.0
BBAR,2018-06-04,14.569999694824219,15.319999694824219,14.399999618530273,15.100000381469727,345900,14.19658374786377,0.0
BBAR,2018-06-05,14.970000267028809,16.90999984741211,14.9399995803833,16.739999771118164,886600,15.7384614944458,0.0
BBAR,2018-06-06,16.729999542236328,16.920000076293945,16.40999984741211,16.65999984741211,322000,15.663250923156738,0.0
BBAR,2018-06-07,16.440000534057617,16.639999389648438,15.949999809265137,16.229999542236328,498400,15.258975982666016,0.0
BBAR,2018-06-08,16.799999237060547,17.700000762939453,16.489999771118164,17.110000610351562,438100,16.086328506469727,0.0
BBAR,2018-06-11,17.1200008392334,17.540000915527344,16.729999542236328,17.030000686645508,239700,16.0111141204834,0.0
BBAR,2018-06-12,16.969999313354492,17.040000915527344,16.440000534057617,16.850000381469727,529300,15.84188175201416,0.0
BBAR,2018-06-13,16.920000076293945,16.969999313354492,16.200000762939453,16.350000381469727,337600,15.371796607971191,0.0
BBAR,2018-06-14,16.540000915527344,16.600000381469727,14.300000190734863,14.380000114440918,854100,13.519659042358398,0.0
BBAR,2018-06-15,14.510000228881836,14.960000038146973,14.170000076293945,14.710000038146973,649600,13.829916954040527,0.0
BBAR,2018-06-18,14.539999961853027,14.539999961853027,13.069999694824219,13.4399995803833,776800,12.635897636413574,0.0
BBAR,2018-06-19,13.25,14.350000381469727,13.210000038146973,14.0,468900,13.162395477294922,0.0
BBAR,2018-06-20,14.229999542236328,14.4399995803833,13.609999656677246,13.680000305175781,462400,12.861539840698242,0.0
BBAR,2018-06-21,15.109999656677246,16.0,14.699999809265137,15.319999694824219,990400,14.403421401977539,0.0
BBAR,2018-06-22,15.390000343322754,15.630000114440918,14.529999732971191,15.039999961853027,465000,14.140172004699707,0.0
BBAR,2018-06-25,14.930000305175781,15.119999885559082,13.90999984741211,14.0,468100,13.162395477294922,0.0
BBAR,2018-06-26,13.970000267028809,14.4399995803833,13.699999809265137,13.880000114440918,320000,13.049574851989746,0.0
BBAR,2018-06-27,13.90999984741211,14.010000228881836,12.260000228881836,12.34000015258789,486900,11.601709365844727,0.0
BBAR,2018-06-28,12.4399995803833,13.520000457763672,12.319999694824219,13.300000190734863,799500,12.504276275634766,0.0
BBAR,2018-06-29,13.460000038146973,13.460000038146973,12.100000381469727,12.359999656677246,1140800,11.620513916015625,0.0
BBAR,2018-07-02,12.15999984741211,12.220000267028809,11.40999984741211,11.619999885559082,942900,10.924788475036621,0.0
BBAR,2018-07-03,11.720000267028809,13.789999961853027,11.720000267028809,13.229999542236328,647000,12.438462257385254,0.0
BBAR,2018-07-05,13.319999694824219,13.510000228881836,12.630000114440918,13.029999732971191,619700,12.250429153442383,0.0
BBAR,2018-07-06,12.899999618530273,13.350000381469727,12.710000038146973,12.979999542236328,282000,12.20341968536377,0.0
BBAR,2018-07-09,13.039999961853027,13.90999984741211,12.880000114440918,13.529999732971191,361900,12.720514297485352,0.0
BBAR,2018-07-10,13.539999961853027,13.75,13.079999923706055,13.40999984741211,375100,12.60769271850586,0.0
BBAR,2018-07-11,13.279999732971191,13.420000076293945,13.020000457763672,13.319999694824219,286000,12.523077964782715,0.0
BBAR,2018-07-12,13.520000457763672,13.850000381469727,12.899999618530273,13.029999732971191,191100,12.250429153442383,0.0
BBAR,2018-07-13,13.0600004196167,13.270000457763672,12.880000114440918,13.0,243000,12.222223281860352,0.0
BBAR,2018-07-16,13.0,13.329999923706055,12.739999771118164,12.789999961853027,269300,12.024788856506348,0.0
BBAR,2018-07-17,12.8100004196167,13.300000190734863,12.59000015258789,13.029999732971191,203600,12.250429153442383,0.0
BBAR,2018-07-18,13.069999694824219,13.300000190734863,12.739999771118164,13.020000457763672,132400,12.241026878356934,0.0
BBAR,2018-07-19,12.869999885559082,13.15999984741211,12.779999732971191,13.15999984741211,223000,12.372651100158691,0.0
BBAR,2018-07-20,13.329999923706055,13.600000381469727,13.239999771118164,13.470000267028809,233500,12.664104461669922,0.0
BBAR,2018-07-23,13.3100004196167,13.539999961853027,13.229999542236328,13.399999618530273,194700,12.598292350769043,0.0
BBAR,2018-07-24,13.510000228881836,14.069999694824219,13.510000228881836,13.770000457763672,204300,12.946155548095703,0.0
BBAR,2018-07-25,13.84000015258789,14.479999542236328,13.84000015258789,14.399999618530273,328100,13.538463592529297,0.0
BBAR,2018-07-26,14.359999656677246,14.470000267028809,14.050000190734863,14.279999732971191,335400,13.425642013549805,0.0
BBAR,2018-07-27,14.359999656677246,14.899999618530273,14.100000381469727,14.300000190734863,350300,13.444445610046387,0.0
BBAR,2018-07-30,14.359999656677246,14.449999809265137,13.84000015258789,13.989999771118164,367500,13.152994155883789,0.0
BBAR,2018-07-31,13.779999732971191,14.140000343322754,13.619999885559082,13.630000114440918,204600,12.814532279968262,0.0
BBAR,2018-08-01,13.720000267028809,13.75,13.390000343322754,13.4399995803833,214500,12.635897636413574,0.0
BBAR,2018-08-02,13.420000076293945,13.489999771118164,13.09000015258789,13.300000190734863,239700,12.504276275634766,0.0
BBAR,2018-08-03,13.350000381469727,13.800000190734863,13.270000457763672,13.670000076293945,430700,12.852136611938477,0.0
BBAR,2018-08-06,13.600000381469727,13.680000305175781,13.329999923706055,13.350000381469727,247400,12.551283836364746,0.0
BBAR,2018-08-07,12.9399995803833,13.069999694824219,12.270000457763672,12.399999618530273,393700,11.658121109008789,0.0
BBAR,2018-08-08,12.430000305175781,12.430000305175781,11.979999542236328,12.34000015258789,393200,11.601709365844727,0.0
BBAR,2018-08-09,12.289999961853027,12.609999656677246,12.119999885559082,12.210000038146973,164400,11.479488372802734,0.0
BBAR,2018-08-10,11.649999618530273,11.649999618530273,10.529999732971191,10.880000114440918,1447300,10.229061126708984,0.0
BBAR,2018-08-13,10.880000114440918,10.880000114440918,9.949999809265137,9.989999771118164,462500,9.392309188842773,0.0
BBAR,2018-08-14,10.300000190734863,10.479999542236328,9.880000114440918,10.0,635200,9.401711463928223,0.0
BBAR,2018-08-15,9.960000038146973,10.3100004196167,9.600000381469727,10.109999656677246,506700,9.50512981414795,0.0
BBAR,2018-08-16,10.1899995803833,10.40999984741211,9.949999809265137,9.989999771118164,413800,9.392309188842773,0.0
BBAR,2018-08-17,9.9399995803833,10.020000457763672,9.680000305175781,9.890000343322754,781800,9.29829216003418,0.0
BBAR,2018-08-20,9.90999984741211,10.029999732971191,9.680000305175781,9.890000343322754,341400,9.29829216003418,0.0
BBAR,2018-08-21,9.859999656677246,10.010000228881836,9.859999656677246,9.970000267028809,526700,9.373506546020508,0.0
BBAR,2018-08-22,9.949999809265137,10.09000015258789,9.670000076293945,10.029999732971191,846300,9.429917335510254,0.0
BBAR,2018-08-23,10.0,10.300000190734863,9.770000457763672,9.829999923706055,419300,9.241881370544434,0.0
BBAR,2018-08-24,9.9399995803833,9.970000267028809,9.149999618530273,9.5,644400,8.931625366210938,0.0
BBAR,2018-08-27,9.65999984741211,9.739999771118164,9.199999809265137,9.229999542236328,942200,8.677778244018555,0.0
BBAR,2018-08-28,9.229999542236328,9.239999771118164,8.5600004196167,8.609999656677246,887500,8.094873428344727,0.0
BBAR,2018-08-29,8.600000381469727,8.84000015258789,8.0600004196167,8.149999618530273,1043600,7.662393569946289,0.0
BBAR,2018-08-30,8.069999694824219,8.100000381469727,7.110000133514404,7.179999828338623,1730900,6.750428199768066,0.0
BBAR,2018-08-31,7.230000019073486,8.569999694824219,7.21999979019165,8.520000457763672,2350600,8.01025676727295,0.0
BBAR,2018-09-04,8.300000190734863,8.329999923706055,7.53000020980835,7.920000076293945,1006600,7.446155071258545,0.0
BBAR,2018-09-05,8.039999961853027,8.460000038146973,7.989999771118164,8.329999923706055,1185100,7.831625461578369,0.0
BBAR,2018-09-06,8.699999809265137,10.100000381469727,8.699999809265137,9.609999656677246,2360700,9.035043716430664,0.0
BBAR,2018-09-07,9.680000305175781,9.920000076293945,9.109999656677246,9.229999542236328,963400,8.677778244018555,0.0
BBAR,2018-09-10,9.119999885559082,9.359999656677246,8.649999618530273,8.739999771118164,483800,8.217094421386719,0.0
BBAR,2018-09-11,8.609999656677246,8.649999618530273,7.920000076293945,8.569999694824219,784000,8.057265281677246,0.0
BBAR,2018-09-12,8.649999618530273,8.979999542236328,8.4399995803833,8.899999618530273,433900,8.367522239685059,0.0
BBAR,2018-09-13,9.020000457763672,9.489999771118164,8.65999984741211,8.729999542236328,565900,8.207693099975586,0.0
BBAR,2018-09-14,8.729999542236328,8.890000343322754,8.489999771118164,8.6899995803833,528200,8.170086860656738,0.0
BBAR,2018-09-17,8.739999771118164,9.4399995803833,8.739999771118164,9.359999656677246,839400,8.800000190734863,0.0
BBAR,2018-09-18,9.369999885559082,9.6899995803833,9.369999885559082,9.600000381469727,656800,9.025641441345215,0.0
BBAR,2018-09-19,9.449999809265137,11.15999984741211,9.40999984741211,11.09000015258789,1897400,10.426496505737305,0.0
BBAR,2018-09-20,11.260000228881836,12.75,11.260000228881836,12.119999885559082,2469900,11.394872665405273,0.0
BBAR,2018-09-21,12.109999656677246,12.960000038146973,11.6899995803833,12.130000114440918,1432800,11.404274940490723,0.0
BBAR,2018-09-24,12.050000190734863,12.300000190734863,11.300000190734863,11.390000343322754,1057800,10.708549499511719,0.0
BBAR,2018-09-25,10.880000114440918,12.34000015258789,10.25,12.149999618530273,1276400,11.423078536987305,0.0
BBAR,2018-09-26,12.210000038146973,13.380000114440918,11.989999771118164,12.390000343322754,752300,11.64871883392334,0.0
BBAR,2018-09-27,12.470000267028809,12.649999618530273,11.670000076293945,11.989999771118164,1384500,11.272650718688965,0.0
BBAR,2018-09-28,11.720000267028809,12.1899995803833,10.960000038146973,11.670000076293945,1474300,10.971796035766602,0.0
BBAR,2018-10-01,11.729999542236328,12.220000267028809,11.300000190734863,11.960000038146973,484300,11.244446754455566,0.0
BBAR,2018-10-02,12.199999809265137,12.640000343322754,12.09000015258789,12.5600004196167,923900,11.808549880981445,0.0
BBAR,2018-10-03,13.270000457763672,13.800000190734863,12.239999771118164,12.369999885559082,799200,11.629914283752441,0.0
BBAR,2018-10-04,12.260000228881836,12.260000228881836,11.40999984741211,11.40999984741211,490600,10.727352142333984,0.0
BBAR,2018-10-05,11.529999732971191,11.770000457763672,11.09000015258789,11.199999809265137,385300,10.529915809631348,0.0
BBAR,2018-10-08,11.609999656677246,11.619999885559082,11.199999809265137,11.199999809265137,318800,10.529915809631348,0.0
BBAR,2018-10-09,11.1899995803833,11.1899995803833,10.010000228881836,10.5600004196167,557200,9.928206443786621,0.0
BBAR,2018-10-10,10.4399995803833,10.699999809265137,9.850000381469727,9.890000343322754,537900,9.29829216003418,0.0
BBAR,2018-10-11,9.920000076293945,10.0,9.0,9.5600004196167,938000,8.988036155700684,0.0
BBAR,2018-10-12,9.760000228881836,10.619999885559082,9.760000228881836,10.4399995803833,834300,9.815385818481445,0.0
BBAR,2018-10-15,10.40999984741211,11.199999809265137,9.930000305175781,10.680000305175781,422200,10.041027069091797,0.0
BBAR,2018-10-16,10.890000343322754,11.0600004196167,10.3100004196167,10.600000381469727,311500,9.965813636779785,0.0
BBAR,2018-10-17,10.460000038146973,10.470000267028809,10.0600004196167,10.149999618530273,289000,9.542736053466797,0.0
BBAR,2018-10-18,10.130000114440918,10.319999694824219,9.829999923706055,9.949999809265137,280100,9.35470199584961,0.0
BBAR,2018-10-19,10.079999923706055,10.399999618530273,9.84000015258789,10.09000015258789,371100,9.486326217651367,0.0
BBAR,2018-10-22,10.210000038146973,10.3100004196167,9.8100004196167,9.920000076293945,349300,9.326498031616211,0.0
BBAR,2018-10-23,9.6899995803833,10.109999656677246,9.5,10.039999961853027,298000,9.439316749572754,0.0
BBAR,2018-10-24,10.050000190734863,10.479999542236328,9.979999542236328,10.279999732971191,912200,9.664958953857422,0.0
BBAR,2018-10-25,10.390000343322754,11.079999923706055,10.279999732971191,10.760000228881836,313700,10.116240501403809,0.0
BBAR,2018-10-26,10.710000038146973,11.109999656677246,10.40999984741211,10.899999618530273,356300,10.24786376953125,0.0
BBAR,2018-10-29,11.09000015258789,11.319999694824219,10.90999984741211,11.020000457763672,858900,10.360685348510742,0.0
BBAR,2018-10-30,11.020000457763672,11.1899995803833,10.84000015258789,11.069999694824219,340400,10.407693862915039,0.0
BBAR,2018-10-31,11.100000381469727,11.1899995803833,10.59000015258789,10.970000267028809,414200,10.313676834106445,0.0
BBAR,2018-11-01,11.09000015258789,11.970000267028809,11.09000015258789,11.869999885559082,901900,11.159830093383789,0.0
BBAR,2018-11-02,12.010000228881836,12.789999961853027,11.8100004196167,12.510000228881836,1012100,11.761540412902832,0.0
BBAR,2018-11-05,12.460000038146973,12.6899995803833,12.079999923706055,12.279999732971191,252400,11.545299530029297,0.0
BBAR,2018-11-06,12.1899995803833,12.65999984741211,11.819999694824219,11.970000267028809,275600,11.2538480758667,0.0
BBAR,2018-11-07,12.039999961853027,12.09000015258789,11.630000114440918,11.960000038146973,472500,11.244446754455566,0.0
BBAR,2018-11-08,11.899999618530273,12.130000114440918,11.729999542236328,11.930000305175781,349900,11.216240882873535,0.0
BBAR,2018-11-09,11.930000305175781,12.010000228881836,11.529999732971191,11.890000343322754,291300,11.178633689880371,0.0
BBAR,2018-11-12,11.819999694824219,11.899999618530273,11.369999885559082,11.579999923706055,192800,10.88718032836914,0.0
BBAR,2018-11-13,11.529999732971191,11.899999618530273,11.0,11.050000190734863,208900,10.388890266418457,0.0
BBAR,2018-11-14,11.210000038146973,11.619999885559082,11.029999732971191,11.5,461900,10.811966896057129,0.0
BBAR,2018-11-15,11.390000343322754,12.59000015258789,11.359999656677246,12.5,560800,11.752138137817383,0.0
BBAR,2018-11-16,12.34000015258789,13.0,12.130000114440918,12.710000038146973,450900,11.94957447052002,0.0
BBAR,2018-11-19,12.5,12.5,12.180000305175781,12.40999984741211,212400,11.667522430419922,0.0
BBAR,2018-11-20,12.069999694824219,12.289999961853027,11.670000076293945,11.90999984741211,416900,11.197437286376953,0.0
BBAR,2018-11-21,12.0600004196167,12.609999656677246,11.890000343322754,12.130000114440918,543700,11.404274940490723,0.0
BBAR,2018-11-23,11.739999771118164,12.3100004196167,11.739999771118164,12.130000114440918,109600,11.404274940490723,0.0
BBAR,2018-11-26,12.109999656677246,12.210000038146973,11.460000038146973,11.770000457763672,274700,11.065814018249512,0.0
