symbol,date,open,high,low,close,volume,adjclose,dividends
TRV,2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,1278700,117.36817932128906,0.0
TRV,2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,3170700,119.41309356689453,0.0
TRV,2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,1692800,119.69640350341797,0.0
TRV,2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,1393000,119.98854064941406,0.0
TRV,2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,1070200,119.74066162109375,0.0
TRV,2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,937400,119.01475524902344,0.0
TRV,2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,878600,118.97047424316406,0.0
TRV,2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,564600,119.31574249267578,0.0
TRV,2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,945400,119.3069076538086,0.0
TRV,2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,698700,120.09479522705078,0.0
TRV,2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,827600,120.07707214355469,0.0
TRV,2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,2388800,116.83700561523438,0.0
TRV,2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,1308100,117.20883178710938,0.0
TRV,2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,1195500,117.20883178710938,0.0
TRV,2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,1144100,116.99636840820312,0.0
TRV,2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,1343300,116.36782836914062,0.0
TRV,2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,2120800,117.27076721191406,0.0
TRV,2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,1171700,116.95209503173828,0.0
TRV,2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,1046500,117.15570831298828,0.0
TRV,2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,2010100,119.27146911621094,0.0
TRV,2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,1809300,119.97085571289062,0.0
TRV,2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,1730100,121.1570816040039,0.0
TRV,2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,1561200,121.58201599121094,0.0
TRV,2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,1628100,122.03349304199219,0.0
TRV,2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,2922500,123.36140441894531,0.0
TRV,2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,5048100,129.47857666015625,0.0
TRV,2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,2377500,130.6824951171875,0.0
TRV,2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,2213500,131.4349822998047,0.0
TRV,2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,2538400,132.2760009765625,0.0
TRV,2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,1866500,131.86880493164062,0.0
TRV,2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,2397400,131.6562957763672,0.0
TRV,2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,2083600,132.71859741210938,0.0
TRV,2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,1993900,132.7894744873047,0.0
TRV,2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,2297900,130.97463989257812,0.0
TRV,2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,3358900,125.28242492675781,0.0
TRV,2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,3932100,124.6893081665039,0.0
TRV,2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,3034200,125.83126831054688,0.0
TRV,2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,3160300,119.51936340332031,0.0
TRV,2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,3655400,121.35183715820312,0.0
TRV,2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,2404600,122.29023742675781,0.0
TRV,2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,1282300,122.6797103881836,0.0
TRV,2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,1907100,124.46795654296875,0.0
TRV,2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,1406200,124.71585083007812,0.0
TRV,2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,1923900,124.96371459960938,0.0
TRV,2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,1533100,123.11356353759766,0.0
TRV,2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,1334500,122.64430236816406,0.0
TRV,2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,1744700,121.84759521484375,0.0
TRV,2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,2006300,123.70664978027344,0.0
TRV,2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,1809600,126.22077941894531,0.0
TRV,2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,1869500,125.30012512207031,0.0
TRV,2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,1462500,123.05154418945312,0.0
TRV,2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,2382100,123.0250244140625,0.0
TRV,2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,1844200,122.06007385253906,0.0
TRV,2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,1903200,123.56500244140625,0.0
TRV,2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,1468800,125.16732025146484,0.0
TRV,2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,1779400,122.94534301757812,0.0
TRV,2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,1657200,124.2890625,0.72
TRV,2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,1429200,126.6294174194336,0.0
TRV,2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,1215700,125.90862274169922,0.0
TRV,2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,1347500,125.19672393798828,0.0
TRV,2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,1285100,124.15560913085938,0.0
TRV,2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,1318700,125.00093078613281,0.0
TRV,2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,3954900,125.75731658935547,0.0
TRV,2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,1515200,124.60049438476562,0.0
TRV,2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,973800,125.89968872070312,0.0
TRV,2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,1316300,125.56159973144531,0.0
TRV,2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,2353100,122.93643951416016,0.0
TRV,2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,1690900,120.0443344116211,0.0
TRV,2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,1364500,122.99871826171875,0.0
TRV,2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,1513000,121.69062042236328,0.0
TRV,2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,1788100,123.50591278076172,0.0
TRV,2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,1378000,123.56822967529297,0.0
TRV,2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,2215400,119.9909439086914,0.0
TRV,2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,1472100,121.9041748046875,0.0
TRV,2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,1479700,123.36356353759766,0.0
TRV,2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,1209600,123.95085906982422,0.0
TRV,2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,1738600,122.1355209350586,0.0
TRV,2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,1758300,122.11775970458984,0.0
TRV,2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,1325900,122.67835998535156,0.0
TRV,2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,920300,121.5482177734375,0.0
TRV,2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,1094200,122.17110443115234,0.0
TRV,2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,1030600,121.28125762939453,0.0
TRV,2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,1354900,122.40250396728516,0.0
TRV,2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,1817400,122.21564483642578,0.0
TRV,2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,1399000,121.44142150878906,0.0
TRV,2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,1716100,121.5482177734375,0.0
TRV,2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,1428500,121.77067565917969,0.0
TRV,2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,1720400,122.11775970458984,0.0
TRV,2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,3147900,118.24678039550781,0.0
TRV,2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,1860000,117.65946197509766,0.0
TRV,2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,1712800,118.30903625488281,0.0
TRV,2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,1107100,118.52264404296875,0.0
TRV,2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,1712100,117.10775756835938,0.0
TRV,2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,1264700,116.65388488769531,0.0
TRV,2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,2205800,114.18893432617188,0.0
TRV,2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,2267700,113.2901611328125,0.0
TRV,2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,1545400,115.42587280273438,0.0
TRV,2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,1222900,114.78517150878906,0.0
TRV,2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,1239000,114.49149322509766,0.0
TRV,2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,1164900,115.46145629882812,0.0
TRV,2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,916700,116.46701049804688,0.0
TRV,2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,1046700,116.79627990722656,0.0
TRV,2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,1221100,115.68391418457031,0.0
TRV,2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,1547500,115.5593490600586,0.0
TRV,2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,840500,115.81742095947266,0.0
TRV,2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,807800,116.32464599609375,0.0
TRV,2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,986100,115.55046081542969,0.0
TRV,2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,1027600,116.6983871459961,0.0
TRV,2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,769200,116.94755554199219,0.0
TRV,2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,1085800,116.48480987548828,0.0
TRV,2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,818100,116.26234436035156,0.0
TRV,2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,846500,116.60052490234375,0.0
TRV,2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,1742500,114.09104919433594,0.0
TRV,2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,1273600,115.83518981933594,0.0
TRV,2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,1790200,114.3669204711914,0.0
TRV,2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,1001100,115.05211639404297,0.0
TRV,2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,1064000,115.43474578857422,0.0
TRV,2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,1381200,114.9453353881836,0.0
TRV,2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,2388700,114.58939361572266,0.0
TRV,2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,1463300,116.17393493652344,0.77
TRV,2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,1606400,117.56155395507812,0.0
TRV,2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,807800,116.82744598388672,0.0
TRV,2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,1088400,116.00385284423828,0.0
TRV,2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,1170200,116.12915802001953,0.0
TRV,2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,1219000,115.35929107666016,0.0
TRV,2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,3281500,115.81583404541016,0.0
TRV,2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,1689800,114.22235107421875,0.0
TRV,2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,1153500,114.73261260986328,0.0
TRV,2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,1442500,111.89473724365234,0.0
TRV,2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,1593800,110.5160903930664,0.0
TRV,2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,1485200,111.3755111694336,0.0
TRV,2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,1704700,110.75780487060547,0.0
TRV,2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,1312900,109.7730484008789,0.0
TRV,2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,1055700,108.62716674804688,0.0
TRV,2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,1265800,109.62086486816406,0.0
TRV,2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,1220500,109.52238464355469,0.0
TRV,2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,1095500,109.567138671875,0.0
TRV,2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,659100,109.9073257446289,0.0
TRV,2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,1292000,109.7551498413086,0.0
TRV,2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,1007000,110.2743911743164,0.0
TRV,2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,1130300,112.26177978515625,0.0
TRV,2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,1366600,112.68254852294922,0.0
TRV,2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,1200400,111.9484634399414,0.0
TRV,2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,1297100,112.81683349609375,0.0
TRV,2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,902100,113.3629150390625,0.0
TRV,2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,1101000,114.75948333740234,0.0
TRV,2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,2028100,115.2966079711914,0.0
TRV,2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,1461000,116.37982940673828,0.0
TRV,2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,2796100,112.06483459472656,0.0
TRV,2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,1879900,112.08275604248047,0.0
TRV,2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,1654700,111.22330474853516,0.0
TRV,2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,1899000,111.67988586425781,0.0
TRV,2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,2167900,113.04957580566406,0.0
TRV,2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,2253500,115.92327117919922,0.0
TRV,2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,1954000,117.03336334228516,0.0
TRV,2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,1487700,117.3646011352539,0.0
TRV,2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,1679200,116.50517272949219,0.0
TRV,2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,1388500,115.44879913330078,0.0
TRV,2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,1778600,114.88481140136719,0.0
TRV,2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,1882800,116.11125946044922,0.0
TRV,2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,1544100,116.37982940673828,0.0
TRV,2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,817500,116.32613372802734,0.0
TRV,2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,1430700,115.6726303100586,0.0
TRV,2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,859300,115.98594665527344,0.0
TRV,2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,957800,115.36824035644531,0.0
TRV,2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,1209800,114.6341552734375,0.0
TRV,2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,1143800,114.1775894165039,0.0
TRV,2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,1261600,115.27872467041016,0.0
TRV,2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,1324500,116.68423461914062,0.0
TRV,2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,1664300,116.75582885742188,0.0
TRV,2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,1147000,117.65106964111328,0.0
TRV,2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,1267400,117.91069030761719,0.0
TRV,2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,1083900,115.85167694091797,0.0
TRV,2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,1115400,115.95013427734375,0.0
TRV,2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,1180300,116.83641052246094,0.0
TRV,2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,1277700,118.07184600830078,0.0
TRV,2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,1056000,118.42098236083984,0.0
TRV,2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,1024600,118.76115417480469,0.0
TRV,2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,1262100,117.85696411132812,0.0
TRV,2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,1002900,117.8122329711914,0.0
TRV,2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,973900,118.28669738769531,0.0
TRV,2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,1209500,118.69849395751953,0.0
TRV,2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,1274200,118.68058013916016,0.0
TRV,2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,1300200,117.14077758789062,0.77
TRV,2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,1840800,114.89864349365234,0.0
TRV,2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,1797100,115.1237564086914,0.0
TRV,2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,1750400,114.25930786132812,0.0
TRV,2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,1413400,116.00621032714844,0.0
TRV,2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,1194700,117.06876373291016,0.0
TRV,2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,996200,116.96070861816406,0.0
TRV,2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,1473600,118.29337310791016,0.0
TRV,2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,1470900,119.3109130859375,0.0
TRV,2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,1635700,120.79666900634766,0.0
TRV,2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,2738500,121.05779266357422,0.0
TRV,2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,1055700,119.60803985595703,0.0
TRV,2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,844500,118.2213363647461,0.0
TRV,2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,1317100,116.6095199584961,0.0
TRV,2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,836500,116.26734161376953,0.0
TRV,2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,1452900,116.79862976074219,0.0
TRV,2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,1362900,116.13227081298828,0.0
TRV,2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,1311100,116.61851501464844,0.0
TRV,2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,1547200,116.6455307006836,0.0
TRV,2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,1242600,117.7711181640625,0.0
TRV,2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,870500,117.17683410644531,0.0
TRV,2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,986800,118.55451202392578,0.0
TRV,2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,865200,118.49147033691406,0.0
TRV,2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,1656700,115.41191864013672,0.0
TRV,2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,2438600,111.93611907958984,0.0
TRV,2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,2327400,111.34184265136719,0.0
TRV,2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,1305200,111.10771179199219,0.0
TRV,2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,1232600,112.33233642578125,0.0
TRV,2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,2106800,113.85411071777344,0.0
TRV,2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,2818800,112.68352508544922,0.0
TRV,2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,2044600,113.52095031738281,0.0
TRV,2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,1413500,111.72003936767578,0.0
TRV,2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,2001000,111.47689819335938,0.0
TRV,2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,2291800,109.45988464355469,0.0
TRV,2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,2318100,109.17173767089844,0.0
TRV,2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,3574600,109.21675109863281,0.0
TRV,2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,2323000,110.14421081542969,0.0
TRV,2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,2217000,113.34085845947266,0.0
TRV,2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,2161700,112.67450714111328,0.0
TRV,2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,1320000,112.73755645751953,0.0
TRV,2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,1637000,112.46741485595703,0.0
TRV,2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,1098200,113.9351806640625,0.0
TRV,2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,1586600,115.79911804199219,0.0
TRV,2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,1452400,117.3118896484375,0.0
TRV,2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,1879200,117.9511947631836,0.0
TRV,2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,1379400,117.98725128173828,0.0
TRV,2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,1794500,114.39439392089844,0.0
TRV,2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,1419900,114.18728637695312,0.0
TRV,2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,3153400,110.79254150390625,0.0
TRV,2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,2409000,113.08872985839844,0.0
TRV,2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,2734100,115.95218658447266,0.0
TRV,2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,2118100,117.52799987792969,0.0
TRV,2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,1893600,115.59201049804688,0.0
TRV,2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,1503200,115.04271697998047,0.0
TRV,2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,405800,113.99819946289062,0.0
TRV,2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,1850300,117.36592102050781,0.0
TRV,2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,1274200,116.70856475830078,0.0
